1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.78500
8. demands(products, periods) - Product demand by periods.


1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.47800
1          1           2                           14.78675
1          1           3                           15.12875
1          1           4                           14.35450
1          2           1                           47.56950
1          2           2                           49.55350
1          2           3                           48.45300
1          2           4                           48.17400
1          3           1                           32.47324
1          3           2                           32.92726
1          3           3                           34.01907
1          3           4                           34.54876
2          1           1                           21.27158
2          1           2                           21.36706
2          1           3                           21.08062
2          1           4                           21.25112
2          2           1                           20.69464
2          2           2                           20.63452
2          2           3                           20.56772
2          2           4                           20.24708
2          3           1                           17.61968
2          3           2                           17.78738
2          3           3                           17.80415
2          3           4                           17.68676
3          1           1                           23.80320
3          1           2                           23.39280
3          1           3                           23.10400
3          1           4                           23.39280
3          2           1                           48.88952
3          2           2                           48.04118
3          2           3                           47.19284
3          2           4                           47.78982
3          3           1                            9.39092
3          3           2                            9.69584
3          3           3                            9.30468
3          3           4                            9.72972
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           54.28737
4          2           2                           56.31798
4          2           3                           55.83279
4          2           4                           55.88670
4          3           1                           34.84970
4          3           2                           35.69420
4          3           3                           34.14032
4          3           4                           34.03898
5          1           1                           56.81266
5          1           2                           55.34814
5          1           3                           54.09794
5          1           4                           55.61604
5          2           1                           44.97140
5          2           2                           42.75620
5          2           3                           45.36900
5          2           4                           45.01400
5          3           1                           12.40660
5          3           2                           12.59110
5          3           3                           12.48040
5          3           4                           12.94370
6          1           1                           38.20104
6          1           2                           38.27448
6          1           3                           37.89504
6          1           4                           38.31120
6          2           1                           13.81224
6          2           2                           14.05848
6          2           3                           14.04936
6          2           4                           13.78944
6          3           1                           18.45671
6          3           2                           19.11180
6          3           3                           19.12983
6          3           4                           18.32449
7          1           1                           39.04512
7          1           2                           39.31203
7          1           3                           39.37558
7          1           4                           40.49406
7          2           1                           27.20601
7          2           2                           28.45284
7          2           3                           27.73524
7          2           4                           27.61863
7          3           1                           23.95512
7          3           2                           24.16464
7          3           3                           24.66904
7          3           4                           24.15688
8          1           1                           23.46988
8          1           2                           23.50040
8          1           3                           24.18710
8          1           4                           22.97393
8          2           1                           12.99993
8          2           2                           12.50262
8          2           3                           12.93828
8          2           4                           12.82320
8          3           1                           13.28292
8          3           2                           13.94442
8          3           3                           13.77684
8          3           4                           13.84299
9          1           1                           35.12439
9          1           2                           36.40455
9          1           3                           34.98723
9          1           4                           36.10737
9          2           1                           45.99180
9          2           2                           46.72620
9          2           3                           48.86820
9          2           4                           46.55790
9          3           1                           17.74410
9          3           2                           17.32800
9          3           3                           17.23110
9          3           4                           17.69280
10         1           1                           38.87886
10         1           2                           39.56250
10         1           3                           38.90418
10         1           4                           38.46108
10         2           1                           45.92770
10         2           2                           45.85560
10         2           3                           43.41862
10         2           4                           44.05310
10         3           1                           21.42378
10         3           2                           20.95730
10         3           3                           21.14252
10         3           4                           21.14252
11         1           1                           11.54374
11         1           2                           11.76994
11         1           3                           11.49473
11         1           4                           11.82649
11         2           1                           31.76656
11         2           2                           31.90712
11         2           3                           30.41116
11         2           4                           31.51556
11         3           1                           14.56459
11         3           2                           14.57373
11         3           3                           14.13044
11         3           4                           13.99791
12         1           1                           50.11440
12         1           2                           48.99720
12         1           3                           49.44408
12         1           4                           50.89644
12         2           1                           19.28750
12         2           2                           19.15625
12         2           3                           19.66250
12         2           4                           19.16250
12         3           1                           19.94398
12         3           2                           20.74016
12         3           3                           20.06242
12         3           4                           19.90450
13         1           1                           35.72704
13         1           2                           36.59029
13         1           3                           35.20909
13         1           4                           36.46368
13         2           1                           41.75489
13         2           2                           41.42921
13         2           3                           40.98140
13         2           4                           41.41564
13         3           1                           36.31266
13         3           2                           37.77192
13         3           3                           36.57798
13         3           4                           36.22824
14         1           1                           30.17600
14         1           2                           29.27072
14         1           3                           29.96854
14         1           4                           29.33673
14         2           1                           26.82544
14         2           2                           26.63580
14         2           3                           26.27376
14         2           4                           27.46332
14         3           1                           11.86061
14         3           2                           11.74002
14         3           3                           12.30407
14         3           4                           12.21071
15         1           1                           22.06014
15         1           2                           22.27807
15         1           3                           21.51883
15         1           4                           21.39932
15         2           1                            8.48375
15         2           2                            8.44525
15         2           3                            8.57725
15         2           4                            8.30775
15         3           1                           23.55850
15         3           2                           23.22460
15         3           3                           23.19492
15         3           4                           22.28226
16         1           1                           15.03060
16         1           2                           15.20280
16         1           3                           15.08472
16         1           4                           14.76984
16         2           1                           38.61186
16         2           2                           38.67356
16         2           3                           37.72338
16         2           4                           38.08124
16         3           1                           33.77448
16         3           2                           33.54390
16         3           3                           33.77448
16         3           4                           33.45606
17         1           1                           43.56144
17         1           2                           43.56144
17         1           3                           45.75240
17         1           4                           45.17960
17         2           1                           20.39124
17         2           2                           20.66204
17         2           3                           20.45217
17         2           4                           21.10886
17         3           1                           37.79032
17         3           2                           37.84064
17         3           3                           39.68990
17         3           4                           39.53894
18         1           1                           42.75120
18         1           2                           44.07660
18         1           3                           44.20350
18         1           4                           42.51150
18         2           1                           36.85444
18         2           2                           37.03504
18         2           3                           37.04708
18         2           4                           38.50392
18         3           1                           19.87270
18         3           2                           20.72420
18         3           3                           20.43600
18         3           4                           20.39670
19         1           1                           10.81410
19         1           2                           10.83105
19         1           3                           10.50561
19         1           4                           10.43103
19         2           1                           11.46465
19         2           2                           11.67270
19         2           3                           10.96460
19         2           4                           11.62890
19         3           1                           38.95725
19         3           2                           37.44804
19         3           3                           36.98178
19         3           4                           38.45418
20         1           1                           32.42606
20         1           2                           33.20935
20         1           3                           33.44541
20         1           4                           34.29308
20         2           1                            7.70821
20         2           2                            7.92658
20         2           3                            7.84877
20         2           4                            7.53502
20         3           1                           45.06760
20         3           2                           44.24552
20         3           3                           46.85856
20         3           4                           46.94664
21         1           1                            9.83017
21         1           2                            9.68118
21         1           3                            9.78579
21         1           4                           10.05841
21         2           1                           14.83596
21         2           2                           15.25530
21         2           3                           15.11552
21         2           4                           15.19746
21         3           1                           33.29190
21         3           2                           31.36420
21         3           3                           31.43714
21         3           4                           33.19812
22         1           1                           43.44501
22         1           2                           42.57639
22         1           3                           43.36095
22         1           4                           42.45030
22         2           1                           14.87495
22         2           2                           15.01075
22         2           3                           14.65185
22         2           4                           14.84585
22         3           1                            7.78005
22         3           2                            7.99680
22         3           3                            7.70865
22         3           4                            8.15490
23         1           1                           34.92864
23         1           2                           35.16741
23         1           3                           34.42836
23         1           4                           35.12193
23         2           1                           36.83490
23         2           2                           37.51548
23         2           3                           37.94532
23         2           4                           37.79010
23         3           1                           24.83814
23         3           2                           24.77230
23         3           3                           25.82574
23         3           4                           24.91221
24         1           1                           24.39648
24         1           2                           24.62868
24         1           3                           23.40576
24         1           4                           24.57450
24         2           1                           18.50049
24         2           2                           18.02340
24         2           3                           18.39447
24         2           4                           18.67719
24         3           1                           18.29625
24         3           2                           19.04000
24         3           3                           18.99240
24         3           4                           18.22485
25         1           1                           12.28636
25         1           2                           13.02256
25         1           3                           12.96939
25         1           4                           12.86305
25         2           1                           52.15826
25         2           2                           53.83532
25         2           3                           53.14078
25         2           4                           51.26044
25         3           1                           25.67016
25         3           2                           24.95912
25         3           3                           25.36312
25         3           4                           25.16920
26         1           1                           44.28884
26         1           2                           43.93988
26         1           3                           45.99002
26         1           4                           43.63454
26         2           1                           21.18591
26         2           2                           21.30849
26         2           3                           21.72390
26         2           4                           20.79774
26         3           1                           12.43902
26         3           2                           12.31070
26         3           3                           12.18639
26         3           4                           12.13827
27         1           1                           42.69748
27         1           2                           43.14516
27         1           3                           44.65608
27         1           4                           42.19384
27         2           1                            9.42952
27         2           2                            9.51971
27         2           3                            9.33622
27         2           4                            9.83693
27         3           1                           16.40120
27         3           2                           16.34356
27         3           3                           16.74180
27         3           4                           16.45884
28         1           1                            6.66083
28         1           2                            6.35151
28         1           3                            6.29508
28         1           4                            6.54797
28         2           1                           19.90168
28         2           2                           19.51616
28         2           3                           20.19872
28         2           4                           19.25704
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           13.48492
29         1           2                           13.90134
29         1           3                           13.60010
29         1           4                           13.44948
29         2           1                           14.87295
29         2           2                           15.15077
29         2           3                           15.31363
29         2           4                           14.89211
29         3           1                           23.09720
29         3           2                           22.70300
29         3           3                           22.58620
29         3           4                           22.95120
30         1           1                           22.34448
30         1           2                           22.22412
30         1           3                           22.33032
30         1           4                           21.84180
30         2           1                           21.92392
30         2           2                           21.83800
30         2           3                           21.70196
30         2           4                           22.23180
30         3           1                           53.07435
30         3           2                           55.75857
30         3           3                           55.49712
30         3           4                           54.06786
31         1           1                           55.41840
31         1           2                           55.18570
31         1           3                           55.93750
31         1           4                           56.72510
31         2           1                           24.02136
31         2           2                           24.54408
31         2           3                           24.87672
31         2           4                           24.85296
31         3           1                           24.99392
31         3           2                           25.30475
31         3           3                           24.56354
31         3           4                           25.48009
32         1           1                           45.04732
32         1           2                           43.55388
32         1           3                           44.61652
32         1           4                           43.78364
32         2           1                           26.72000
32         2           2                           26.02695
32         2           3                           25.30050
32         2           4                           25.81820
32         3           1                           51.52422
32         3           2                           50.17881
32         3           3                           52.78658
32         3           4                           49.91305
33         1           1                           11.88936
33         1           2                           12.17944
33         1           3                           12.26960
33         1           4                           12.28136
33         2           1                           41.83326
33         2           2                           43.25157
33         2           3                           42.50799
33         2           4                           42.89355
33         3           1                            9.10061
33         3           2                            8.71913
33         3           3                            9.06015
33         3           4                            8.77115
34         1           1                           35.08252
34         1           2                           35.59910
34         1           3                           34.33011
34         1           4                           34.59963
34         2           1                            8.82677
34         2           2                            8.71357
34         2           3                            8.80696
34         2           4                            8.76168
34         3           1                            6.58770
34         3           2                            6.70110
34         3           3                            6.62760
34         3           4                            6.60240
35         1           1                           25.73152
35         1           2                           26.01780
35         1           3                           26.25356
35         1           4                           25.31052
35         2           1                           32.90016
35         2           2                           31.48632
35         2           3                           32.54928
35         2           4                           30.98064
35         3           1                           36.64452
35         3           2                           36.47554
35         3           3                           37.91187
35         3           4                           38.15327
36         1           1                           17.03984
36         1           2                           16.87124
36         1           3                           17.52878
36         1           4                           17.25340
36         2           1                           25.71222
36         2           2                           25.98744
36         2           3                           26.64630
36         2           4                           25.95408
36         3           1                           19.27926
36         3           2                           20.46054
36         3           3                           19.93410
36         3           4                           19.61952
37         1           1                           13.85280
37         1           2                           13.83060
37         1           3                           13.91052
37         1           4                           14.19468
37         2           1                           53.29763
37         2           2                           52.17629
37         2           3                           52.00639
37         2           4                           52.58405
37         3           1                           26.72219
37         3           2                           27.21331
37         3           3                           26.56433
37         3           4                           26.94144
38         1           1                           12.75872
38         1           2                           13.05824
38         1           3                           12.55904
38         1           4                           12.75456
38         2           1                           25.30074
38         2           2                           25.89788
38         2           3                           24.56454
38         2           4                           24.74450
38         3           1                           24.24000
38         3           2                           24.96000
38         3           3                           25.16000
38         3           4                           25.15200
39         1           1                           20.14740
39         1           2                           19.62450
39         1           3                           19.90170
39         1           4                           19.56150
39         2           1                           53.00030
39         2           2                           53.37826
39         2           3                           54.01392
39         2           4                           53.92802
39         3           1                           15.39180
39         3           2                           15.22581
39         3           3                           15.61312
39         3           4                           15.93001
40         1           1                           20.81098
40         1           2                           21.31873
40         1           3                           21.16979
40         1           4                           21.22395
40         2           1                            9.64480
40         2           2                            9.65760
40         2           3                            9.98720
40         2           4                           10.14080
40         3           1                           26.56293
40         3           2                           26.14986
40         3           3                           25.62720
40         3           4                           25.39116
41         1           1                           11.21670
41         1           2                           11.44539
41         1           3                           11.32197
41         1           4                           11.52525
41         2           1                           25.96590
41         2           2                           24.68635
41         2           3                           26.03925
41         2           4                           24.75970
41         3           1                           22.96486
41         3           2                           22.18834
41         3           3                           22.25305
41         3           4                           21.85041
42         1           1                           15.58544
42         1           2                           16.11884
42         1           3                           15.62608
42         1           4                           15.75816
42         2           1                           11.43420
42         2           2                           11.86740
42         2           3                           11.55580
42         2           4                           11.64320
42         3           1                           35.23905
42         3           2                           34.85790
42         3           3                           35.00805
42         3           4                           35.47005
43         1           1                           30.83494
43         1           2                           30.99798
43         1           3                           32.54686
43         1           4                           30.85532
43         2           1                            8.19273
43         2           2                            8.39748
43         2           3                            8.35926
43         2           4                            8.41386
43         3           1                           45.34813
43         3           2                           44.27291
43         3           3                           45.08659
43         3           4                           45.01394
44         1           1                           51.47142
44         1           2                           52.92832
44         1           3                           51.76280
44         1           4                           53.92244
44         2           1                           35.74725
44         2           2                           35.88585
44         2           3                           35.00805
44         2           4                           34.69620
44         3           1                           36.19136
44         3           2                           35.53504
44         3           3                           37.32820
44         3           4                           35.32408
45         1           1                           24.28129
45         1           2                           23.99232
45         1           3                           23.75021
45         1           4                           23.54715
45         2           1                           34.64510
45         2           2                           36.18744
45         2           3                           36.31405
45         2           4                           35.48533
45         3           1                           39.03928
45         3           2                           39.85072
45         3           3                           39.90224
45         3           4                           39.74768
46         1           1                           32.28123
46         1           2                           31.78584
