1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.46000
1          1           2                           15.88000
1          1           3                           15.22500
1          1           4                           15.91500
1          2           1                           15.28500
1          2           2                           15.09000
1          2           3                           15.79500
1          2           4                           15.22500
1          3           1                           15.22000
1          3           2                           15.09500
1          3           3                           15.12000
1          3           4                           15.37000
2          1           1                           15.34500
2          1           2                           15.79000
2          1           3                           15.08500
2          1           4                           15.26500
2          2           1                           15.13000
2          2           2                           15.06500
2          2           3                           15.23500
2          2           4                           15.21500
2          3           1                           15.42000
2          3           2                           15.10000
2          3           3                           15.40000
2          3           4                           15.22500
3          1           1                           15.15000
3          1           2                           15.46500
3          1           3                           15.04000
3          1           4                           15.25500
3          2           1                           15.48500
3          2           2                           15.39500
3          2           3                           15.19000
3          2           4                           15.99000
3          3           1                           15.38500
3          3           2                           15.88500
3          3           3                           15.88500
3          3           4                           15.37000
4          1           1                           15.76000
4          1           2                           15.72000
4          1           3                           15.70500
4          1           4                           15.53000
4          2           1                           15.21500
4          2           2                           15.10000
4          2           3                           15.53000
4          2           4                           15.74500
4          3           1                           15.71000
4          3           2                           15.19000
4          3           3                           15.60000
4          3           4                           15.69500
5          1           1                           15.37500
5          1           2                           15.58000
5          1           3                           15.64000
5          1           4                           15.20000
5          2           1                           15.47000
5          2           2                           15.96500
5          2           3                           15.36000
5          2           4                           15.15000
5          3           1                           15.58000
5          3           2                           15.68000
5          3           3                           15.74000
5          3           4                           15.88500
6          1           1                           15.98000
6          1           2                           15.25000
6          1           3                           15.08500
6          1           4                           15.26000
6          2           1                           15.53500
6          2           2                           15.49500
6          2           3                           15.12000
6          2           4                           15.61500
6          3           1                           15.82500
6          3           2                           15.30000
6          3           3                           15.48000
6          3           4                           15.38500
7          1           1                           15.47000
7          1           2                           15.58500
7          1           3                           15.86000
7          1           4                           15.88500
7          2           1                           15.61500
7          2           2                           15.32500
7          2           3                           15.15000
7          2           4                           15.31000
7          3           1                           15.30000
7          3           2                           15.55000
7          3           3                           15.17500
7          3           4                           15.40000
8          1           1                           15.11000
8          1           2                           15.28000
8          1           3                           15.77000
8          1           4                           15.52500
8          2           1                           15.11500
8          2           2                           15.12000
8          2           3                           15.41500
8          2           4                           15.93000
8          3           1                           15.66000
8          3           2                           15.60500
8          3           3                           15.65500
8          3           4                           15.56000
9          1           1                           15.49000
9          1           2                           15.78000
9          1           3                           15.89000
9          1           4                           15.60500
9          2           1                           15.59500
9          2           2                           15.65000
9          2           3                           15.53000
9          2           4                           15.01000
9          3           1                           15.52500
9          3           2                           15.52500
9          3           3                           15.02500
9          3           4                           15.04500
10         1           1                           15.23500
10         1           2                           15.91000
10         1           3                           15.22000
10         1           4                           15.86500
10         2           1                           15.77000
10         2           2                           15.77000
10         2           3                           15.95500
10         2           4                           15.83000
10         3           1                           15.06500
10         3           2                           15.10000
10         3           3                           15.87500
10         3           4                           15.65500
11         1           1                           15.61500
11         1           2                           15.75500
11         1           3                           15.85500
11         1           4                           15.11000
11         2           1                           15.60000
11         2           2                           15.95000
11         2           3                           15.17000
11         2           4                           15.37000
11         3           1                           15.06000
11         3           2                           15.11500
11         3           3                           15.17500
11         3           4                           15.43000
12         1           1                           15.73000
12         1           2                           15.45500
12         1           3                           15.93500
12         1           4                           15.72000
12         2           1                           15.91000
12         2           2                           15.97500
12         2           3                           15.93500
12         2           4                           15.15000
12         3           1                           15.29500
12         3           2                           15.48000
12         3           3                           15.85500
12         3           4                           15.73000
13         1           1                           15.30500
13         1           2                           15.35500
13         1           3                           15.01500
13         1           4                           15.87500
13         2           1                           15.28000
13         2           2                           15.30500
13         2           3                           15.02000
13         2           4                           16.00000
13         3           1                           15.44000
13         3           2                           15.96500
13         3           3                           15.15500
13         3           4                           15.60500
14         1           1                           15.35500
14         1           2                           15.92000
14         1           3                           15.13000
14         1           4                           15.24500
14         2           1                           15.30500
14         2           2                           15.45500
14         2           3                           15.21000
14         2           4                           15.16000
14         3           1                           15.99000
14         3           2                           15.29500
14         3           3                           15.67000
14         3           4                           15.39000
15         1           1                           15.82000
15         1           2                           15.06500
15         1           3                           15.91500
15         1           4                           15.78500
15         2           1                           15.33000
15         2           2                           15.35500
15         2           3                           15.54500
15         2           4                           15.49500
15         3           1                           15.34000
15         3           2                           15.93000
15         3           3                           15.45500
15         3           4                           15.99500
16         1           1                           15.30000
16         1           2                           15.61000
16         1           3                           15.88000
16         1           4                           15.28500
16         2           1                           15.22500
16         2           2                           15.57500
16         2           3                           15.83500
16         2           4                           15.08000
16         3           1                           15.92500
16         3           2                           15.93000
16         3           3                           15.19500
16         3           4                           15.38500
17         1           1                           15.95500
17         1           2                           15.89000
17         1           3                           15.91500
17         1           4                           15.31000
17         2           1                           15.98500
17         2           2                           15.14000
17         2           3                           15.42500
17         2           4                           15.98500
17         3           1                           15.98000
17         3           2                           15.86000
17         3           3                           15.38000
17         3           4                           15.42500
18         1           1                           15.80500
18         1           2                           15.20000
18         1           3                           15.80500
18         1           4                           15.45500
18         2           1                           15.05500
18         2           2                           15.57500
18         2           3                           15.88500
18         2           4                           15.36000
18         3           1                           15.33000
18         3           2                           15.24500
18         3           3                           15.40000
18         3           4                           15.04500
19         1           1                           15.03500
19         1           2                           15.97500
19         1           3                           15.43500
19         1           4                           15.98500
19         2           1                           15.49500
19         2           2                           15.72000
19         2           3                           15.30500
19         2           4                           15.32000
19         3           1                           15.38000
19         3           2                           15.16000
19         3           3                           15.49500
19         3           4                           15.85500
20         1           1                           15.50000
20         1           2                           15.82000
20         1           3                           15.19500
20         1           4                           15.99000
20         2           1                           15.91500
20         2           2                           15.58000
20         2           3                           15.72000
20         2           4                           15.99500
20         3           1                           15.59500
20         3           2                           15.88500
20         3           3                           15.84500
20         3           4                           15.26000
21         1           1                           15.42000
21         1           2                           15.23500
21         1           3                           15.73000
21         1           4                           15.00500
21         2           1                           15.80500
21         2           2                           15.95500
21         2           3                           15.08500
21         2           4                           15.50000
21         3           1                           15.68500
21         3           2                           15.76000
21         3           3                           16.00000
21         3           4                           15.05000
22         1           1                           15.97500
22         1           2                           15.15500
22         1           3                           15.13500
22         1           4                           15.31000
22         2           1                           15.03500
22         2           2                           15.19500
22         2           3                           15.56000
22         2           4                           15.44500
22         3           1                           15.80500
22         3           2                           15.60000
22         3           3                           15.44500
22         3           4                           16.00000
23         1           1                           15.37500
23         1           2                           15.59500
23         1           3                           15.17000
23         1           4                           15.94000
23         2           1                           15.16000
23         2           2                           15.01000
23         2           3                           15.83500
23         2           4                           15.19000
23         3           1                           15.62500
23         3           2                           15.06500
23         3           3                           15.31000
23         3           4                           15.93500
24         1           1                           15.17000
24         1           2                           15.27000
24         1           3                           15.85500
24         1           4                           15.67000
24         2           1                           15.83000
24         2           2                           15.19000
24         2           3                           15.87000
24         2           4                           15.36000
24         3           1                           15.40000
24         3           2                           15.21000
24         3           3                           15.01500
24         3           4                           15.05500
25         1           1                           15.20500
25         1           2                           15.29500
25         1           3                           15.19500
25         1           4                           15.39500
25         2           1                           15.08500
25         2           2                           15.39500
25         2           3                           15.21000
25         2           4                           15.85000
25         3           1                           15.35000
25         3           2                           15.37000
25         3           3                           15.67500
25         3           4                           15.56000
26         1           1                           15.55500
26         1           2                           15.04000
26         1           3                           15.47000
26         1           4                           15.71500
26         2           1                           15.33000
26         2           2                           15.43000
26         2           3                           15.52000
26         2           4                           15.35500
26         3           1                           15.09500
26         3           2                           15.56000
26         3           3                           15.73500
26         3           4                           15.47000
27         1           1                           15.00500
27         1           2                           15.74000
27         1           3                           15.06000
27         1           4                           15.56500
27         2           1                           15.52000
27         2           2                           15.74000
27         2           3                           15.97500
27         2           4                           15.36500
27         3           1                           15.86000
27         3           2                           15.42500
27         3           3                           15.35000
27         3           4                           15.67500
28         1           1                           15.05500
28         1           2                           15.62500
28         1           3                           15.71000
28         1           4                           15.87000
28         2           1                           15.86500
28         2           2                           15.57500
28         2           3                           15.53500
28         2           4                           15.62500
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                           15.19000
29         1           2                           15.82000
29         1           3                           15.39000
29         1           4                           15.24500
29         2           1                           15.08000
29         2           2                           15.70500
29         2           3                           15.02500
29         2           4                           15.01000
29         3           1                           15.73500
29         3           2                           15.75000
29         3           3                           15.59000
29         3           4                           15.49000
30         1           1                           15.95500
30         1           2                           15.21500
30         1           3                           15.48000
30         1           4                           15.76000
30         2           1                           15.20000
30         2           2                           15.74000
30         2           3                           15.40000
30         2           4                           15.54500
30         3           1                           15.20500
30         3           2                           15.28500
30         3           3                           15.09000
30         3           4                           15.26500
31         1           1                           15.24500
31         1           2                           15.71000
31         1           3                           15.22500
31         1           4                           15.61000
31         2           1                           15.56000
31         2           2                           15.38000
31         2           3                           15.30500
31         2           4                           15.24500
31         3           1                           15.43500
31         3           2                           15.02500
31         3           3                           15.41500
31         3           4                           15.00500
32         1           1                           15.77500
32         1           2                           15.42000
32         1           3                           15.36000
32         1           4                           15.86500
32         2           1                           15.73500
32         2           2                           15.32500
32         2           3                           15.71000
32         2           4                           15.84500
32         3           1                           15.39000
32         3           2                           15.60000
32         3           3                           15.97500
32         3           4                           15.08500
33         1           1                           15.18500
33         1           2                           15.81000
33         1           3                           15.13500
33         1           4                           15.48500
33         2           1                           15.00500
33         2           2                           15.35500
33         2           3                           15.16500
33         2           4                           15.76500
33         3           1                           15.30500
33         3           2                           15.03500
33         3           3                           15.15000
33         3           4                           15.52000
34         1           1                           15.97000
34         1           2                           15.56000
34         1           3                           15.00500
34         1           4                           16.00000
34         2           1                           15.69000
34         2           2                           15.03000
34         2           3                           15.97000
34         2           4                           15.21500
34         3           1                           15.24000
34         3           2                           15.11500
34         3           3                           15.90000
34         3           4                           15.78000
35         1           1                           15.39000
35         1           2                           15.73000
35         1           3                           15.49500
35         1           4                           15.58500
35         2           1                           15.57500
35         2           2                           15.22500
35         2           3                           15.40500
35         2           4                           15.13000
35         3           1                           15.92000
35         3           2                           15.74000
35         3           3                           15.32500
35         3           4                           15.53000
36         1           1                           15.28000
36         1           2                           15.46000
36         1           3                           15.72500
36         1           4                           15.84000
36         2           1                           15.21000
36         2           2                           15.87500
36         2           3                           15.04500
36         2           4                           15.18000
36         3           1                           15.17000
36         3           2                           15.59500
36         3           3                           15.30500
36         3           4                           15.07000
37         1           1                           15.71000
37         1           2                           15.74500
37         1           3                           15.40000
37         1           4                           15.57000
37         2           1                           15.84500
37         2           2                           15.94000
37         2           3                           15.04000
37         2           4                           15.11500
37         3           1                           15.79000
37         3           2                           15.48500
37         3           3                           15.29000
37         3           4                           15.03000
38         1           1                           15.10500
38         1           2                           15.85000
38         1           3                           15.52000
38         1           4                           15.60000
38         2           1                           15.81500
38         2           2                           15.54500
38         2           3                           15.96500
38         2           4                           15.59500
38         3           1                           15.25500
38         3           2                           15.76500
38         3           3                           15.56500
38         3           4                           15.67000
39         1           1                           15.62000
39         1           2                           15.97000
39         1           3                           15.44500
39         1           4                           15.82000
39         2           1                           15.75500
39         2           2                           15.03500
39         2           3                           15.05000
39         2           4                           15.07000
39         3           1                           15.02000
39         3           2                           15.65000
39         3           3                           15.19500
39         3           4                           15.97500
40         1           1                           15.25500
40         1           2                           15.32000
40         1           3                           15.38000
40         1           4                           15.40500
40         2           1                           15.50500
40         2           2                           15.66500
40         2           3                           15.63500
40         2           4                           15.49000
40         3           1                           15.89500
40         3           2                           15.33000
40         3           3                           15.16500
40         3           4                           15.14000
41         1           1                           15.65500
41         1           2                           15.61000
41         1           3                           15.86500
41         1           4                           15.37500
41         2           1                           15.55500
41         2           2                           15.58000
41         2           3                           15.61500
41         2           4                           15.96500
41         3           1                           15.82000
41         3           2                           15.14000
41         3           3                           15.92000
41         3           4                           15.68500
42         1           1                           15.21000
42         1           2                           15.06000
42         1           3                           15.75500
42         1           4                           15.51500
42         2           1                           15.23500
42         2           2                           15.66500
42         2           3                           15.90000
42         2           4                           15.79000
42         3           1                           15.57000
42         3           2                           15.39500
42         3           3                           15.68000
42         3           4                           15.07500
43         1           1                           15.22000
43         1           2                           15.43500
43         1           3                           15.31500
43         1           4                           15.79500
43         2           1                           15.04500
43         2           2                           15.72500
43         2           3                           15.46000
43         2           4                           15.74500
43         3           1                           15.92500
43         3           2                           15.26500
43         3           3                           15.65500
43         3           4                           15.16000
44         1           1                           15.73500
44         1           2                           15.98500
44         1           3                           15.36500
44         1           4                           15.28000
44         2           1                           15.25000
44         2           2                           15.63000
44         2           3                           15.13500
44         2           4                           15.31500
44         3           1                           15.28000
44         3           2                           15.03500
44         3           3                           15.35500
44         3           4                           15.38500
45         1           1                           15.71500
45         1           2                           15.18500
45         1           3                           15.80500
45         1           4                           15.55000
45         2           1                           15.32000
45         2           2                           15.89000
45         2           3                           15.56500
45         2           4                           15.09500
45         3           1                           15.81000
45         3           2                           15.04000
45         3           3                           15.47500
45         3           4                           15.84000
46         1           1                           15.01500
46         1           2                           15.29500
46         1           3                           15.87000
46         1           4                           15.50500
46         2           1                           15.74000
46         2           2                           15.64500
46         2           3                           15.07500
46         2           4                           15.05500
46         3           1                           15.69000
