1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.49680
1          1           2                           12.76330
1          1           3                           13.05850
1          1           4                           12.39020
1          2           1                           49.65642
1          2           2                           51.72746
1          2           3                           50.57868
1          2           4                           50.28744
1          3           1                           32.77364
1          3           2                           33.23186
1          3           3                           34.33377
1          3           4                           34.86836
2          1           1                           20.05517
2          1           2                           20.14519
2          1           3                           19.87513
2          1           4                           20.03588
2          2           1                           19.39348
2          2           2                           19.33714
2          2           3                           19.27454
2          2           4                           18.97406
2          3           1                           15.88608
2          3           2                           16.03728
2          3           3                           16.05240
2          3           4                           15.94656
3          1           1                           22.86360
3          1           2                           22.46940
3          1           3                           22.19200
3          1           4                           22.46940
3          2           1                           51.09904
3          2           2                           50.21236
3          2           3                           49.32568
3          2           4                           49.94964
3          3           1                            6.73829
3          3           2                            6.95708
3          3           3                            6.67641
3          3           4                            6.98139
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           57.30837
4          2           2                           59.45198
4          2           3                           58.93979
4          2           4                           58.99670
4          3           1                           35.34490
4          3           2                           36.20140
4          3           3                           34.62544
4          3           4                           34.52266
5          1           1                           59.96185
5          1           2                           58.41615
5          1           3                           57.09665
5          1           4                           58.69890
5          2           1                           46.64991
5          2           2                           44.35203
5          2           3                           47.06235
5          2           4                           46.69410
5          3           1                           10.16736
5          3           2                           10.31856
5          3           3                           10.22784
5          3           4                           10.60752
6          1           1                           39.07492
6          1           2                           39.15004
6          1           3                           38.76192
6          1           4                           39.18760
6          2           1                           11.75252
6          2           2                           11.96204
6          2           3                           11.95428
6          2           4                           11.73312
6          3           1                           16.92121
6          3           2                           17.52180
6          3           3                           17.53833
6          3           4                           16.79999
7          1           1                           40.08960
7          1           2                           40.36365
7          1           3                           40.42890
7          1           4                           41.57730
7          2           1                           26.81172
7          2           2                           28.04048
7          2           3                           27.33328
7          2           4                           27.21836
7          3           1                           23.09076
7          3           2                           23.29272
7          3           3                           23.77892
7          3           4                           23.28524
8          1           1                           22.54708
8          1           2                           22.57640
8          1           3                           23.23610
8          1           4                           22.07063
8          2           1                           10.65931
8          2           2                           10.25154
8          2           3                           10.60876
8          2           4                           10.51440
8          3           1                           11.17452
8          3           2                           11.73102
8          3           3                           11.59004
8          3           4                           11.64569
9          1           1                           35.67753
9          1           2                           36.97785
9          1           3                           35.53821
9          1           4                           36.67599
9          2           1                           47.97576
9          2           2                           48.74184
9          2           3                           50.97624
9          2           4                           48.56628
9          3           1                           16.06308
9          3           2                           15.68640
9          3           3                           15.59868
9          3           4                           16.01664
10         1           1                           39.89229
10         1           2                           40.59375
10         1           3                           39.91827
10         1           4                           39.46362
10         2           1                           47.67945
10         2           2                           47.60460
10         2           3                           45.07467
10         2           4                           45.73335
10         3           1                           20.20581
10         3           2                           19.76585
10         3           3                           19.94054
10         3           4                           19.94054
11         1           1                            9.15538
11         1           2                            9.33478
11         1           3                            9.11651
11         1           4                            9.37963
11         2           1                           31.79820
11         2           2                           31.93890
11         2           3                           30.44145
11         2           4                           31.54695
11         3           1                           12.39743
11         3           2                           12.40521
11         3           3                           12.02788
11         3           4                           11.91507
12         1           1                           52.46940
12         1           2                           51.29970
12         1           3                           51.76758
12         1           4                           53.28819
12         2           1                           17.83708
12         2           2                           17.71570
12         2           3                           18.18388
12         2           4                           17.72148
12         3           1                           18.64065
12         3           2                           19.38480
12         3           3                           18.75135
12         3           4                           18.60375
13         1           1                           36.31680
13         1           2                           37.19430
13         1           3                           35.79030
13         1           4                           37.06560
13         2           1                           43.10877
13         2           2                           42.77253
13         2           3                           42.31020
13         2           4                           42.75852
13         3           1                           37.06541
13         3           2                           38.55492
13         3           3                           37.33623
13         3           4                           36.97924
14         1           1                           29.92000
14         1           2                           29.02240
14         1           3                           29.71430
14         1           4                           29.08785
14         2           1                           26.26528
14         2           2                           26.07960
14         2           3                           25.72512
14         2           4                           26.88984
14         3           1                            9.51288
14         3           2                            9.41616
14         3           3                            9.86856
14         3           4                            9.79368
15         1           1                           20.89908
15         1           2                           21.10554
15         1           3                           20.38626
15         1           4                           20.27304
15         2           1                            5.67640
15         2           2                            5.65064
15         2           3                            5.73896
15         2           4                            5.55864
15         3           1                           22.54250
15         3           2                           22.22300
15         3           3                           22.19460
15         3           4                           21.32130
16         1           1                           13.07540
16         1           2                           13.22520
16         1           3                           13.12248
16         1           4                           12.84856
16         2           1                           39.51927
16         2           2                           39.58242
16         2           3                           38.60991
16         2           4                           38.97618
16         3           1                           34.14360
16         3           2                           33.91050
16         3           3                           34.14360
16         3           4                           33.82170
17         1           1                           45.20412
17         1           2                           45.20412
17         1           3                           47.47770
17         1           4                           46.88330
17         2           1                           19.18644
17         2           2                           19.44124
17         2           3                           19.24377
17         2           4                           19.86166
17         3           1                           38.75160
17         3           2                           38.80320
17         3           3                           40.69950
17         3           4                           40.54470
18         1           1                           44.29752
18         1           2                           45.67086
18         1           3                           45.80235
18         1           4                           44.04915
18         2           1                           37.65030
18         2           2                           37.83480
18         2           3                           37.84710
18         2           4                           39.33540
18         3           1                           18.53774
18         3           2                           19.33204
18         3           3                           19.06320
18         3           4                           19.02654
19         1           1                            8.16640
19         1           2                            8.17920
19         1           3                            7.93344
19         1           4                            7.87712
19         2           1                            8.95185
19         2           2                            9.11430
19         2           3                            8.56140
19         2           4                            9.08010
19         3           1                           39.84625
19         3           2                           38.30260
19         3           3                           37.82570
19         3           4                           39.33170
20         1           1                           32.69804
20         1           2                           33.48790
20         1           3                           33.72594
20         1           4                           34.58072
20         2           1                            4.82147
20         2           2                            4.95806
20         2           3                            4.90939
20         2           4                            4.71314
20         3           1                           46.87890
20         3           2                           46.02378
20         3           3                           48.74184
20         3           4                           48.83346
21         1           1                            7.16331
21         1           2                            7.05474
21         1           3                            7.13097
21         1           4                            7.32963
21         2           1                           12.83526
21         2           2                           13.19805
21         2           3                           13.07712
21         2           4                           13.14801
21         3           1                           33.45165
21         3           2                           31.51470
21         3           3                           31.58799
21         3           4                           33.35742
22         1           1                           44.99551
22         1           2                           44.09589
22         1           3                           44.90845
22         1           4                           43.96530
22         2           1                           12.91207
22         2           2                           13.02995
22         2           3                           12.71841
22         2           4                           12.88681
22         3           1                            4.94262
22         3           2                            5.08032
22         3           3                            4.89726
22         3           4                            5.18076
23         1           1                           35.45088
23         1           2                           35.69322
23         1           3                           34.94312
23         1           4                           35.64706
23         2           1                           37.60615
23         2           2                           38.30098
23         2           3                           38.73982
23         2           4                           38.58135
23         3           1                           24.17418
23         3           2                           24.11010
23         3           3                           25.13538
23         3           4                           24.24627
24         1           1                           23.51392
24         1           2                           23.73772
24         1           3                           22.55904
24         1           4                           23.68550
24         2           1                           16.89858
24         2           2                           16.46280
24         2           3                           16.80174
24         2           4                           17.05998
24         3           1                           16.72800
24         3           2                           17.40800
24         3           3                           17.36448
24         3           4                           16.66272
25         1           1                           10.06340
25         1           2                           10.66640
25         1           3                           10.62285
25         1           4                           10.53575
25         2           1                           54.83699
25         2           2                           56.60018
25         2           3                           55.86997
25         2           4                           53.89306
25         3           1                           24.90768
25         3           2                           24.21776
25         3           3                           24.60976
25         3           4                           24.42160
26         1           1                           46.02506
26         1           2                           45.66242
26         1           3                           47.79293
26         1           4                           45.34511
26         2           1                           19.94151
26         2           2                           20.05689
26         2           3                           20.44790
26         2           4                           19.57614
26         3           1                           10.11252
26         3           2                           10.00820
26         3           3                            9.90714
26         3           4                            9.86802
27         1           1                           44.19296
27         1           2                           44.65632
27         1           3                           46.22016
27         1           4                           43.67168
27         2           1                            6.82200
27         2           2                            6.88725
27         2           3                            6.75450
27         2           4                            7.11675
27         3           1                           14.52320
27         3           2                           14.47216
27         3           3                           14.82480
27         3           4                           14.57424
28         1           1                            3.50570
28         1           2                            3.34290
28         1           3                            3.31320
28         1           4                            3.44630
28         2           1                           18.45314
28         2           2                           18.09568
28         2           3                           18.72856
28         2           4                           17.85542
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           11.35412
29         1           2                           11.70474
29         1           3                           11.45110
29         1           4                           11.32428
29         2           1                           12.85470
29         2           2                           13.09482
29         2           3                           13.23558
29         2           4                           12.87126
29         3           1                           22.02144
29         3           2                           21.64560
29         3           3                           21.53424
29         3           4                           21.88224
30         1           1                           21.17676
30         1           2                           21.06269
30         1           3                           21.16334
30         1           4                           20.70035
30         2           1                           20.82160
30         2           2                           20.74000
30         2           3                           20.61080
30         2           4                           21.11400
30         3           1                           55.90620
30         3           2                           58.73364
30         3           3                           58.45824
30         3           4                           56.95272
31         1           1                           58.48344
31         1           2                           58.23787
31         1           3                           59.03125
31         1           4                           59.86241
31         2           1                           23.23278
31         2           2                           23.73834
31         2           3                           24.06006
31         2           4                           24.03708
31         3           1                           24.20992
31         3           2                           24.51100
31         3           3                           23.79304
31         3           4                           24.68084
32         1           1                           46.74130
32         1           2                           45.19170
32         1           3                           46.29430
32         1           4                           45.43010
32         2           1                           26.08000
32         2           2                           25.40355
32         2           3                           24.69450
32         2           4                           25.19980
32         3           1                           54.09888
32         3           2                           52.68624
32         3           3                           55.42432
32         3           4                           52.40720
33         1           1                            9.58428
33         1           2                            9.81812
33         1           3                            9.89080
33         1           4                            9.90028
33         2           1                           43.26112
33         2           2                           44.72784
33         2           3                           43.95888
33         2           4                           44.35760
33         3           1                            6.29800
33         3           2                            6.03400
33         3           3                            6.27000
33         3           4                            6.07000
34         1           1                           35.55112
34         1           2                           36.07460
34         1           3                           34.78866
34         1           4                           35.06178
34         2           1                            6.01967
34         2           2                            5.94247
34         2           3                            6.00616
34         2           4                            5.97528
34         3           1                            3.48207
34         3           2                            3.54201
34         3           3                            3.50316
34         3           4                            3.48984
35         1           1                           25.15088
35         1           2                           25.43070
35         1           3                           25.66114
35         1           4                           24.73938
35         2           1                           33.02768
35         2           2                           31.60836
35         2           3                           32.67544
35         2           4                           31.10072
35         3           1                           37.40352
35         3           2                           37.23104
35         3           3                           38.69712
35         3           4                           38.94352
36         1           1                           15.37224
36         1           2                           15.22014
36         1           3                           15.81333
36         1           4                           15.56490
36         2           1                           25.09562
36         2           2                           25.36424
36         2           3                           26.00730
36         2           4                           25.33168
36         3           1                           17.92791
36         3           2                           19.02639
36         3           3                           18.53685
36         3           4                           18.24432
37         1           1                           11.70000
37         1           2                           11.68125
37         1           3                           11.74875
37         1           4                           11.98875
37         2           1                           56.02682
37         2           2                           54.84806
37         2           3                           54.66946
37         2           4                           55.27670
37         3           1                           26.23467
37         3           2                           26.71683
37         3           3                           26.07969
37         3           4                           26.44992
38         1           1                           10.51981
38         1           2                           10.76677
38         1           3                           10.35517
38         1           4                           10.51638
38         2           1                           24.58935
38         2           2                           25.16970
38         2           3                           23.87385
38         2           4                           24.04875
38         3           1                           23.48250
38         3           2                           24.18000
38         3           3                           24.37375
38         3           4                           24.36600
39         1           1                           18.67632
39         1           2                           18.19160
39         1           3                           18.44856
39         1           4                           18.13320
39         2           1                           55.77680
39         2           2                           56.17456
39         2           3                           56.84352
39         2           4                           56.75312
39         3           1                           13.49460
39         3           2                           13.34907
39         3           3                           13.68864
39         3           4                           13.96647
40         1           1                           19.55064
40         1           2                           20.02764
40         1           3                           19.88772
40         1           4                           19.93860
40         2           1                            7.08290
40         2           2                            7.09230
40         2           3                            7.33435
40         2           4                            7.44715
40         3           1                           25.93273
40         3           2                           25.52946
40         3           3                           25.01920
40         3           4                           24.78876
41         1           1                            8.77560
41         1           2                            8.95452
41         1           3                            8.85796
41         1           4                            9.01700
41         2           1                           25.23312
41         2           2                           23.98968
41         2           3                           25.30440
41         2           4                           24.06096
41         3           1                           21.84696
41         3           2                           21.10824
41         3           3                           21.16980
41         3           4                           20.78676
42         1           1                           13.68328
42         1           2                           14.15158
42         1           3                           13.71896
42         1           4                           13.83492
42         2           1                            9.11727
42         2           2                            9.46269
42         2           3                            9.21423
42         2           4                            9.28392
42         3           1                           35.81874
42         3           2                           35.43132
42         3           3                           35.58394
42         3           4                           36.05354
43         1           1                           30.89546
43         1           2                           31.05882
43         1           3                           32.61074
43         1           4                           30.91588
43         2           1                            5.46182
43         2           2                            5.59832
43         2           3                            5.57284
43         2           4                            5.60924
43         3           1                           47.12710
43         3           2                           46.00970
43         3           3                           46.85530
43         3           4                           46.77980
44         1           1                           54.14409
44         1           2                           55.67664
44         1           3                           54.45060
44         1           4                           56.72238
44         2           1                           36.33530
44         2           2                           36.47618
44         2           3                           35.58394
44         2           4                           35.26696
44         3           1                           36.87072
44         3           2                           36.20208
44         3           3                           38.02890
44         3           4                           35.98716
45         1           1                           23.41077
45         1           2                           23.13216
45         1           3                           22.89873
45         1           4                           22.70295
45         2           1                           35.21700
45         2           2                           36.78480
45         2           3                           36.91350
45         2           4                           36.07110
45         3           1                           40.13044
45         3           2                           40.96456
45         3           3                           41.01752
45         3           4                           40.85864
46         1           1                           32.31316
46         1           2                           31.81728
46         1           3                           30.82552
46         1           4                           30.62312
46         2           1                           12.22146
46         2           2                           12.25629
46         2           3                           12.09762
46         2           4                           11.97378
46         3           1                           39.51640
46         3           2                           39.70885
46         3           3                           40.41450
46         3           4                           38.50283
47         1           1                           32.43730
47         1           2                           31.80107
47         1           3                           32.63547
47         1           4                           32.71891
47         2           1                           10.01808
47         2           2                           10.03104
47         2           3                            9.90792
47         2           4                            9.74592
47         3           1                           58.59994
47         3           2                           56.77925
47         3           3                           57.77406
47         3           4                           58.18700
48         1           1                           15.51396
