1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           83.63860
1          1           2                           85.91080
1          1           3                           82.36725
1          1           4                           86.10015
1          2           1                          226.37085
1          2           2                          223.48290
1          2           3                          233.92395
1          2           4                          225.48225
1          3           1                          163.00620
1          3           2                          161.66745
1          3           3                          161.93520
1          3           4                          164.61270
2          1           1                          110.79090
2          1           2                          114.00380
2          1           3                          108.91370
2          1           4                          110.21330
2          2           1                          107.42300
2          2           2                          106.96150
2          2           3                          108.16850
2          2           4                          108.02650
2          3           1                           94.67880
2          3           2                           92.71400
2          3           3                           94.55600
2          3           4                           93.48150
3          1           1                          119.68500
3          1           2                          122.17350
3          1           3                          118.81600
3          1           4                          120.51450
3          2           1                          232.12015
3          2           2                          230.77105
3          2           3                          227.69810
3          2           4                          239.69010
3          3           1                           60.61690
3          3           2                           62.58690
3          3           3                           62.58690
3          3           4                           60.55780
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          258.35070
4          2           2                          256.39800
4          2           3                          263.69940
4          2           4                          267.35010
4          3           1                          174.53810
4          3           2                          168.76090
4          3           3                          173.31600
4          3           4                          174.37145
5          1           1                          259.53000
5          1           2                          262.99040
5          1           3                          264.00320
5          1           4                          256.57600
5          2           1                          211.62960
5          2           2                          218.40120
5          2           3                          210.12480
5          2           4                          207.25200
5          3           1                           75.25140
5          3           2                           75.73440
5          3           3                           76.02420
5          3           4                           76.72455
6          1           1                          191.12080
6          1           2                          182.39000
6          1           3                          180.41660
6          1           4                          182.50960
6          2           1                           81.40340
6          2           2                           81.19380
6          2           3                           79.22880
6          2           4                           81.82260
6          3           1                          103.02075
6          3           2                           99.60300
6          3           3                          100.77480
6          3           4                          100.15635
7          1           1                          191.36390
7          1           2                          192.78645
7          1           3                          196.18820
7          1           4                          196.49745
7          2           1                          142.09650
7          2           2                          139.45750
7          2           3                          137.86500
7          2           4                          139.32100
7          3           1                          123.01200
7          3           2                          125.02200
7          3           3                          122.00700
7          3           4                          123.81600
8          1           1                          119.82230
8          1           2                          121.17040
8          1           3                          125.05610
8          1           4                          123.11325
8          2           1                           73.30775
8          2           2                           73.33200
8          2           3                           74.76275
8          2           4                           77.26050
8          3           1                           80.02260
8          3           2                           79.74155
8          3           3                           79.99705
8          3           4                           79.51160
9          1           1                          174.26250
9          1           2                          177.52500
9          1           3                          178.76250
9          1           4                          175.55625
9          2           1                          228.31080
9          2           2                          229.11600
9          2           3                          227.35920
9          2           4                          219.74640
9          3           1                           96.87600
9          3           2                           96.87600
9          3           3                           93.75600
9          3           4                           93.88080
10         1           1                          187.84755
10         1           2                          196.17030
10         1           3                          187.66260
10         1           4                          195.61545
10         2           1                          218.72990
10         2           2                          218.72990
10         2           3                          221.29585
10         2           4                          219.56210
10         3           1                          109.37190
10         3           2                          109.62600
10         3           3                          115.25250
10         3           4                          113.65530
11         1           1                           71.04825
11         1           2                           71.68525
11         1           3                           72.14025
11         1           4                           68.75050
11         2           1                          156.62400
11         2           2                          160.13800
11         2           3                          152.30680
11         2           4                          154.31480
11         3           1                           79.06500
11         3           2                           79.35375
11         3           3                           79.66875
11         3           4                           81.00750
12         1           1                          239.41060
12         1           2                          235.22510
12         1           3                          242.53070
12         1           4                          239.25840
12         2           1                          106.91520
12         2           2                          107.35200
12         2           3                          107.08320
12         2           4                          101.80800
12         3           1                          107.21795
12         3           2                          108.51480
12         3           3                          111.14355
12         3           4                          110.26730
13         1           1                          173.25260
13         1           2                          173.81860
13         1           3                          169.96980
13         1           4                          179.70500
13         2           1                          200.47360
13         2           2                          200.80160
13         2           3                          197.06240
13         2           4                          209.92000
13         3           1                          182.19200
13         3           2                          188.38700
13         3           3                          178.82900
13         3           4                          184.13900
14         1           1                          145.87250
14         1           2                          151.24000
14         1           3                          143.73500
14         1           4                          144.82750
14         2           1                          134.53095
14         2           2                          135.84945
14         2           3                          133.69590
14         2           4                          133.25640
14         3           1                           74.35350
14         3           2                           71.12175
14         3           3                           72.86550
14         3           4                           71.56350
15         1           1                          117.06800
15         1           2                          111.48100
15         1           3                          117.77100
15         1           4                          116.80900
15         2           1                           56.10780
15         2           2                           56.19930
15         2           3                           56.89470
15         2           4                           56.71170
15         3           1                          118.73160
15         3           2                          123.29820
15         3           3                          119.62170
15         3           4                          123.80130
16         1           1                           84.91500
16         1           2                           86.63550
16         1           3                           88.13400
16         1           4                           84.83175
16         2           1                          183.46125
16         2           2                          187.67875
16         2           3                          190.81175
16         2           4                          181.71400
16         3           1                          172.94550
16         3           2                          172.99980
16         3           3                          165.01770
16         3           4                          167.08110
17         1           1                          219.85990
17         1           2                          218.96420
17         1           3                          219.30870
17         1           4                          210.97180
17         2           1                          114.61245
17         2           2                          108.55380
17         2           3                          110.59725
17         2           4                          114.61245
17         3           1                          195.91480
17         3           2                          194.44360
17         3           3                          188.55880
17         3           4                          189.11050
18         1           1                          214.78995
18         1           2                          206.56800
18         1           3                          214.78995
18         1           4                          210.03345
18         2           1                          177.49845
18         2           2                          183.62925
18         2           3                          187.28415
18         2           4                          181.09440
18         3           1                          107.00340
18         3           2                          106.41010
18         3           3                          107.49200
18         3           4                          105.01410
19         1           1                           63.29735
19         1           2                           67.25475
19         1           3                           64.98135
19         1           4                           67.29685
19         2           1                           68.79780
19         2           2                           69.79680
19         2           3                           67.95420
19         2           4                           68.02080
19         3           1                          184.25240
19         3           2                          181.61680
19         3           3                          185.63010
19         3           4                          189.94290
20         1           1                          164.92000
20         1           2                          168.32480
20         1           3                          161.67480
20         1           4                          170.13360
20         2           1                           54.90675
20         2           2                           53.75100
20         2           3                           54.23400
20         2           4                           55.18275
20         3           1                          219.88950
20         3           2                          223.97850
20         3           3                          223.41450
20         3           4                          215.16600
21         1           1                           61.98840
21         1           2                           61.24470
21         1           3                           63.23460
21         1           4                           60.32010
21         2           1                           86.29530
21         2           2                           87.11430
21         2           3                           82.36410
21         2           4                           84.63000
21         3           1                          162.49660
21         3           2                          163.27360
21         3           3                          165.76000
21         3           4                          155.91800
22         1           1                          215.82225
22         1           2                          204.74405
22         1           3                          204.47385
22         1           4                          206.83810
22         2           1                           82.69250
22         2           2                           83.57250
22         2           3                           85.58000
22         2           4                           84.94750
22         3           1                           55.00140
22         3           2                           54.28800
22         3           3                           53.74860
22         3           4                           55.68000
23         1           1                          172.20000
23         1           2                          174.66400
23         1           3                          169.90400
23         1           4                          178.52800
23         2           1                          177.37200
23         2           2                          175.61700
23         2           3                          185.26950
23         2           4                          177.72300
23         3           1                          132.18750
23         3           2                          127.44990
23         3           3                          129.52260
23         3           4                          134.81010
24         1           1                          121.81510
24         1           2                          122.61810
24         1           3                          127.31565
24         1           4                          125.83010
24         2           1                          101.47030
24         2           2                           97.36790
24         2           3                          101.72670
24         2           4                           98.45760
24         3           1                           99.33000
24         3           2                           98.10450
24         3           3                           96.84675
24         3           4                           97.10475
25         1           1                           73.44015
25         1           2                           73.87485
25         1           3                           73.39185
25         1           4                           74.35785
25         2           1                          242.41595
25         2           2                          247.39765
25         2           3                          244.42470
25         2           4                          254.70950
25         3           1                          127.71200
25         3           2                          127.87840
25         3           3                          130.41600
25         3           4                          129.45920
26         1           1                          217.30335
26         1           2                          210.10880
26         1           3                          216.11590
26         1           4                          219.53855
26         2           1                          110.52930
26         2           2                          111.25030
26         2           3                          111.89920
26         2           4                          110.70955
26         3           1                           71.85220
26         3           2                           74.06560
26         3           3                           74.89860
26         3           4                           73.63720
27         1           1                          202.41745
27         1           2                          212.33260
27         1           3                          203.15940
27         1           4                          209.97185
27         2           1                           61.61440
27         2           2                           62.48780
27         2           3                           63.42075
27         2           4                           60.99905
27         3           1                           92.46380
27         3           2                           89.92775
27         3           3                           89.49050
27         3           4                           91.38525
28         1           1                           46.36940
28         1           2                           48.12500
28         1           3                           48.38680
28         1           4                           48.87960
28         2           1                          107.56470
28         2           2                          105.59850
28         2           3                          105.32730
28         2           4                          105.93750
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                           77.77280
29         1           2                           80.99840
29         1           3                           78.79680
29         1           4                           78.05440
29         2           1                           82.03520
29         2           2                           85.43520
29         2           3                           81.73600
29         2           4                           81.65440
29         3           1                          120.05805
29         3           2                          120.17250
29         3           3                          118.95170
29         3           4                          118.18870
30         1           1                          118.70520
30         1           2                          113.19960
30         1           3                          115.17120
30         1           4                          117.25440
30         2           1                          114.15200
30         2           2                          118.20740
30         2           3                          115.65400
30         2           4                          116.74295
30         3           1                          250.88250
30         3           2                          252.20250
30         3           3                          248.98500
30         3           4                          251.87250
31         1           1                          257.94540
31         1           2                          265.81320
31         1           3                          257.60700
31         1           4                          264.12120
31         2           1                          127.28080
31         2           2                          125.80840
31         2           3                          125.19490
31         2           4                          124.70410
31         3           1                          127.03005
31         3           2                          123.65575
31         3           3                          126.86545
31         3           4                          123.49115
32         1           1                          217.85275
32         1           2                          212.95020
32         1           3                          212.12160
32         1           4                          219.09565
32         2           1                          134.69160
32         2           2                          131.18200
32         2           3                          134.47760
32         2           4                          135.63320
32         3           1                          243.00810
32         3           2                          246.32400
32         3           3                          252.24525
32         3           4                          238.19215
33         1           1                           71.06580
33         1           2                           73.99080
33         1           3                           70.83180
33         1           4                           72.46980
33         2           1                          199.56650
33         2           2                          204.22150
33         2           3                          201.69450
33         2           4                          209.67450
33         3           1                           57.85290
33         3           2                           56.83230
33         3           3                           57.26700
33         3           4                           58.66560
34         1           1                          176.78790
34         1           2                          172.24920
34         1           3                          166.10535
34         1           4                          177.12000
34         2           1                           58.36680
34         2           2                           55.91160
34         2           3                           59.40840
34         2           4                           56.59980
34         3           1                           47.09160
34         3           2                           46.70535
34         3           3                           49.13100
34         3           4                           48.76020
35         1           1                          132.66180
35         1           2                          135.59260
35         1           3                          133.56690
35         1           4                          134.34270
35         2           1                          160.11100
35         2           2                          156.51300
35         2           3                          158.36340
35         2           4                          155.53640
35         3           1                          188.01520
35         3           2                          185.88940
35         3           3                          180.98825
35         3           4                          183.40930
36         1           1                           94.27760
36         1           2                           95.38820
36         1           3                           97.02325
36         1           4                           97.73280
36         2           1                          130.04550
36         2           2                          135.73125
36         2           3                          128.63475
36         2           4                          129.78900
36         3           1                          104.21790
36         3           2                          107.13765
36         3           3                          105.14535
36         3           4                          103.53090
37         1           1                           80.74940
37         1           2                           80.92930
37         1           3                           79.15600
37         1           4                           80.02980
37         2           1                          255.26295
37         2           2                          256.79340
37         2           3                          242.29440
37         2           4                          243.50265
37         3           1                          140.84680
37         3           2                          138.12620
37         3           3                          136.38680
37         3           4                          134.06760
38         1           1                           73.86345
38         1           2                           77.50650
38         1           3                           75.89280
38         1           4                           76.28400
38         2           1                          133.00415
38         2           2                          130.73345
38         2           3                          134.26565
38         2           4                          131.15395
38         3           1                          125.85375
38         3           2                          130.06125
38         3           3                          128.41125
38         3           4                          129.27750
39         1           1                          105.59120
39         1           2                          107.95720
39         1           3                          104.40820
39         1           4                          106.94320
39         2           1                          256.49140
39         2           2                          244.76980
39         2           3                          245.01400
39         2           4                          245.33960
39         3           1                           84.86300
39         3           2                           88.42250
39         3           3                           85.85175
39         3           4                           90.25875
40         1           1                          109.37835
40         1           2                          109.84440
40         1           3                          110.27460
40         1           4                          110.45385
40         2           1                           62.79525
40         2           2                           63.44325
40         2           3                           63.32175
40         2           4                           62.73450
40         3           1                          137.01490
40         3           2                          132.14460
40         3           3                          130.72230
40         3           4                          130.50680
41         1           1                           69.35165
41         1           2                           69.15230
41         1           3                           70.28195
41         1           4                           68.11125
41         2           1                          130.35090
41         2           2                          130.56040
41         2           3                          130.85370
41         2           4                          133.78670
41         3           1                          119.28280
41         3           2                          114.15560
41         3           3                          120.03680
41         3           4                          118.26490
42         1           1                           86.54490
42         1           2                           85.69140
42         1           3                           89.64595
42         1           4                           88.28035
42         2           1                           69.77630
42         2           2                           71.74570
42         2           3                           72.82200
42         2           4                           72.31820
42         3           1                          176.87520
42         3           2                          174.88720
42         3           3                          178.12480
42         3           4                          171.25200
43         1           1                          154.78740
43         1           2                          156.97395
43         1           3                          155.75355
43         1           4                          160.63515
43         2           1                           54.76380
43         2           2                           57.23900
43         2           3                           56.27440
43         2           4                           57.31180
43         3           1                          222.47225
43         3           2                          213.25205
43         3           3                          218.70035
43         3           4                          211.78520
44         1           1                          255.69375
44         1           2                          259.75625
44         1           3                          249.68125
44         1           4                          248.30000
44         2           1                          173.24000
44         2           2                          177.55680
44         2           3                          171.93360
44         2           4                          173.97840
44         3           1                          175.87280
44         3           2                          173.05285
44         3           3                          176.73605
44         3           4                          177.08135
45         1           1                          126.97720
45         1           2                          122.69480
45         1           3                          127.70440
45         1           4                          125.64400
45         2           1                          173.42240
45         2           2                          179.87480
45         2           3                          176.19580
45         2           4                          170.87540
45         3           1                          197.94120
45         3           2                          188.30080
45         3           3                          193.74700
45         3           4                          198.31680
46         1           1                          151.65150
46         1           2                          154.47950
46         1           3                          160.28700
46         1           4                          156.60050
46         2           1                           82.32020
46         2           2                           81.82335
46         2           3                           78.84225
46         2           4                           78.73765
46         3           1                          191.41800
46         3           2                          187.27000
46         3           3                          183.67100
46         3           4                          184.52500
47         1           1                          164.92300
47         1           2                          159.75300
47         1           3                          162.18290
47         1           4                          158.66730
47         2           1                           71.32125
47         2           2                           72.55625
47         2           3                           73.98125
47         2           4                           73.91000
47         3           1                          265.75600
47         3           2                          266.26060
47         3           3                          267.52210
47         3           4                          264.32630
48         1           1                           96.50300
48         1           2                           95.01500
