1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.16640
1          1           2                            8.48829
1          1           3                            8.32599
1          1           4                            8.24755
1          2           1                           22.29646
1          2           2                           23.57012
1          2           3                           22.48899
1          2           4                           22.33348
1          3           1                           16.65405
1          3           2                           16.40772
1          3           3                           16.93251
1          3           4                           16.11855
2          1           1                           10.89859
2          1           2                           11.00689
2          1           3                           10.85888
2          1           4                           11.40399
2          2           1                           11.16830
2          2           2                           11.14345
2          2           3                           10.77070
2          2           4                           10.73165
2          3           1                            9.81786
2          3           2                            9.28368
2          3           3                            9.37885
2          3           4                            9.75032
3          1           1                           12.11070
3          1           2                           12.11860
3          1           3                           12.35955
3          1           4                           12.23315
3          2           1                           23.39939
3          2           2                           23.30945
3          2           3                           23.35442
3          2           4                           23.51931
3          3           1                            6.10109
3          3           2                            6.16216
3          3           3                            6.14049
3          3           4                            5.94152
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           25.52094
4          2           2                           26.12373
4          2           3                           26.94726
4          2           4                           26.74350
4          3           1                           17.38715
4          3           2                           16.99275
4          3           3                           17.62602
4          3           4                           16.73166
5          1           1                           25.75888
5          1           2                           25.49724
5          1           3                           26.69572
5          1           4                           26.13868
5          2           1                           21.08088
5          2           2                           20.67732
5          2           3                           21.03984
5          2           4                           21.86064
5          3           1                            7.64589
5          3           2                            7.47201
5          3           3                            7.66763
5          3           4                            7.27157
6          1           1                           18.75926
6          1           2                           18.21508
6          1           3                           18.43634
6          1           4                           18.22704
6          2           1                            7.97266
6          2           2                            8.04864
6          2           3                            8.34470
6          2           4                            8.09842
6          3           1                           10.22721
6          3           2                           10.17839
6          3           3                            9.89846
6          3           4                           10.08399
7          1           1                           19.73634
7          1           2                           19.03125
7          1           3                           19.68686
7          1           4                           19.33431
7          2           1                           13.82745
7          2           2                           13.84110
7          2           3                           13.95485
7          2           4                           13.75920
7          3           1                           12.75144
7          3           2                           12.79968
7          3           3                           12.36150
7          3           4                           12.06402
8          1           1                           12.07739
8          1           2                           12.27564
8          1           3                           12.34701
8          1           4                           12.22013
8          2           1                            7.41323
8          2           2                            7.56600
8          2           3                            7.57570
8          2           4                            7.45930
8          3           1                            8.00226
8          3           2                            7.80553
8          3           3                            7.96905
8          3           4                            7.89751
9          1           1                           17.56125
9          1           2                           16.90313
9          1           3                           17.15063
9          1           4                           17.15625
9          2           1                           22.92624
9          2           2                           21.98928
9          2           3                           22.83108
9          2           4                           22.97016
9          3           1                            9.72816
9          3           2                            9.76560
9          3           3                            9.67824
9          3           4                            9.67824
10         1           1                           19.44441
10         1           2                           18.62447
10         1           3                           18.64913
10         1           4                           18.58748
10         2           1                           21.30432
10         2           2                           22.17120
10         2           3                           21.44302
10         2           4                           21.60253
10         3           1                           11.36553
10         3           2                           11.41635
10         3           3                           11.44176
10         3           4                           11.31108
11         1           1                            7.17763
11         1           2                            7.21175
11         1           3                            7.05478
11         1           4                            7.00928
11         2           1                           15.70256
11         2           2                           15.91340
11         2           3                           15.52686
11         2           4                           15.63730
11         3           1                            8.14538
11         3           2                            7.96163
11         3           3                            8.38950
11         3           4                            8.35013
12         1           1                           23.36270
12         1           2                           23.25616
12         1           3                           24.13892
12         1           4                           23.98672
12         2           1                           10.15392
12         2           2                           10.67808
12         2           3                           10.47984
12         2           4                           10.15728
12         3           1                           10.55706
12         3           2                           10.94612
12         3           3                           10.86901
12         3           4                           10.78489
13         1           1                           18.10634
13         1           2                           17.26866
13         1           3                           17.14980
13         1           4                           17.52902
13         2           1                           19.83744
13         2           2                           20.00144
13         2           3                           19.88992
13         2           4                           20.25728
13         3           1                           18.63810
13         3           2                           17.84160
13         3           3                           18.30180
13         3           4                           18.04810
14         1           1                           14.97200
14         1           2                           14.80575
14         1           3                           14.93875
14         1           4                           14.34025
14         2           1                           13.82228
14         2           2                           13.87062
14         2           3                           13.41354
14         2           4                           13.57176
14         3           1                            7.17030
14         3           2                            7.41908
14         3           3                            7.39815
14         3           4                            7.39350
15         1           1                           11.54770
15         1           2                           11.37380
15         1           3                           11.27020
15         1           4                           11.23320
15         2           1                            5.54856
15         2           2                            5.61993
15         2           3                            5.59980
15         2           4                            5.55405
15         3           1                           11.78802
15         3           2                           11.71062
15         3           3                           12.18663
15         3           4                           11.89251
16         1           1                            8.46930
16         1           2                            8.33333
16         1           3                            8.86058
16         1           4                            8.59973
16         2           1                           19.18963
16         2           2                           18.95465
16         2           3                           18.37625
16         2           4                           18.47868
16         3           1                           17.03391
16         3           2                           16.47462
16         3           3                           16.47462
16         3           4                           16.79499
17         1           1                           21.20053
17         1           2                           20.79402
17         1           3                           21.14541
17         1           4                           21.70350
17         2           1                           10.83029
17         2           2                           11.23898
17         2           3                           10.91991
17         2           4                           11.46842
17         3           1                           19.27272
17         3           2                           19.40145
17         3           3                           18.84362
17         3           4                           19.09495
18         1           1                           20.92181
18         1           2                           20.71796
18         1           3                           20.73834
18         1           4                           21.49938
18         2           1                           17.85006
18         2           2                           17.97386
18         2           3                           17.74395
18         2           4                           18.56336
18         3           1                           10.97954
18         3           2                           10.60960
18         3           3                           10.74571
18         3           4                           11.11216
19         1           1                            6.55076
19         1           2                            6.44340
19         1           3                            6.68127
19         1           4                            6.44762
19         2           1                            6.88644
19         2           2                            7.03074
19         2           3                            6.73104
19         2           4                            6.66222
19         3           1                           18.61692
19         3           2                           18.36534
19         3           3                           18.11376
19         3           4                           18.62291
20         1           1                           16.86440
20         1           2                           16.93356
20         1           3                           16.15152
20         1           4                           17.00272
20         2           1                            5.51310
20         2           2                            5.26643
20         2           3                            5.26125
20         2           4                            5.18190
20         3           1                           22.36260
20         3           2                           21.89730
20         3           3                           22.14405
20         3           4                           22.28505
21         1           1                            6.12045
21         1           2                            6.41391
21         1           3                            6.26115
21         1           4                            6.07221
21         2           1                            8.43297
21         2           2                            8.23095
21         2           3                            8.59404
21         2           4                            8.52033
21         3           1                           16.40506
21         3           2                           16.47758
21         3           3                           16.37398
21         3           4                           16.41542
22         1           1                           20.97428
22         1           2                           21.46739
22         1           3                           20.31904
22         1           4                           21.22421
22         2           1                            8.54425
22         2           2                            8.80000
22         2           3                            8.32425
22         2           4                            8.36825
22         3           1                            5.41488
22         3           2                            5.24436
22         3           3                            5.41488
22         3           4                            5.56452
23         1           1                           17.19200
23         1           2                           17.22000
23         1           3                           16.93440
23         1           4                           16.93440
23         2           1                           18.63810
23         2           2                           18.14670
23         2           3                           17.84835
23         2           4                           18.23445
23         3           1                           13.02417
23         3           2                           12.72384
23         3           3                           13.48947
23         3           4                           12.91419
24         1           1                           12.16545
24         1           2                           12.31802
24         1           3                           12.81588
24         1           4                           12.05303
24         2           1                            9.80089
24         2           2                            9.85538
24         2           3                            9.89704
24         2           4                            9.73038
24         3           1                           10.12005
24         3           2                            9.79755
24         3           3                            9.84270
24         3           4                            9.77498
25         1           1                            7.67970
25         1           2                            7.57103
25         1           3                            7.54929
25         1           4                            7.54205
25         2           1                           24.54693
25         2           2                           25.52720
25         2           3                           25.17366
25         2           4                           25.67986
25         3           1                           13.23712
25         3           2                           13.17056
25         3           3                           12.79200
25         3           4                           12.68800
26         1           1                           21.91195
26         1           2                           22.10054
26         1           3                           21.01787
26         1           4                           21.69541
26         2           1                           10.84384
26         2           2                           10.90513
26         2           3                           11.46390
26         2           4                           11.20794
26         3           1                            7.19474
26         3           2                            7.39942
26         3           3                            7.53984
26         3           4                            7.25662
27         1           1                           20.81507
27         1           2                           20.96346
27         1           3                           20.98370
27         1           4                           21.26024
27         2           1                            6.32024
27         2           2                            5.95897
27         2           3                            6.09991
27         2           4                            6.13365
27         3           1                            9.23472
27         3           2                            9.15602
27         3           3                            8.77998
27         3           4                            9.17059
28         1           1                            4.67698
28         1           2                            4.79710
28         1           3                            4.91414
28         1           4                            4.88642
28         2           1                           10.39035
28         2           2                           10.63443
28         2           3                           10.81071
28         2           4                           10.83444
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                            7.97184
29         1           2                            7.98720
29         1           3                            8.01792
29         1           4                            8.09216
29         2           1                            8.24432
29         2           2                            8.46192
29         2           3                            8.50000
29         2           4                            8.65232
29         3           1                           11.85702
29         3           2                           11.76165
29         3           3                           11.49078
29         3           4                           11.60142
30         1           1                           11.40552
30         1           2                           11.66592
30         1           3                           11.62872
30         1           4                           11.55804
30         2           1                           11.80197
30         2           2                           11.46026
30         2           3                           11.50532
30         2           4                           11.39643
30         3           1                           25.69050
30         3           2                           25.51725
30         3           3                           24.97275
30         3           4                           26.40000
31         1           1                           26.46288
31         1           2                           26.31060
31         1           3                           26.31906
31         1           4                           25.94682
31         2           1                           12.73217
31         2           2                           12.46632
31         2           3                           12.78943
31         2           4                           13.07573
31         3           1                           13.03632
31         3           2                           12.70712
31         3           3                           12.40261
31         3           4                           12.60013
32         1           1                           21.12240
32         1           2                           22.08219
32         1           3                           22.06838
32         1           4                           21.86814
32         2           1                           13.56332
32         2           2                           13.49056
32         2           3                           13.21664
32         2           4                           13.58472
32         3           1                           24.09554
32         3           2                           24.90873
32         3           3                           23.94554
32         3           4                           24.19028
33         1           1                            7.24698
33         1           2                            7.18614
33         1           3                            7.48332
33         1           4                            7.38738
33         2           1                           21.26005
33         2           2                           20.74800
33         2           3                           20.76795
33         2           4                           20.54850
33         3           1                            5.93460
33         3           2                            5.71347
33         3           3                            5.93082
33         3           4                            5.90247
34         1           1                           17.40204
34         1           2                           17.02566
34         1           3                           17.13082
34         1           4                           16.61054
34         2           1                            5.90178
34         2           2                            5.69346
34         2           3                            5.68788
34         2           4                            5.69904
34         3           1                            4.73388
34         3           2                            4.69062
34         3           3                            4.85130
34         3           4                            4.63809
35         1           1                           13.10240
35         1           2                           13.44289
35         1           3                           13.78338
35         1           4                           13.78769
35         2           1                           15.94942
35         2           2                           15.70270
35         2           3                           16.11390
35         2           4                           16.03166
35         3           1                           18.13426
35         3           2                           18.52989
35         3           3                           18.05749
35         3           4                           18.09883
36         1           1                            9.71775
36         1           2                            9.48946
36         1           3                            9.36298
36         1           4                            9.68073
36         2           1                           13.57740
36         2           2                           13.44060
36         2           3                           13.04730
36         2           4                           13.52183
36         3           1                           10.47332
36         3           2                           10.64507
36         3           3                           10.76529
36         3           4                           10.59698
37         1           1                            7.98242
37         1           2                            7.94644
37         1           3                            8.14176
37         1           4                            8.18802
37         2           1                           25.09133
37         2           2                           24.64025
37         2           3                           24.40665
37         2           4                           24.23750
37         3           1                           13.55840
37         3           2                           14.15604
37         3           3                           13.42460
37         3           4                           13.59854
38         1           1                            7.57461
38         1           2                            7.46214
38         1           3                            7.73109
38         1           4                            7.41080
38         2           1                           13.09017
38         2           2                           12.91356
38         2           3                           12.65705
38         2           4                           13.02289
38         3           1                           12.99375
38         3           2                           12.77925
38         3           3                           12.51525
38         3           4                           12.72563
39         1           1                           10.29886
39         1           2                           10.80586
39         1           3                           10.16028
39         1           4                           10.36308
39         2           1                           24.75374
39         2           2                           25.83636
39         2           3                           24.69676
39         2           4                           25.14446
39         3           1                            8.56258
39         3           2                            8.54563
39         3           3                            8.89028
39         3           4                            8.89310
40         1           1                           10.83746
40         1           2                           11.01312
40         1           3                           11.09199
40         1           4                           11.36804
40         2           1                            6.11955
40         2           2                            6.09323
40         2           3                            6.17625
40         2           4                            6.10740
40         3           1                           13.21446
40         3           2                           13.75752
40         3           3                           13.69718
40         3           4                           12.93862
41         1           1                            6.93295
41         1           2                            6.88201
41         1           3                            6.68044
41         1           4                            7.03263
41         2           1                           12.72084
41         2           2                           12.72922
41         2           3                           13.30744
41         2           4                           12.57838
41         3           1                           11.86796
41         3           2                           11.78125
41         3           3                           11.94713
41         3           4                           11.96221
42         1           1                            8.58906
42         1           2                            8.76545
42         1           3                            8.60897
42         1           4                            8.82235
42         2           1                            7.13793
42         2           2                            6.98221
42         2           3                            6.90435
42         2           4                            7.17686
42         3           1                           17.09680
42         3           2                           17.28992
42         3           3                           17.94880
42         3           4                           18.03400
43         1           1                           15.32619
43         1           2                           15.99741
43         1           3                           16.00250
43         1           4                           15.63638
43         2           1                            5.57466
43         2           2                            5.63472
43         2           3                            5.65838
43         2           4                            5.64928
43         3           1                           21.96783
43         3           2                           21.26234
43         3           3                           21.08073
43         3           4                           21.94687
44         1           1                           24.70813
44         1           2                           25.59375
44         1           3                           25.87000
44         1           4                           25.50438
44         2           1                           17.36376
44         2           2                           17.95448
44         2           3                           17.23312
44         2           4                           17.97152
44         3           1                           17.50671
44         3           2                           17.55275
44         3           3                           17.62181
44         3           4                           17.48369
45         1           1                           12.73408
45         1           2                           12.50784
45         1           3                           12.22908
45         1           4                           12.19272
45         2           1                           17.21206
45         2           2                           18.04408
45         2           3                           17.25734
45         2           4                           17.68750
45         3           1                           18.84886
45         3           2                           19.31210
45         3           3                           19.81916
45         3           4                           19.81290
46         1           1                           15.75600
46         1           2                           15.49340
46         1           3                           15.29140
46         1           4                           15.70550
46         2           1                            8.10127
46         2           2                            8.17449
46         2           3                            8.02021
46         2           4                            7.88946
46         3           1                           18.95880
46         3           2                           18.56840
46         3           3                           18.96490
46         3           4                           19.42850
47         1           1                           15.80469
47         1           2                           16.31135
47         1           3                           16.48713
47         1           4                           15.76333
47         2           1                            7.48363
47         2           2                            7.57625
47         2           3                            7.48838
47         2           4                            7.13925
47         3           1                           26.04577
47         3           2                           26.33171
47         3           3                           25.30569
47         3           4                           25.83552
48         1           1                            9.66890
48         1           2                            9.63480
48         1           3                            9.84250
48         1           4                            9.42090
48         2           1                           18.86444
48         2           2                           18.96412
48         2           3                           19.35038
48         2           4                           18.70869
48         3           1                           22.02756
48         3           2                           22.08308
