1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          144.55100
1          1           2                          148.47800
1          1           3                          142.35375
1          1           4                          148.80525
1          2           1                          163.39665
1          2           2                          161.31210
1          2           3                          168.84855
1          2           4                          162.75525
1          3           1                          153.87420
1          3           2                          152.61045
1          3           3                          152.86320
1          3           4                          155.39070
2          1           1                          147.46545
2          1           2                          151.74190
2          1           3                          144.96685
2          1           4                          146.69665
2          2           1                          145.09670
2          2           2                          144.47335
2          2           3                          146.10365
2          2           4                          145.91185
2          3           1                          145.71900
2          3           2                          142.69500
2          3           3                          145.53000
2          3           4                          143.87625
3          1           1                          146.95500
3          1           2                          150.01050
3          1           3                          145.88800
3          1           4                          147.97350
3          2           1                          165.99920
3          2           2                          165.03440
3          2           3                          162.83680
3          2           4                          171.41280
3          3           1                          140.61890
3          3           2                          145.18890
3          3           3                          145.18890
3          3           4                          140.48180
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          167.36500
4          2           2                          166.10000
4          2           3                          170.83000
4          2           4                          173.19500
4          3           1                          159.61360
4          3           2                          154.33040
4          3           3                          158.49600
4          3           4                          159.46120
5          1           1                          168.97125
5          1           2                          171.22420
5          1           3                          171.88360
5          1           4                          167.04800
5          2           1                          162.89910
5          2           2                          168.11145
5          2           3                          161.74080
5          2           4                          159.52950
5          3           1                          144.42660
5          3           2                          145.35360
5          3           3                          145.90980
5          3           4                          147.25395
6          1           1                          164.27440
6          1           2                          156.77000
6          1           3                          155.07380
6          1           4                          156.87280
6          2           1                          144.78620
6          2           2                          144.41340
6          2           3                          140.91840
6          2           4                          145.53180
6          3           1                          150.49575
6          3           2                          145.50300
6          3           3                          147.21480
6          3           4                          146.31135
7          1           1                          159.95980
7          1           2                          161.14890
7          1           3                          163.99240
7          1           4                          164.25090
7          2           1                          154.27620
7          2           2                          151.41100
7          2           3                          149.68200
7          2           4                          151.26280
7          3           1                          148.71600
7          3           2                          151.14600
7          3           3                          147.50100
7          3           4                          149.68800
8          1           1                          146.71810
8          1           2                          148.36880
8          1           3                          153.12670
8          1           4                          150.74775
8          2           1                          140.11605
8          2           2                          140.16240
8          2           3                          142.89705
8          2           4                          147.67110
8          3           1                          145.79460
8          3           2                          145.28255
8          3           3                          145.74805
8          3           4                          144.86360
9          1           1                          157.68820
9          1           2                          160.64040
9          1           3                          161.76020
9          1           4                          158.85890
9          2           1                          166.39865
9          2           2                          166.98550
9          2           3                          165.70510
9          2           4                          160.15670
9          3           1                          147.02175
9          3           2                          147.02175
9          3           3                          142.28675
9          3           4                          142.47615
10         1           1                          157.52990
10         1           2                          164.50940
10         1           3                          157.37480
10         1           4                          164.04410
10         2           1                          166.53120
10         2           2                          166.53120
10         2           3                          168.48480
10         2           4                          167.16480
10         3           1                          144.77465
10         3           2                          145.11100
10         3           3                          152.55875
10         3           4                          150.44455
11         1           1                          144.12645
11         1           2                          145.41865
11         1           3                          146.34165
11         1           4                          139.46530
11         2           1                          156.15600
11         2           2                          159.65950
11         2           3                          151.85170
11         2           4                          153.85370
11         3           1                          140.50980
11         3           2                          141.02295
11         3           3                          141.58275
11         3           4                          143.96190
12         1           1                          169.09750
12         1           2                          166.14125
12         1           3                          171.30125
12         1           4                          168.99000
12         2           1                          151.78140
12         2           2                          152.40150
12         2           3                          152.01990
12         2           4                          144.53100
12         3           1                          146.52610
12         3           2                          148.29840
12         3           3                          151.89090
12         3           4                          150.69340
13         1           1                          155.95795
13         1           2                          156.46745
13         1           3                          153.00285
13         1           4                          161.76625
13         2           1                          159.67600
13         2           2                          159.93725
13         2           3                          156.95900
13         2           4                          167.20000
13         3           1                          158.41440
13         3           2                          163.80090
13         3           3                          155.49030
13         3           4                          160.10730
14         1           1                          152.47515
14         1           2                          158.08560
14         1           3                          150.24090
14         1           4                          151.38285
14         2           1                          150.44815
14         2           2                          151.92265
14         2           3                          149.51430
14         2           4                          149.02280
14         3           1                          147.74760
14         3           2                          141.32580
14         3           3                          144.79080
14         3           4                          142.20360
15         1           1                          152.34660
15         1           2                          145.07595
15         1           3                          153.26145
15         1           4                          152.00955
15         2           1                          139.50300
15         2           2                          139.73050
15         2           3                          141.45950
15         2           4                          141.00450
15         3           1                          148.49120
15         3           2                          154.20240
15         3           3                          149.60440
15         3           4                          154.83160
16         1           1                          143.36100
16         1           2                          146.26570
16         1           3                          148.79560
16         1           4                          143.22045
16         2           1                          156.81750
16         2           2                          160.42250
16         2           3                          163.10050
16         2           4                          155.32400
16         3           1                          161.32025
16         3           2                          161.37090
16         3           3                          153.92535
16         3           4                          155.85005
17         1           1                          168.16570
17         1           2                          167.48060
17         1           3                          167.74410
17         1           4                          161.36740
17         2           1                          153.45600
17         2           2                          145.34400
17         2           3                          148.08000
17         2           4                          153.45600
17         3           1                          165.07340
17         3           2                          163.83380
17         3           3                          158.87540
17         3           4                          159.34025
18         1           1                          166.26860
18         1           2                          159.90400
18         1           3                          166.26860
18         1           4                          162.58660
18         2           1                          154.46430
18         2           2                          159.79950
18         2           3                          162.98010
18         2           4                          157.59360
18         3           1                          146.70810
18         3           2                          145.89465
18         3           3                          147.37800
18         3           4                          143.98065
19         1           1                          138.02130
19         1           2                          146.65050
19         1           3                          141.69330
19         1           4                          146.74230
19         2           1                          142.70895
19         2           2                          144.78120
19         2           3                          140.95905
19         2           4                          141.09720
19         3           1                          158.26020
19         3           2                          155.99640
19         3           3                          159.44355
19         3           4                          163.14795
20         1           1                          156.55000
20         1           2                          159.78200
20         1           3                          153.46950
20         1           4                          161.49900
20         2           1                          144.34905
20         2           2                          141.31060
20         2           3                          142.58040
20         2           4                          145.07465
20         3           1                          165.15105
20         3           2                          168.22215
20         3           3                          167.79855
20         3           4                          161.60340
21         1           1                          141.09300
21         1           2                          139.40025
21         1           3                          143.92950
21         1           4                          137.29575
21         2           1                          147.93480
21         2           2                          149.33880
21         2           3                          141.19560
21         2           4                          145.08000
21         3           1                          157.79110
21         3           2                          158.54560
21         3           3                          160.96000
21         3           4                          151.40300
22         1           1                          167.89725
22         1           2                          159.27905
22         1           3                          159.06885
22         1           4                          160.90810
22         2           1                          140.72760
22         2           2                          142.22520
22         2           3                          145.64160
22         2           4                          144.56520
22         3           1                          143.35135
22         3           2                          141.49200
22         3           3                          140.08615
22         3           4                          145.12000
23         1           1                          156.51750
23         1           2                          158.75710
23         1           3                          154.43060
23         1           4                          162.26920
23         2           1                          155.39000
23         2           2                          153.85250
23         2           3                          162.30875
23         2           4                          155.69750
23         3           1                          152.81250
23         3           2                          147.33570
23         3           3                          149.73180
23         3           4                          155.84430
24         1           1                          147.45240
24         1           2                          148.42440
24         1           3                          154.11060
24         1           4                          152.31240
24         2           1                          150.22670
24         2           2                          144.15310
24         2           3                          150.60630
24         2           4                          145.76640
24         3           1                          146.30000
24         3           2                          144.49500
24         3           3                          142.64250
24         3           4                          143.02250
25         1           1                          140.95035
25         1           2                          141.78465
25         1           3                          140.85765
25         1           4                          142.71165
25         2           1                          163.97395
25         2           2                          167.34365
25         2           3                          165.33270
25         2           4                          172.28950
25         3           1                          149.81600
25         3           2                          150.01120
25         3           3                          152.98800
25         3           4                          151.86560
26         1           1                          164.41635
26         1           2                          158.97280
26         1           3                          163.51790
26         1           4                          166.10755
26         2           1                          147.32130
26         2           2                          148.28230
26         2           3                          149.14720
26         2           4                          147.56155
26         3           1                          139.77970
26         3           2                          144.08560
26         3           3                          145.70610
26         3           4                          143.25220
27         1           1                          157.55250
27         1           2                          165.27000
27         1           3                          158.13000
27         1           4                          163.43250
27         2           1                          141.85280
27         2           2                          143.86360
27         2           3                          146.01150
27         2           4                          140.43610
27         3           1                          149.24260
27         3           2                          145.14925
27         3           3                          144.44350
27         3           4                          147.50175
28         1           1                          135.79610
28         1           2                          140.93750
28         1           3                          141.70420
28         1           4                          143.14740
28         2           1                          151.35210
28         2           2                          148.58550
28         2           3                          148.20390
28         2           4                          149.06250
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                          141.41890
29         1           2                          147.28420
29         1           3                          143.28090
29         1           4                          141.93095
29         2           1                          140.99800
29         2           2                          146.84175
29         2           3                          140.48375
29         2           4                          140.34350
29         3           1                          152.15745
29         3           2                          152.30250
29         3           3                          150.75530
29         3           4                          149.78830
30         1           1                          153.80620
30         1           2                          146.67260
30         1           3                          149.22720
30         1           4                          151.92640
30         2           1                          146.68000
30         2           2                          151.89100
30         2           3                          148.61000
30         2           4                          150.00925
30         3           1                          166.19065
30         3           2                          167.06505
30         3           3                          164.93370
30         3           4                          166.84645
31         1           1                          167.54255
31         1           2                          172.65290
31         1           3                          167.32275
31         1           4                          171.55390
31         2           1                          151.55440
31         2           2                          149.80120
31         2           3                          149.07070
31         2           4                          148.48630
31         3           1                          150.49125
31         3           2                          146.49375
31         3           3                          150.29625
31         3           4                          146.29875
32         1           1                          166.42625
32         1           2                          162.68100
32         1           3                          162.04800
32         1           4                          167.37575
32         2           1                          154.20300
32         2           2                          150.18500
32         2           3                          153.95800
32         2           4                          155.28100
32         3           1                          166.67370
32         3           2                          168.94800
32         3           3                          173.00925
32         3           4                          163.37055
33         1           1                          140.30940
33         1           2                          146.08440
33         1           3                          139.84740
33         1           4                          143.08140
33         2           1                          157.25240
33         2           2                          160.92040
33         2           3                          158.92920
33         2           4                          165.21720
33         3           1                          139.58160
33         3           2                          137.11920
33         3           3                          138.16800
33         3           4                          141.54240
34         1           1                          162.25520
34         1           2                          158.08960
34         1           3                          152.45080
34         1           4                          162.56000
34         2           1                          142.93590
34         2           2                          136.92330
34         2           3                          145.48670
34         2           4                          138.60865
34         3           1                          137.46480
34         3           2                          136.33730
34         3           3                          143.41800
34         3           4                          142.33560
35         1           1                          150.97590
35         1           2                          154.31130
35         1           3                          152.00595
35         1           4                          152.88885
35         2           1                          156.37300
35         2           2                          152.85900
35         2           3                          154.66620
35         2           4                          151.90520
35         3           1                          163.33920
35         3           2                          161.49240
35         3           3                          157.23450
35         3           4                          159.33780
36         1           1                          144.54880
36         1           2                          146.25160
36         1           3                          148.75850
36         1           4                          149.84640
36         2           1                          149.05800
36         2           2                          155.57500
36         2           3                          147.44100
36         2           4                          148.76400
36         3           1                          145.02520
36         3           2                          149.08820
36         3           3                          146.31580
36         3           4                          144.06920
37         1           1                          146.26010
37         1           2                          146.58595
37         1           3                          143.37400
37         1           4                          144.95670
37         2           1                          172.39360
37         2           2                          173.42720
37         2           3                          163.63520
37         2           4                          164.45120
37         3           1                          155.53150
37         3           2                          152.52725
37         3           3                          150.60650
37         3           4                          148.04550
38         1           1                          140.02335
38         1           2                          146.92950
38         1           3                          143.87040
38         1           4                          144.61200
38         2           1                          154.67070
38         2           2                          152.03010
38         2           3                          156.13770
38         2           4                          152.51910
38         3           1                          148.73625
38         3           2                          153.70875
38         3           3                          151.75875
38         3           4                          152.78250
39         1           1                          149.01480
39         1           2                          152.35380
39         1           3                          147.34530
39         1           4                          150.92280
39         2           1                          171.72950
39         2           2                          163.88150
39         2           3                          164.04500
39         2           4                          164.26300
39         3           1                          140.88760
39         3           2                          146.79700
39         3           3                          142.52910
39         3           4                          149.84550
40         1           1                          146.44800
40         1           2                          147.07200
40         1           3                          147.64800
40         1           4                          147.88800
40         2           1                          141.87075
40         2           2                          143.33475
40         2           3                          143.06025
40         2           4                          141.73350
40         3           1                          155.92995
40         3           2                          150.38730
40         3           3                          148.76865
40         3           4                          148.52340
41         1           1                          144.18255
41         1           2                          143.76810
41         1           3                          146.11665
41         1           4                          141.60375
41         2           1                          151.97235
41         2           2                          152.21660
41         2           3                          152.55855
41         2           4                          155.97805
41         3           1                          152.66300
41         3           2                          146.10100
41         3           3                          153.62800
41         3           4                          151.36025
42         1           1                          142.82190
42         1           2                          141.41340
42         1           3                          147.93945
42         1           4                          145.68585
42         2           1                          140.61905
42         2           2                          144.58795
42         2           3                          146.75700
42         2           4                          145.74170
42         3           1                          158.81400
42         3           2                          157.02900
42         3           3                          159.93600
42         3           4                          153.76500
43         1           1                          152.65660
43         1           2                          154.81305
43         1           3                          153.60945
43         1           4                          158.42385
43         2           1                          136.90950
43         2           2                          143.09750
43         2           3                          140.68600
43         2           4                          143.27950
43         3           1                          168.32725
43         3           2                          161.35105
43         3           3                          165.47335
43         3           4                          160.24120
44         1           1                          171.51150
44         1           2                          174.23650
44         1           3                          167.47850
44         1           4                          166.55200
44         2           1                          155.55000
44         2           2                          159.42600
44         2           3                          154.37700
44         2           4                          156.21300
44         3           1                          156.16160
44         3           2                          153.65770
44         3           3                          156.92810
44         3           4                          157.23470
45         1           1                          152.90695
45         1           2                          147.75005
45         1           3                          153.78265
45         1           4                          151.30150
45         2           1                          156.11080
45         2           2                          161.91910
45         2           3                          158.60735
45         2           4                          153.81805
45         3           1                          163.79160
45         3           2                          155.81440
45         3           3                          160.32100
45         3           4                          164.10240
46         1           1                          150.45030
46         1           2                          153.25590
46         1           3                          159.01740
46         1           4                          155.36010
46         2           1                          146.69680
46         2           2                          145.81140
46         2           3                          140.49900
46         2           4                          140.31260
46         3           1                          161.92080
46         3           2                          158.41200
46         3           3                          155.36760
46         3           4                          156.09000
47         1           1                          160.29750
47         1           2                          155.27250
47         1           3                          157.63425
47         1           4                          154.21725
47         2           1                          138.88875
47         2           2                          141.29375
47         2           3                          144.06875
47         2           4                          143.93000
47         3           1                          173.48400
47         3           2                          173.81340
47         3           3                          174.63690
47         3           4                          172.55070
48         1           1                          147.24490
48         1           2                          144.97450
48         1           3                          142.79870
48         1           4                          144.92720
48         2           1                          159.54400
48         2           2                          158.30080
48         2           3                          161.71960
48         2           4                          157.05760
48         3           1                          162.30720
48         3           2                          162.67680
48         3           3                          163.25760
48         3           4                          159.61440
49         1           1                          170.82205
49         1           2                          167.94150
49         1           3                          164.24570
49         1           4                          165.49575
49         2           1                          143.22020
49         2           2                          143.59660
49         2           3                          147.12535
49         2           4                          149.00735
49         3           1                          145.10400
49         3           2                          145.68000
49         3           3                          151.15200
49         3           4                          147.21600
50         1           1                          150.07100
50         1           2                          144.57200
