1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          121.96680
1          1           2                          121.60500
1          1           3                          121.84620
1          1           4                          122.00700
1          2           1                          189.34200
1          2           2                          192.35700
1          2           3                          191.81430
1          2           4                          184.63860
1          3           1                          157.58835
1          3           2                          157.48525
1          3           3                          157.48525
1          3           4                          159.95965
2          1           1                          135.18945
2          1           2                          140.56355
2          1           3                          134.35250
2          1           4                          138.18485
2          2           1                          136.74360
2          2           2                          136.39320
2          2           3                          138.27660
2          2           4                          132.58260
2          3           1                          132.55625
2          3           2                          129.55025
2          3           3                          126.08500
2          3           4                          128.17250
3          1           1                          141.00450
3          1           2                          139.82150
3          1           3                          144.91750
3          1           4                          140.45850
3          2           1                          189.20190
3          2           2                          193.26880
3          2           3                          185.74200
3          2           4                          193.63300
3          3           1                          117.55965
3          3           2                          116.26290
3          3           3                          117.41145
3          3           4                          118.07835
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          195.69435
4          2           2                          201.73470
4          2           3                          197.44800
4          2           4                          196.79850
4          3           1                          157.88120
4          3           2                          157.98600
4          3           3                          157.35720
4          3           4                          163.33080
5          1           1                          195.35075
5          1           2                          204.61000
5          1           3                          206.94100
5          1           4                          194.63850
5          2           1                          180.93750
5          2           2                          174.68430
5          2           3                          175.78440
5          2           4                          178.50570
5          3           1                          124.48420
5          3           2                          123.93890
5          3           3                          117.20055
5          3           4                          120.12180
6          1           1                          164.17180
6          1           2                          167.31540
6          1           3                          172.89800
6          1           4                          167.42380
6          2           1                          124.81280
6          2           2                          122.46460
6          2           3                          120.71340
6          2           4                          121.70840
6          3           1                          132.20285
6          3           2                          134.16015
6          3           3                          128.16060
6          3           4                          135.05370
7          1           1                          172.57320
7          1           2                          169.98350
7          1           3                          173.06910
7          1           4                          168.38560
7          2           1                          150.84160
7          2           2                          144.63670
7          2           3                          152.95800
7          2           4                          151.56310
7          3           1                          138.77400
7          3           2                          139.64420
7          3           3                          138.63660
7          3           4                          140.01060
8          1           1                          143.98355
8          1           2                          140.65840
8          1           3                          138.56310
8          1           4                          138.79085
8          2           1                          117.23950
8          2           2                          123.89995
8          2           3                          118.25220
8          2           4                          120.66710
8          3           1                          125.45260
8          3           2                          122.92140
8          3           3                          123.43555
8          3           4                          119.24325
9          1           1                          168.53460
9          1           2                          168.37650
9          1           3                          166.26850
9          1           4                          163.63350
9          2           1                          189.98155
9          2           2                          181.58855
9          2           3                          189.26215
9          2           4                          191.30045
9          3           1                          130.67425
9          3           2                          129.41575
9          3           3                          132.64590
9          3           4                          125.97585
10         1           1                          165.71500
10         1           2                          174.51500
10         1           3                          173.19500
10         1           4                          171.98500
10         2           1                          182.42070
10         2           2                          185.91870
10         2           3                          183.76160
10         2           4                          179.85550
10         3           1                          133.64205
10         3           2                          141.28000
10         3           3                          137.61555
10         3           4                          141.23585
11         1           1                          119.23015
11         1           2                          116.81410
11         1           3                          117.92625
11         1           4                          119.23015
11         2           1                          152.60460
11         2           2                          159.01740
11         2           3                          158.36610
11         2           4                          151.65270
11         3           1                          121.34325
11         3           2                          123.97335
11         3           3                          121.30340
11         3           4                          124.41170
12         1           1                          183.90600
12         1           2                          187.45560
12         1           3                          191.86200
12         1           4                          187.88400
12         2           1                          131.32200
12         2           2                          129.90300
12         2           3                          134.71900
12         2           4                          135.19200
12         3           1                          131.75920
12         3           2                          132.45680
12         3           3                          134.07000
12         3           4                          133.02360
13         1           1                          161.29820
13         1           2                          159.34275
13         1           3                          166.21325
13         1           4                          160.24120
13         2           1                          178.60500
13         2           2                          172.99170
13         2           3                          171.57420
13         2           4                          174.06900
13         3           1                          171.51225
13         3           2                          171.13530
13         3           3                          170.59680
13         3           4                          163.21935
14         1           1                          155.46520
14         1           2                          147.38845
14         1           3                          154.73095
14         1           4                          150.03175
14         2           1                          148.26720
14         2           2                          143.29020
14         2           3                          144.57000
14         2           4                          143.95380
14         3           1                          118.19430
14         3           2                          115.84275
14         3           3                          122.28060
14         3           4                          121.77945
15         1           1                          139.12850
15         1           2                          134.32790
15         1           3                          140.19530
15         1           4                          139.57300
15         2           1                          114.98760
15         2           2                          111.78440
15         2           3                          116.07960
15         2           4                          113.85920
15         3           1                          136.05200
15         3           2                          143.64560
15         3           3                          141.79240
15         3           4                          141.83760
16         1           1                          123.64650
16         1           2                          127.45350
16         1           3                          122.71500
16         1           4                          123.56550
16         2           1                          171.74080
16         2           2                          170.81600
16         2           3                          171.52320
16         2           4                          172.77440
16         3           1                          161.09795
16         3           2                          163.06825
16         3           3                          163.58675
16         3           4                          164.36450
17         1           1                          177.72790
17         1           2                          181.85300
17         1           3                          181.96920
17         1           4                          177.32120
17         2           1                          132.55320
17         2           2                          140.33235
17         2           3                          137.69535
17         2           4                          138.83805
17         3           1                          168.60890
17         3           2                          169.26710
17         3           3                          170.80290
17         3           4                          166.14065
18         1           1                          176.27350
18         1           2                          178.11990
18         1           3                          184.29380
18         1           4                          184.00530
18         2           1                          169.35825
18         2           2                          164.94255
18         2           3                          163.86555
18         2           4                          170.91990
18         3           1                          134.56950
18         3           2                          130.73710
18         3           3                          139.31645
18         3           4                          137.13895
19         1           1                          114.71760
19         1           2                          117.61280
19         1           3                          114.15360
19         1           4                          119.19200
19         2           1                          115.13820
19         2           2                          117.42420
19         2           3                          118.79580
19         2           4                          117.88140
19         3           1                          170.39925
19         3           2                          165.95075
19         3           3                          169.20575
19         3           4                          169.36850
20         1           1                          164.27440
20         1           2                          161.34460
20         1           3                          158.15780
20         1           4                          164.27440
20         2           1                          109.03635
20         2           2                          111.66070
20         2           3                          114.60860
20         2           4                          107.95785
20         3           1                          183.51480
20         3           2                          185.80800
20         3           3                          180.28080
20         3           4                          186.98400
21         1           1                          118.03560
21         1           2                          116.17560
21         1           3                          111.63720
21         1           4                          115.20840
21         2           1                          128.31520
21         2           2                          124.52700
21         2           3                          122.59260
21         2           4                          122.39110
21         3           1                          156.51480
21         3           2                          157.22600
21         3           3                          156.92120
21         3           4                          161.39160
22         1           1                          172.82265
22         1           2                          178.92295
22         1           3                          175.58505
22         1           4                          177.59930
22         2           1                          124.56045
22         2           2                          122.94645
22         2           3                          126.05340
22         2           4                          123.14820
22         3           1                          111.10610
22         3           2                          110.85375
22         3           3                          110.56535
22         3           4                          115.28790
23         1           1                          161.53460
23         1           2                          162.21840
23         1           3                          159.16760
23         1           4                          160.74560
23         2           1                          162.82775
23         2           2                          167.49530
23         2           3                          167.06610
23         2           4                          168.51465
23         3           1                          142.38830
23         3           2                          140.52030
23         3           3                          147.71210
23         3           4                          141.96800
24         1           1                          146.14780
24         1           2                          138.54500
24         1           3                          142.34640
24         1           4                          146.01040
24         2           1                          135.36000
24         2           2                          129.73410
24         2           3                          131.38380
24         2           4                          127.06920
24         3           1                          127.45440
24         3           2                          132.24560
24         3           3                          132.37280
24         3           4                          133.43280
25         1           1                          124.32840
25         1           2                          123.08200
25         1           3                          122.61460
25         1           4                          118.17430
25         2           1                          199.67935
25         2           2                          194.06790
25         2           3                          191.35675
25         2           4                          196.14855
25         3           1                          142.91200
25         3           2                          140.49920
25         3           3                          139.52480
25         3           4                          147.64480
26         1           1                          181.03660
26         1           2                          181.09515
26         1           3                          186.54030
26         1           4                          184.66670
26         2           1                          134.79300
26         2           2                          135.54185
26         2           3                          135.89425
26         2           4                          140.16710
26         3           1                          118.80560
26         3           2                          123.77200
26         3           3                          116.51640
26         3           4                          121.75440
27         1           1                          176.46750
27         1           2                          183.77000
27         1           3                          175.43250
27         1           4                          183.08000
27         2           1                          111.59680
27         2           2                          112.45010
27         2           3                          116.41980
27         2           4                          116.01170
27         3           1                          125.31390
27         3           2                          128.64300
27         3           3                          127.57440
27         3           4                          129.21840
28         1           1                          109.54240
28         1           2                          108.31040
28         1           3                          109.15520
28         1           4                          107.46560
28         2           1                          129.60170
28         2           2                          129.86030
28         2           3                          133.30830
28         2           4                          130.24820
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                          125.72945
29         1           2                          123.75195
29         1           3                          118.68955
29         1           4                          122.52590
29         2           1                          123.48700
29         2           2                          122.23925
29         2           3                          123.20525
29         2           4                          126.58625
29         3           1                          136.46820
29         3           2                          139.21015
29         3           3                          141.72735
29         3           4                          138.98540
30         1           1                          134.14005
30         1           2                          135.34290
30         1           3                          135.43200
30         1           4                          142.38180
30         2           1                          134.23410
30         2           2                          140.84970
30         2           3                          140.67090
30         2           4                          141.69900
30         3           1                          203.29705
30         3           2                          194.79170
30         3           3                          198.62870
30         3           4                          195.11145
31         1           1                          201.81320
31         1           2                          207.32545
31         1           3                          195.71730
31         1           4                          202.20230
31         2           1                          141.66530
31         2           2                          146.27530
31         2           3                          139.86740
31         2           4                          146.04480
31         3           1                          145.62240
31         3           2                          140.07840
31         3           3                          145.43760
31         3           4                          144.60600
32         1           1                          186.12360
32         1           2                          175.47300
32         1           3                          177.56820
32         1           4                          175.06560
32         2           1                          144.84075
32         2           2                          147.18825
32         2           3                          143.62005
32         2           4                          147.09435
32         3           1                          198.24480
32         3           2                          198.93120
32         3           3                          193.75200
32         3           4                          195.56160
33         1           1                          122.16900
33         1           2                          119.23540
33         1           3                          122.13040
33         1           4                          121.39700
33         2           1                          177.98070
33         2           2                          173.07010
33         2           3                          177.29550
33         2           4                          177.12420
33         3           1                          111.71480
33         3           2                          110.83400
33         3           3                          111.42120
33         3           4                          112.99930
34         1           1                          158.67820
34         1           2                          163.33290
34         1           3                          160.87480
34         1           4                          159.04430
34         2           1                          111.33130
34         2           2                          115.86350
34         2           3                          112.75675
34         2           4                          116.22900
34         3           1                          109.15520
34         3           2                          109.61280
34         3           3                          110.80960
34         3           4                          108.16960
35         1           1                          143.40840
35         1           2                          141.33820
35         1           3                          143.87890
35         1           4                          145.94910
35         2           1                          159.13700
35         2           2                          154.48180
35         2           3                          154.02640
35         2           4                          154.83600
35         3           1                          164.61060
35         3           2                          171.40200
35         3           3                          167.03610
35         3           4                          167.79070
36         1           1                          129.20380
36         1           2                          127.03020
36         1           3                          132.79860
36         1           4                          129.74720
36         2           1                          142.06010
36         2           2                          142.10700
36         2           3                          146.46870
36         2           4                          147.12530
36         3           1                          135.35580
36         3           2                          136.09190
36         3           3                          135.05270
36         3           4                          132.93100
37         1           1                          123.27480
37         1           2                          122.91840
37         1           3                          124.77960
37         1           4                          122.44320
37         2           1                          197.25060
37         2           2                          199.71150
37         2           3                          198.51260
37         2           4                          192.58120
37         3           1                          149.96880
37         3           2                          144.91260
37         3           3                          144.05400
37         3           4                          150.73200
38         1           1                          120.39115
38         1           2                          124.76475
38         1           3                          124.60855
38         1           4                          119.02440
38         2           1                          139.93980
38         2           2                          145.34540
38         2           3                          140.12620
38         2           4                          142.64260
38         3           1                          142.91250
38         3           2                          143.79125
38         3           3                          142.86625
38         3           4                          139.44375
39         1           1                          130.24820
39         1           2                          136.02360
39         1           3                          137.14420
39         1           4                          133.00660
39         2           1                          194.50050
39         2           2                          199.45350
39         2           3                          202.50150
39         2           4                          197.73900
39         3           1                          128.04220
39         3           2                          127.22820
39         3           3                          127.22820
39         3           4                          128.53060
40         1           1                          138.39855
40         1           2                          136.72845
40         1           3                          132.28950
40         1           4                          138.57435
40         2           1                          116.14550
40         2           2                          115.99650
40         2           3                          118.64125
40         2           4                          118.93925
40         3           1                          141.57345
40         3           2                          143.36135
40         3           3                          146.27845
40         3           4                          141.47935
41         1           1                          114.68100
41         1           2                          115.44300
41         1           3                          120.70080
41         1           4                          117.15750
41         2           1                          140.16205
41         2           2                          145.88770
41         2           3                          143.60675
41         2           4                          145.23600
41         3           1                          137.42725
41         3           2                          138.99350
41         3           3                          140.15700
41         3           4                          134.51850
42         1           1                          128.27520
42         1           2                          123.50160
42         1           3                          124.48080
42         1           4                          126.52080
42         2           1                          117.61920
42         2           2                          122.34240
42         2           3                          120.11520
42         2           4                          119.00160
42         3           1                          160.28700
42         3           2                          165.62990
42         3           3                          169.01550
42         3           4                          159.91670
43         1           1                          152.05700
43         1           2                          155.78290
43         1           3                          159.60950
43         1           4                          153.66820
43         2           1                          114.00480
43         2           2                          115.97040
43         2           3                          115.97040
43         2           4                          116.22520
43         3           1                          177.43050
43         3           2                          178.19100
43         3           3                          184.86000
43         3           4                          182.52000
44         1           1                          191.59480
44         1           2                          197.74460
44         1           3                          190.32680
44         1           4                          192.92620
44         2           1                          168.01040
44         2           2                          160.49860
44         2           3                          160.39280
44         2           4                          168.43360
44         3           1                          168.53625
44         3           2                          161.93325
44         3           3                          160.97475
44         3           4                          166.45950
45         1           1                          139.07700
45         1           2                          141.55560
45         1           3                          143.85060
45         1           4                          143.07030
45         2           1                          165.20910
45         2           2                          162.03810
45         2           3                          163.94070
45         2           4                          164.04640
45         3           1                          172.90340
45         3           2                          176.72600
45         3           3                          167.97280
45         3           4                          173.18040
46         1           1                          153.46140
46         1           2                          155.92120
46         1           3                          157.47740
46         1           4                          154.01360
46         2           1                          120.51440
46         2           2                          121.23080
46         2           3                          123.26060
46         2           4                          121.62880
46         3           1                          174.87150
