1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.85924
1          1           2                            1.94240
1          1           3                            1.90477
1          1           4                            1.82646
1          2           1                            4.51699
1          2           2                            4.24165
1          2           3                            4.33484
1          2           4                            4.45204
1          3           1                            3.34321
1          3           2                            3.22226
1          3           3                            3.22438
1          3           4                            3.27637
2          1           1                            2.41478
2          1           2                            2.34239
2          1           3                            2.38735
2          1           4                            2.35839
2          2           1                            2.30857
2          2           2                            2.30031
2          2           3                            2.25450
2          2           4                            2.27929
2          3           1                            2.09330
2          3           2                            2.04848
2          3           3                            2.10735
2          3           4                            2.04513
3          1           1                            2.59448
3          1           2                            2.52806
3          1           3                            2.53872
3          1           4                            2.51658
3          2           1                            4.43680
3          2           2                            4.47250
3          2           3                            4.49677
3          2           4                            4.41823
3          3           1                            1.50313
3          3           2                            1.51852
3          3           3                            1.47811
3          3           4                            1.50553
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            4.83874
4          2           2                            5.05447
4          2           3                            5.07045
4          2           4                            5.09762
4          3           1                            3.47991
4          3           2                            3.42297
4          3           3                            3.35179
4          3           4                            3.42516
5          1           1                            5.00214
5          1           2                            4.83042
5          1           3                            4.86858
5          1           4                            4.80657
5          2           1                            3.95684
5          2           2                            3.95157
5          2           3                            4.14751
5          2           4                            4.01995
5          3           1                            1.70219
5          3           2                            1.75956
5          3           3                            1.71500
5          3           4                            1.68771
6          1           1                            3.51802
6          1           2                            3.70022
6          1           3                            3.50750
6          1           4                            3.70373
6          2           1                            1.84822
6          2           2                            1.82810
6          2           3                            1.85237
6          2           4                            1.88848
6          3           1                            2.12824
6          3           2                            2.10791
6          3           3                            2.21095
6          3           4                            2.19063
7          1           1                            3.62464
7          1           2                            3.73050
7          1           3                            3.67637
7          1           4                            3.74975
7          2           1                            2.88899
7          2           2                            2.89453
7          2           3                            2.77362
7          2           4                            2.77454
7          3           1                            2.61664
7          3           2                            2.64493
7          3           3                            2.60499
7          3           4                            2.63661
8          1           1                            2.62382
8          1           2                            2.52518
8          1           3                            2.54656
8          1           4                            2.61067
8          2           1                            1.73873
8          2           2                            1.73092
8          2           3                            1.70748
8          2           4                            1.75324
8          3           1                            1.77321
8          3           2                            1.75172
8          3           3                            1.81621
8          3           4                            1.78018
9          1           1                            3.48484
9          1           2                            3.51473
9          1           3                            3.50587
9          1           4                            3.33539
9          2           1                            4.25551
9          2           2                            4.30584
9          2           3                            4.23734
9          2           4                            4.32821
9          3           1                            2.10547
9          3           2                            2.16302
9          3           3                            2.08787
9          3           4                            2.03506
10         1           1                            3.75287
10         1           2                            3.69052
10         1           3                            3.83320
10         1           4                            3.77685
10         2           1                            4.05194
10         2           2                            4.22377
10         2           3                            4.09057
10         2           4                            4.03063
10         3           1                            2.31030
10         3           2                            2.37915
10         3           3                            2.33019
10         3           4                            2.42123
11         1           1                            1.60753
11         1           2                            1.70507
11         1           3                            1.61126
11         1           4                            1.68695
11         2           1                            3.09225
11         2           2                            3.19155
11         2           3                            3.10629
11         2           4                            3.05915
11         3           1                            1.85490
11         3           2                            1.81873
11         3           3                            1.86202
11         3           4                            1.78137
12         1           1                            4.44953
12         1           2                            4.45242
12         1           3                            4.42927
12         1           4                            4.49583
12         2           1                            2.24184
12         2           2                            2.23465
12         2           3                            2.27204
12         2           4                            2.29145
12         3           1                            2.25872
12         3           2                            2.27878
12         3           3                            2.24609
12         3           4                            2.37611
13         1           1                            3.51263
13         1           2                            3.49816
13         1           3                            3.53266
13         1           4                            3.45475
13         2           1                            3.80780
13         2           2                            3.87501
13         2           3                            3.82302
13         2           4                            3.84838
13         3           1                            3.50354
13         3           2                            3.56009
13         3           3                            3.57625
13         3           4                            3.66510
14         1           1                            2.89301
14         1           2                            3.06049
14         1           3                            3.05666
14         1           4                            3.02125
14         2           1                            2.77312
14         2           2                            2.82867
14         2           3                            2.72922
14         2           4                            2.80806
14         3           1                            1.64334
14         3           2                            1.64334
14         3           3                            1.70893
14         3           4                            1.69050
15         1           1                            2.44837
15         1           2                            2.42503
15         1           3                            2.46548
15         1           4                            2.44992
15         2           1                            1.37347
15         2           2                            1.40038
15         2           3                            1.39034
15         2           4                            1.41998
15         3           1                            2.53317
15         3           2                            2.48717
15         3           3                            2.51300
15         3           4                            2.47668
16         1           1                            1.89228
16         1           2                            1.87805
16         1           3                            1.92076
16         1           4                            1.95233
16         2           1                            3.64368
16         2           2                            3.67423
16         2           3                            3.71300
16         2           4                            3.75530
16         3           1                            3.26836
16         3           2                            3.39605
16         3           3                            3.43038
16         3           4                            3.35205
17         1           1                            4.00510
17         1           2                            4.17590
17         1           3                            4.04879
17         1           4                            4.04747
17         2           1                            2.27931
17         2           2                            2.35814
17         2           3                            2.35662
17         2           4                            2.33312
17         3           1                            3.74319
17         3           2                            3.73603
17         3           3                            3.81483
17         3           4                            3.65006
18         1           1                            3.93146
18         1           2                            4.13535
18         1           3                            4.02164
18         1           4                            3.97328
18         2           1                            3.66423
18         2           2                            3.56162
18         2           3                            3.58583
18         2           4                            3.48552
18         3           1                            2.35490
18         3           2                            2.31562
18         3           3                            2.25264
18         3           4                            2.28154
19         1           1                            1.57702
19         1           2                            1.54274
19         1           3                            1.59365
19         1           4                            1.60474
19         2           1                            1.60344
19         2           2                            1.63121
19         2           3                            1.61916
19         2           4                            1.61340
19         3           1                            3.52053
19         3           2                            3.56265
19         3           3                            3.63753
19         3           4                            3.68082
20         1           1                            3.21564
20         1           2                            3.21986
20         1           3                            3.33169
20         1           4                            3.37284
20         2           1                            1.36130
20         2           2                            1.31882
20         2           3                            1.34291
20         2           4                            1.31444
20         3           1                            4.08002
20         3           2                            4.14622
20         3           3                            4.21242
20         3           4                            4.07462
21         1           1                            1.47815
21         1           2                            1.55428
21         1           3                            1.54842
21         1           4                            1.48791
21         2           1                            1.93809
21         2           2                            1.85744
21         2           3                            1.85072
21         2           4                            1.87455
21         3           1                            3.20538
21         3           2                            3.22084
21         3           3                            3.24250
21         3           4                            3.29301
22         1           1                            4.16190
22         1           2                            4.12417
22         1           3                            4.08384
22         1           4                            4.12937
22         2           1                            1.87086
22         2           2                            1.92980
22         2           3                            1.91445
22         2           4                            1.88559
22         3           1                            1.33226
22         3           2                            1.40988
22         3           3                            1.40150
22         3           4                            1.41076
23         1           1                            3.38952
23         1           2                            3.42151
23         1           3                            3.34209
23         1           4                            3.44357
23         2           1                            3.59156
23         2           2                            3.62365
23         2           3                            3.48499
23         2           4                            3.65459
23         3           1                            2.76632
23         3           2                            2.61355
23         3           3                            2.70208
23         3           4                            2.61528
24         1           1                            2.58607
24         1           2                            2.60934
24         1           3                            2.60851
24         1           4                            2.62679
24         2           1                            2.13344
24         2           2                            2.11198
24         2           3                            2.17288
24         2           4                            2.17150
24         3           1                            2.18753
24         3           2                            2.14368
24         3           3                            2.13115
24         3           4                            2.21258
25         1           1                            1.67991
25         1           2                            1.67601
25         1           3                            1.77850
25         1           4                            1.70275
25         2           1                            4.85503
25         2           2                            4.68164
25         2           3                            4.62232
25         2           4                            4.77594
25         3           1                            2.63220
25         3           2                            2.69726
25         3           3                            2.62878
25         3           4                            2.60823
26         1           1                            4.02434
26         1           2                            4.22549
26         1           3                            4.21074
26         1           4                            4.08737
26         2           1                            2.40704
26         2           2                            2.42074
26         2           3                            2.35453
26         2           4                            2.37889
26         3           1                            1.73069
26         3           2                            1.73620
26         3           3                            1.69433
26         3           4                            1.71692
27         1           1                            3.94247
27         1           2                            4.12043
27         1           3                            4.06847
27         1           4                            3.95935
27         2           1                            1.47910
27         2           2                            1.49556
27         2           3                            1.48443
27         2           4                            1.54880
27         3           1                            1.93607
27         3           2                            1.99780
27         3           3                            1.98494
27         3           4                            2.01838
28         1           1                            1.24623
28         1           2                            1.22141
28         1           3                            1.27065
28         1           4                            1.22629
28         2           1                            2.23716
28         2           2                            2.29074
28         2           3                            2.24440
28         2           4                            2.22485
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            1.80886
29         1           2                            1.83155
29         1           3                            1.82748
29         1           4                            1.84727
29         2           1                            1.91662
29         2           2                            1.88429
29         2           3                            1.91113
29         2           4                            1.87514
29         3           1                            2.46432
29         3           2                            2.48903
29         3           3                            2.41969
29         3           4                            2.54642
30         1           1                            2.42188
30         1           2                            2.37424
30         1           3                            2.39611
30         1           4                            2.47889
30         2           1                            2.45701
30         2           2                            2.47905
30         2           3                            2.45072
30         2           4                            2.39248
30         3           1                            4.84227
30         3           2                            4.90611
30         3           3                            4.76753
30         3           4                            4.90766
31         1           1                            4.90803
31         1           2                            5.04822
31         1           3                            4.82838
31         1           4                            4.81086
31         2           1                            2.69405
31         2           2                            2.55310
31         2           3                            2.57167
31         2           4                            2.62315
31         3           1                            2.64576
31         3           2                            2.64406
31         3           3                            2.55672
31         3           4                            2.59912
32         1           1                            4.08185
32         1           2                            4.04735
32         1           3                            4.19597
32         1           4                            4.10176
32         2           1                            2.73273
32         2           2                            2.71870
32         2           3                            2.63188
32         2           4                            2.67573
32         3           1                            4.52839
32         3           2                            4.56878
32         3           3                            4.56280
32         3           4                            4.60170
33         1           1                            1.68694
33         1           2                            1.70054
33         1           3                            1.68368
33         1           4                            1.69782
33         2           1                            4.05300
33         2           2                            3.91443
33         2           3                            3.93753
33         2           4                            4.01322
33         3           1                            1.42575
33         3           2                            1.40754
33         3           3                            1.41641
33         3           4                            1.49020
34         1           1                            3.29129
34         1           2                            3.29456
34         1           3                            3.31859
34         1           4                            3.40704
34         2           1                            1.47470
34         2           2                            1.47286
34         2           3                            1.45022
34         2           4                            1.39108
34         3           1                            1.29499
34         3           2                            1.25174
34         3           3                            1.29091
34         3           4                            1.23012
35         1           1                            2.70157
35         1           2                            2.80035
35         1           3                            2.80300
35         1           4                            2.74214
35         2           1                            3.10272
35         2           2                            3.12218
35         2           3                            3.13651
35         2           4                            3.21843
35         3           1                            3.48695
35         3           2                            3.53892
35         3           3                            3.67521
35         3           4                            3.47655
36         1           1                            2.12908
36         1           2                            2.12372
36         1           3                            2.05393
36         1           4                            2.03716
36         2           1                            2.74714
36         2           2                            2.62975
36         2           3                            2.68582
36         2           4                            2.70421
36         3           1                            2.25456
36         3           2                            2.21869
36         3           3                            2.26188
36         3           4                            2.22674
37         1           1                            1.82304
37         1           2                            1.82246
37         1           3                            1.81663
37         1           4                            1.80905
37         2           1                            4.79603
37         2           2                            4.84175
37         2           3                            4.84175
37         2           4                            4.78231
37         3           1                            2.86111
37         3           2                            2.87654
37         3           3                            2.75941
37         3           4                            2.89016
38         1           1                            1.71522
38         1           2                            1.73208
38         1           3                            1.71298
38         1           4                            1.73321
38         2           1                            2.75011
38         2           2                            2.60410
38         2           3                            2.76480
38         2           4                            2.75616
38         3           1                            2.69450
38         3           2                            2.66135
38         3           3                            2.55085
38         3           4                            2.61290
39         1           1                            2.29408
39         1           2                            2.22323
39         1           3                            2.26733
39         1           4                            2.25938
39         2           1                            4.78167
39         2           2                            4.73089
39         2           3                            4.76936
39         2           4                            4.86940
39         3           1                            1.99073
39         3           2                            1.96126
39         3           3                            1.93304
39         3           4                            1.99135
40         1           1                            2.42560
40         1           2                            2.41575
40         1           3                            2.30659
40         1           4                            2.36269
40         2           1                            1.52390
40         2           2                            1.53027
40         2           3                            1.49744
40         2           4                            1.54105
40         3           1                            2.72891
40         3           2                            2.78447
40         3           3                            2.79682
40         3           4                            2.66099
41         1           1                            1.65791
41         1           2                            1.60875
41         1           3                            1.60613
41         1           4                            1.60823
41         2           1                            2.72162
41         2           2                            2.69063
41         2           3                            2.67254
41         2           4                            2.71732
41         3           1                            2.46010
41         3           2                            2.41986
41         3           3                            2.41276
41         3           4                            2.42302
42         1           1                            2.01478
42         1           2                            1.96872
42         1           3                            1.95673
42         1           4                            1.95736
42         2           1                            1.68793
42         2           2                            1.63657
42         2           3                            1.68739
42         2           4                            1.62052
42         3           1                            3.42835
42         3           2                            3.46518
42         3           3                            3.42166
42         3           4                            3.48080
43         1           1                            3.07445
43         1           2                            3.23466
43         1           3                            3.05924
43         1           4                            3.04707
43         2           1                            1.39731
43         2           2                            1.44053
43         2           3                            1.42825
43         2           4                            1.44281
43         3           1                            4.03206
43         3           2                            4.08566
43         3           3                            4.08164
43         3           4                            4.12184
44         1           1                            4.88744
44         1           2                            4.69403
44         1           3                            4.66180
44         1           4                            4.68022
44         2           1                            3.36251
44         2           2                            3.54888
44         2           3                            3.38148
44         2           4                            3.37367
44         3           1                            3.39942
44         3           2                            3.41410
44         3           3                            3.55296
44         3           4                            3.50103
45         1           1                            2.66433
45         1           2                            2.55900
45         1           3                            2.63173
45         1           4                            2.60247
45         2           1                            3.44474
45         2           2                            3.36349
45         2           3                            3.34790
45         2           4                            3.40689
45         3           1                            3.82067
45         3           2                            3.88998
45         3           3                            3.84742
45         3           4                            3.70515
46         1           1                            3.15504
46         1           2                            3.20746
46         1           3                            3.18125
46         1           4                            3.20947
46         2           1                            1.82810
46         2           2                            1.82810
