1. PHdistance(plants, hubs) - The distance between plants and hubs.


55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.12018
1          1           2                            9.25675
1          1           3                            9.48134
1          1           4                            9.29317
1          2           1                           21.75892
1          2           2                           22.42256
1          2           3                           21.82952
1          2           4                           22.38020
1          3           1                           16.77972
1          3           2                           16.30226
1          3           3                           16.28635
1          3           4                           16.54099
2          1           1                           12.07008
2          1           2                           11.84148
2          1           3                           12.06246
2          1           4                           12.11580
2          2           1                           11.90335
2          2           2                           11.88082
2          2           3                           11.68556
2          2           4                           11.33635
2          3           1                           10.10190
2          3           2                           10.52003
2          3           3                           10.33605
2          3           4                           10.30929
3          1           1                           12.43530
3          1           2                           12.56240
3          1           3                           12.59930
3          1           4                           12.73460
3          2           1                           22.32678
3          2           2                           21.68418
3          2           3                           22.64094
3          2           4                           22.03404
3          3           1                            7.26310
3          3           2                            7.50120
3          3           3                            7.37133
3          3           4                            7.32082
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           25.55202
4          2           2                           24.35352
4          2           3                           24.82493
4          2           4                           24.52930
4          3           1                           16.68780
4          3           2                           16.98893
4          3           3                           17.21340
4          3           4                           17.00535
5          1           1                           24.54960
5          1           2                           24.50190
5          1           3                           24.88350
5          1           4                           25.35255
5          2           1                           19.98800
5          2           2                           19.91568
5          2           3                           20.49428
5          2           4                           20.44168
5          3           1                            8.73376
5          3           2                            8.36893
5          3           3                            8.74490
5          3           4                            8.73933
6          1           1                           17.78864
6          1           2                           17.54920
6          1           3                           18.54784
6          1           4                           17.56088
6          2           1                            9.32696
6          2           2                            9.07536
6          2           3                            9.28552
6          2           4                            9.25000
6          3           1                           11.13889
6          3           2                           10.86550
6          3           3                           10.76035
6          3           4                           10.59211
7          1           1                           18.35177
7          1           2                           18.45402
7          1           3                           18.19538
7          1           4                           19.22394
7          2           1                           14.50495
7          2           2                           14.20497
7          2           3                           14.56033
7          2           4                           14.28804
7          3           1                           12.95424
7          3           2                           12.97504
7          3           3                           12.99168
7          3           4                           13.08320
8          1           1                           12.86430
8          1           2                           12.75744
8          1           3                           13.09446
8          1           4                           12.81087
8          2           1                            8.65737
8          2           2                            8.53461
8          2           3                            8.40627
8          2           4                            8.52066
8          3           1                            8.98226
8          3           2                            8.72081
8          3           3                            9.05489
8          3           4                            9.19723
9          1           1                           16.86514
9          1           2                           16.68249
9          1           3                           17.39651
9          1           4                           17.68986
9          2           1                           21.62706
9          2           2                           22.21422
9          2           3                           21.54318
9          2           4                           21.56415
9          3           1                           10.56459
9          3           2                           10.74399
9          3           3                           10.29379
9          3           4                           10.83200
10         1           1                           18.56052
10         1           2                           18.39266
10         1           3                           18.59050
10         1           4                           18.60848
10         2           1                           20.08656
10         2           2                           20.01996
10         2           3                           20.19312
10         2           4                           20.94570
10         3           1                           11.60505
10         3           2                           11.81925
10         3           3                           12.19410
10         3           4                           11.59740
11         1           1                            7.99767
11         1           2                            8.24551
11         1           3                            8.33346
11         1           4                            8.13358
11         2           1                           15.09014
11         2           2                           15.87749
11         2           3                           15.17038
11         2           4                           15.06005
11         3           1                            9.37533
11         3           2                            9.35754
11         3           3                            9.33382
11         3           4                            9.01360
12         1           1                           22.67449
12         1           2                           22.05952
12         1           3                           21.77012
12         1           4                           21.94376
12         2           1                           11.46805
12         2           2                           11.26673
12         2           3                           11.16607
12         2           4                           11.14810
12         3           1                           11.15615
12         3           2                           11.17844
12         3           3                           11.61681
12         3           4                           11.52765
13         1           1                           17.51306
13         1           2                           17.17916
13         1           3                           17.34054
13         1           4                           17.59097
13         2           1                           19.64132
13         2           2                           19.31164
13         2           3                           19.25458
13         2           4                           19.68570
13         3           1                           18.07741
13         3           2                           17.71390
13         3           3                           17.51772
13         3           4                           17.81199
14         1           1                           14.96748
14         1           2                           14.46984
14         1           3                           14.97227
14         1           4                           15.18281
14         2           1                           14.16576
14         2           2                           13.83872
14         2           3                           13.68192
14         2           4                           14.06720
14         3           1                            8.40371
14         3           2                            8.61238
14         3           3                            8.64761
14         3           4                            8.67200
15         1           1                           12.10957
15         1           2                           12.16014
15         1           3                           12.21071
15         1           4                           12.17959
15         2           1                            7.07940
15         2           2                            7.00188
15         2           3                            7.13640
15         2           4                            7.16604
15         3           1                           12.43184
15         3           2                           12.40359
15         3           3                           12.75464
15         3           4                           12.13728
16         1           1                            9.43975
16         1           2                            9.46761
16         1           3                            9.76782
16         1           4                            9.74306
16         2           1                           17.70137
16         2           2                           18.51800
16         2           3                           18.48863
16         2           4                           18.54738
16         3           1                           16.99632
16         3           2                           16.76026
16         3           3                           16.70125
16         3           4                           16.18084
17         1           1                           20.48228
17         1           2                           20.56172
17         1           3                           19.89972
17         1           4                           20.17114
17         2           1                           11.46854
17         2           2                           11.65804
17         2           3                           11.96882
17         2           4                           11.51781
17         3           1                           17.98761
17         3           2                           18.17268
17         3           3                           18.10701
17         3           4                           17.91597
18         1           1                           20.27157
18         1           2                           19.67688
18         1           3                           20.32385
18         1           4                           20.51337
18         2           1                           17.94068
18         2           2                           17.50254
18         2           3                           18.30964
18         2           4                           18.00986
18         3           1                           11.12241
18         3           2                           11.40399
18         3           3                           11.70410
18         3           4                           11.18540
19         1           1                            7.99596
19         1           2                            8.04888
19         1           3                            7.83972
19         1           4                            7.95564
19         2           1                            8.33946
19         2           2                            7.99362
19         2           3                            8.24252
19         2           4                            8.14296
19         3           1                           17.98290
19         3           2                           17.97120
19         3           3                           18.30465
19         3           4                           18.11745
20         1           1                           16.58988
20         1           2                           15.96742
20         1           3                           16.85890
20         1           4                           16.85362
20         2           1                            6.91821
20         2           2                            7.00800
20         2           3                            6.81309
20         2           4                            6.58095
20         3           1                           20.41361
20         3           2                           20.60951
20         3           3                           20.36633
20         3           4                           21.23097
21         1           1                            7.60548
21         1           2                            7.46640
21         1           3                            7.39076
21         1           4                            7.67380
21         2           1                            9.76072
21         2           2                            9.59270
21         2           3                            9.32997
21         2           4                            9.18028
21         3           1                           15.73821
21         3           2                           15.81039
21         3           3                           15.64027
21         3           4                           16.29495
22         1           1                           19.56053
22         1           2                           19.82074
22         1           3                           20.58182
22         1           4                           20.80299
22         2           1                            9.59989
22         2           2                            9.67664
22         2           3                            9.60910
22         2           4                            9.31438
22         3           1                            6.92811
22         3           2                            6.95237
22         3           3                            6.96119
22         3           4                            7.04939
23         1           1                           16.92554
23         1           2                           16.90899
23         1           3                           16.66633
23         1           4                           17.59837
23         2           1                           17.97501
23         2           2                           17.65986
23         2           3                           18.26724
23         2           4                           17.71716
23         3           1                           13.49740
23         3           2                           13.05038
23         3           3                           13.08076
23         3           4                           13.30644
24         1           1                           12.75585
24         1           2                           12.92621
24         1           3                           12.78078
24         1           4                           12.53148
24         2           1                           10.78482
24         2           2                           10.66372
24         2           3                           10.62566
24         2           4                           10.61874
24         3           1                           10.68360
24         3           2                           10.98636
24         3           3                           11.07336
24         3           4                           10.84368
25         1           1                            8.82010
25         1           2                            8.66135
25         1           3                            8.64186
25         1           4                            8.38842
25         2           1                           23.89491
25         2           2                           23.40059
25         2           3                           23.05836
25         2           4                           23.43101
25         3           1                           13.20380
25         3           2                           13.28940
25         3           3                           13.45204
25         3           4                           13.34076
26         1           1                           21.33531
26         1           2                           20.35638
26         1           3                           20.33627
26         1           4                           20.51059
26         2           1                           12.00858
26         2           2                           12.06946
26         2           3                           11.70418
26         2           4                           11.55579
26         3           1                            8.77192
26         3           2                            8.34214
26         3           3                            8.62866
26         3           4                            8.70856
27         1           1                           20.15398
27         1           2                           19.61490
27         1           3                           20.59565
27         1           4                           20.25791
27         2           1                            7.64720
27         2           2                            7.67866
27         2           3                            7.28178
27         2           4                            7.39068
27         3           1                            9.92471
27         3           2                           10.13368
27         3           3                           10.03402
27         3           4                           10.12082
28         1           1                            6.43467
28         1           2                            6.41636
28         1           3                            6.26984
28         1           4                            6.29222
28         2           1                           11.30888
28         2           2                           11.08444
28         2           3                           11.17132
28         2           4                           11.47540
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                            8.87259
29         1           2                            9.05301
29         1           3                            8.91333
29         1           4                            8.79693
29         2           1                            9.74170
29         2           2                            9.71425
29         2           3                            9.72645
29         2           4                            9.19880
29         3           1                           12.67230
29         3           2                           12.23395
29         3           3                           12.23794
29         3           4                           12.71215
30         1           1                           12.18751
30         1           2                           11.85168
30         1           3                           11.76186
30         1           4                           11.78920
30         2           1                           12.13554
30         2           2                           12.40706
30         2           3                           12.51724
30         2           4                           12.19850
30         3           1                           23.72868
30         3           2                           24.45269
30         3           3                           24.51497
30         3           4                           24.52275
31         1           1                           25.03400
31         1           2                           24.08616
31         1           3                           23.93483
31         1           4                           24.02244
31         2           1                           13.30566
31         2           2                           13.17484
31         2           3                           12.74440
31         2           4                           12.77394
31         3           1                           13.50016
31         3           2                           13.33480
31         3           3                           13.06344
31         3           4                           13.54256
32         1           1                           20.70120
32         1           2                           21.10594
32         1           3                           20.84054
32         1           4                           20.74101
32         2           1                           13.39179
32         2           2                           13.89607
32         2           3                           13.67243
32         2           4                           13.22078
32         3           1                           23.38996
32         3           2                           23.35256
32         3           3                           23.63680
32         3           4                           23.88364
33         1           1                            8.24160
33         1           2                            8.30144
33         1           3                            8.24976
33         1           4                            8.61968
33         2           1                           19.73254
33         2           2                           19.30915
33         2           3                           20.14951
33         2           4                           19.73895
33         3           1                            7.08906
33         3           2                            7.06805
33         3           3                            7.09607
33         3           4                            7.39261
34         1           1                           16.66938
34         1           2                           16.53834
34         1           3                           16.99698
34         1           4                           17.25906
34         2           1                            7.15869
34         2           2                            7.28112
34         2           3                            6.99930
34         2           4                            7.27188
34         3           1                            6.17508
34         3           2                            6.44436
34         3           3                            6.39132
34         3           4                            6.38928
35         1           1                           13.37553
35         1           2                           13.37994
35         1           3                           13.83858
35         1           4                           13.64895
35         2           1                           15.67232
35         2           2                           15.65184
35         2           3                           15.49312
35         2           4                           16.27136
35         3           1                           17.83320
35         3           2                           17.87940
35         3           3                           17.41740
35         3           4                           17.41740
36         1           1                           10.09520
36         1           2                           10.44076
36         1           3                           10.38037
36         1           4                           10.64206
36         2           1                           13.67874
36         2           2                           13.38966
36         2           3                           13.93278
36         2           4                           13.96344
36         3           1                           11.60952
36         3           2                           11.18130
36         3           3                           11.52534
36         3           4                           11.34234
37         1           1                            9.03067
37         1           2                            8.98112
37         1           3                            9.28719
37         1           4                            8.98112
37         2           1                           23.65248
37         2           2                           24.03348
37         2           3                           23.73630
37         2           4                           24.12492
37         3           1                           14.23744
37         3           2                           14.11486
37         3           3                           14.52800
37         3           4                           14.24198
38         1           1                            8.74753
38         1           2                            8.73348
38         1           3                            8.80654
38         1           4                            8.46653
38         2           1                           13.05504
38         2           2                           13.06368
38         2           3                           13.02048
38         2           4                           13.53024
38         3           1                           12.79250
38         3           2                           13.11975
38         3           3                           13.50650
38         3           4                           13.40875
39         1           1                           11.10528
39         1           2                           10.97876
39         1           3                           10.94984
39         1           4                           11.01491
39         2           1                           23.23121
39         2           2                           23.13887
39         2           3                           23.68521
39         2           4                           23.57748
39         3           1                            9.77180
39         3           2                            9.79374
39         3           3                            9.93482
39         3           4                            9.84076
40         1           1                           11.73763
40         1           2                           11.49886
40         1           3                           12.04083
40         1           4                           12.08252
40         2           1                            7.65870
40         2           2                            7.60480
40         2           3                            7.62930
40         2           4                            7.44800
40         3           1                           13.77684
40         3           2                           13.83417
40         3           3                           13.43727
40         3           4                           14.09877
41         1           1                            7.97575
41         1           2                            8.32616
41         1           3                            8.01498
41         1           4                            8.03851
41         2           1                           13.17761
41         2           2                           13.53062
41         2           3                           13.19913
41         2           4                           13.27662
41         3           1                           11.93363
41         3           2                           12.40703
41         3           3                           11.85867
41         3           4                           12.38730
42         1           1                            9.76473
42         1           2                            9.89093
42         1           3                            9.46816
42         1           4                            9.78050
42         2           1                            8.48243
42         2           2                            8.32728
42         2           3                            8.29785
42         2           4                            8.47708
42         3           1                           17.79462
42         3           2                           17.61606
42         3           3                           17.43750
42         3           4                           17.44866
43         1           1                           15.25056
43         1           2                           16.21386
43         1           3                           15.83868
43         1           4                           15.70686
43         2           1                            7.26635
43         2           2                            6.83865
43         2           3                            6.90008
43         2           4                            6.85913
43         3           1                           20.48190
43         3           2                           20.38140
43         3           3                           20.60250
43         3           4                           21.19880
44         1           1                           23.47783
44         1           2                           24.40650
44         1           3                           24.29905
44         1           4                           23.30130
44         2           1                           17.51562
44         2           2                           17.23104
44         2           3                           16.93530
44         2           4                           17.54352
44         3           1                           17.61240
44         3           2                           17.26241
44         3           3                           17.49950
44         3           4                           17.78175
45         1           1                           12.84932
45         1           2                           12.98726
45         1           3                           13.04578
45         1           4                           13.04160
45         2           1                           17.56871
45         2           2                           17.31272
45         2           3                           17.78574
45         2           4                           17.50749
45         3           1                           18.84800
45         3           2                           19.34048
45         3           3                           18.85408
