1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.07900
1          1           2                           12.96420
1          1           3                           12.99700
1          1           4                           12.60750
1          2           1                           51.01554
1          2           2                           51.27442
1          2           3                           50.93464
1          2           4                           50.56250
1          3           1                           32.90456
1          3           2                           33.63553
1          3           3                           34.66107
1          3           4                           33.00275
2          1           1                           20.04874
2          1           2                           20.35738
2          1           3                           20.09375
2          1           4                           19.29643
2          2           1                           19.99444
2          2           2                           19.96314
2          2           3                           19.96314
2          2           4                           18.87390
2          3           1                           15.33672
2          3           2                           15.45264
2          3           3                           15.75000
2          3           4                           16.07256
3          1           1                           21.90730
3          1           2                           22.33070
3          1           3                           22.02410
3          1           4                           22.73950
3          2           1                           51.42744
3          2           2                           51.93646
3          2           3                           49.70334
3          2           4                           49.81828
3          3           1                            6.94824
3          3           2                            6.87089
3          3           3                            6.65873
3          3           4                            6.78912
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           60.53327
4          2           2                           57.28940
4          2           3                           57.68777
4          2           4                           60.51430
4          3           1                           36.15572
4          3           2                           35.93874
4          3           3                           35.57330
4          3           4                           34.27142
5          1           1                           58.86855
5          1           2                           59.24555
5          1           3                           58.37845
5          1           4                           58.05800
5          2           1                           47.09181
5          2           2                           44.72028
5          2           3                           46.51734
5          2           4                           44.52879
5          3           1                           10.43616
5          3           2                           10.47312
5          3           3                           10.43280
5          3           4                           10.29504
6          1           1                           39.48808
6          1           2                           39.61328
6          1           3                           38.42388
6          1           4                           39.65084
6          2           1                           11.86504
6          2           2                           11.87280
6          2           3                           11.98532
6          2           4                           12.25692
6          3           1                           16.60163
6          3           2                           16.93774
6          3           3                           17.06998
6          3           4                           17.33997
7          1           1                           40.58550
7          1           2                           39.93300
7          1           3                           40.02435
7          1           4                           39.99825
7          2           1                           26.92664
7          2           2                           27.51892
7          2           3                           26.90012
7          2           4                           28.00512
7          3           1                           22.86636
7          3           2                           22.84392
7          3           3                           23.71908
7          3           4                           23.10572
8          1           1                           22.09995
8          1           2                           22.80363
8          1           3                           22.40781
8          1           4                           23.11149
8          2           1                           10.61550
8          2           2                           10.78063
8          2           3                           10.45037
8          2           4                           10.21784
8          3           1                           11.32292
8          3           2                           11.68279
8          3           3                           11.55294
8          3           4                           11.28582
9          1           1                           36.82692
9          1           2                           35.10864
9          1           3                           35.25957
9          1           4                           36.47862
9          2           1                           48.78972
9          2           2                           50.32188
9          2           3                           48.59820
9          2           4                           48.39072
9          3           1                           16.11468
9          3           2                           15.57804
9          3           3                           16.40880
9          3           4                           15.99084
10         1           1                           39.45063
10         1           2                           40.47684
10         1           3                           41.26923
10         1           4                           41.46408
10         2           1                           47.29023
10         2           2                           45.13455
10         2           3                           47.48484
10         2           4                           47.52975
10         3           1                           20.30286
10         3           2                           19.63645
10         3           3                           19.55881
10         3           4                           20.37403
11         1           1                            9.11352
11         1           2                            9.02083
11         1           3                            9.42747
11         1           4                            9.04176
11         2           1                           31.06455
11         2           2                           31.77810
11         2           3                           31.71780
11         2           4                           31.06455
11         3           1                           11.74780
11         3           2                           11.97342
11         3           3                           12.05900
11         3           4                           12.05511
12         1           1                           53.45529
12         1           2                           50.84853
12         1           3                           50.89866
12         1           4                           52.05165
12         2           1                           18.25324
12         2           2                           17.86598
12         2           3                           17.87754
12         2           4                           18.38040
12         3           1                           19.64310
12         3           2                           19.02810
12         3           3                           19.39095
12         3           4                           19.24950
13         1           1                           36.21150
13         1           2                           36.53910
13         1           3                           35.11170
13         1           4                           35.40420
13         2           1                           44.42571
13         2           2                           42.64644
13         2           3                           42.63243
13         2           4                           43.75323
13         3           1                           38.25948
13         3           2                           38.35796
13         3           3                           39.02270
13         3           4                           38.33334
14         1           1                           29.03175
14         1           2                           29.26550
14         1           3                           29.10655
14         1           4                           29.23745
14         2           1                           26.83076
14         2           2                           25.50568
14         2           3                           25.79264
14         2           4                           26.93204
14         3           1                            9.72816
14         3           2                            9.87168
14         3           3                            9.36312
14         3           4                            9.42552
15         1           1                           20.67264
15         1           2                           21.16548
15         1           3                           20.19312
15         1           4                           20.15982
15         2           1                            5.84752
15         2           2                            5.65064
15         2           3                            5.88800
15         2           4                            5.61200
15         3           1                           22.13070
15         3           2                           22.16620
15         3           3                           22.52120
15         3           4                           22.31530
16         1           1                           13.04972
16         1           2                           13.33220
16         1           3                           13.35360
16         1           4                           13.67888
16         2           1                           38.40783
16         2           2                           39.89817
16         2           3                           38.43309
16         2           4                           38.48361
16         3           1                           35.49780
16         3           2                           33.45540
16         3           3                           35.43120
16         3           4                           34.84290
17         1           1                           46.22946
17         1           2                           47.46284
17         1           3                           46.70498
17         1           4                           46.73470
17         2           1                           19.30747
17         2           2                           19.21829
17         2           3                           19.55590
17         2           4                           19.61960
17         3           1                           39.77070
17         3           2                           40.27380
17         3           3                           41.18970
17         3           4                           39.82230
18         1           1                           45.67086
18         1           2                           46.35753
18         1           3                           46.28448
18         1           4                           45.48093
18         2           1                           39.31080
18         2           2                           37.18290
18         2           3                           38.65890
18         2           4                           38.13000
18         3           1                           18.68438
18         3           2                           19.04487
18         3           3                           18.56829
18         3           4                           18.65994
19         1           1                            7.76704
19         1           2                            8.00768
19         1           3                            7.80544
19         1           4                            7.80800
19         2           1                            8.72955
19         2           2                            8.93760
19         2           3                            8.72100
19         2           4                            8.59560
19         3           1                           38.15200
19         3           2                           38.64145
19         3           3                           38.06415
19         3           4                           38.71675
20         1           1                           33.74758
20         1           2                           33.22822
20         1           3                           34.14792
20         1           4                           34.56990
20         2           1                            4.89997
20         2           2                            4.94079
20         2           3                            4.98004
20         2           4                            4.71785
20         3           1                           46.92471
20         3           2                           48.81819
20         3           3                           47.16903
20         3           4                           47.71875
21         1           1                            7.36659
21         1           2                            7.22799
21         1           3                            7.26033
21         1           4                            7.08939
21         2           1                           12.93117
21         2           2                           12.78105
21         2           3                           13.18137
21         2           4                           12.88113
21         3           1                           32.86533
21         3           2                           33.01191
21         3           3                           32.51982
21         3           4                           33.00144
22         1           1                           45.11159
22         1           2                           45.21316
22         1           3                           45.27120
22         1           4                           44.31354
22         2           1                           13.24887
22         2           2                           13.06784
22         2           3                           12.76893
22         2           4                           12.73104
22         3           1                            5.13864
22         3           2                            5.00904
22         3           3                            4.86324
22         3           4                            5.17914
23         1           1                           35.40472
23         1           2                           35.28932
23         1           3                           34.85080
23         1           4                           36.44332
23         2           1                           37.63053
23         2           2                           37.33797
23         2           3                           38.09375
23         2           4                           37.39892
23         3           1                           25.15941
23         3           2                           24.07806
23         3           3                           24.34239
23         3           4                           24.66279
24         1           1                           23.19314
24         1           2                           23.52884
24         1           3                           23.57360
24         1           4                           22.59634
24         2           1                           17.08150
24         2           2                           16.61882
24         2           3                           16.43052
24         2           4                           16.68876
24         3           1                           16.32544
24         3           2                           16.73344
24         3           3                           16.92928
24         3           4                           17.40800
25         1           1                           10.56925
25         1           2                           10.33810
25         1           3                           10.31800
25         1           4                           10.38835
25         2           1                           53.96430
25         2           2                           56.56456
25         2           3                           55.74530
25         2           4                           56.38646
25         3           1                           24.98608
25         3           2                           23.85712
25         3           3                           23.60624
25         3           4                           24.97040
26         1           1                           45.73797
26         1           2                           46.94677
26         1           3                           46.17616
26         1           4                           45.51132
26         2           1                           19.90305
26         2           2                           19.99920
26         2           3                           20.32611
26         2           4                           20.28765
26         3           1                           10.25270
26         3           2                           10.26248
26         3           3                           10.09296
26         3           4                           10.01472
27         1           1                           45.17760
27         1           2                           45.35136
27         1           3                           43.88888
27         1           4                           44.69976
27         2           1                            7.05375
27         2           2                            7.07175
27         2           3                            7.07400
27         2           4                            6.78825
27         3           1                           13.94784
27         3           2                           14.68096
27         3           3                           14.05456
27         3           4                           14.61600
28         1           1                            3.39680
28         1           2                            3.51010
28         1           3                            3.48700
28         1           4                            3.31320
28         2           1                           18.64652
28         2           2                           18.66996
28         2           3                           18.64652
28         2           4                           18.42970
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           11.87632
29         1           2                           11.57046
29         1           3                           11.91362
29         1           4                           11.50705
29         2           1                           13.06998
29         2           2                           12.66426
29         2           3                           12.63942
29         2           4                           12.63528
29         3           1                           21.24888
29         3           2                           21.27672
29         3           3                           21.77784
29         3           4                           21.84048
30         1           1                           21.30425
30         1           2                           21.02914
30         1           3                           20.78758
30         1           4                           21.00230
30         2           1                           20.56320
30         2           2                           20.76720
30         2           3                           21.06640
30         2           4                           21.52200
30         3           1                           58.43988
30         3           2                           58.53168
30         3           3                           56.38356
30         3           4                           56.89764
31         1           1                           59.67351
31         1           2                           59.25793
31         1           3                           58.52122
31         1           4                           59.78685
31         2           1                           24.45838
31         2           2                           24.48136
31         2           3                           23.84558
31         2           4                           23.41662
31         3           1                           24.70400
31         3           2                           23.16772
31         3           3                           24.29484
31         3           4                           24.13272
32         1           1                           47.39690
32         1           2                           47.14360
32         1           3                           45.98140
32         1           4                           45.96650
32         2           1                           25.57470
32         2           2                           25.97405
32         2           3                           25.64805
32         2           4                           24.89825
32         3           1                           52.35488
32         3           2                           53.87216
32         3           3                           53.85472
32         3           4                           54.44768
33         1           1                            9.99192
33         1           2                            9.58744
33         1           3                            9.69172
33         1           4                           10.05196
33         2           1                           44.92720
33         2           2                           44.14400
33         2           3                           44.98416
33         2           4                           43.63136
33         3           1                            6.26400
33         3           2                            6.06000
33         3           3                            6.28200
33         3           4                            6.02000
34         1           1                           35.99494
34         1           2                           36.19978
34         1           3                           35.64216
34         1           4                           35.52836
34         2           1                            5.84018
34         2           2                            5.87299
34         2           3                            5.79579
34         2           4                            5.85369
34         3           1                            3.54090
34         3           2                            3.42102
34         3           3                            3.46875
34         3           4                            3.39771
35         1           1                           24.89575
35         1           2                           25.91627
35         1           3                           25.33194
35         1           4                           26.27016
35         2           1                           31.26648
35         2           2                           31.69124
35         2           3                           32.29212
35         2           4                           31.45296
35         3           1                           38.26592
35         3           2                           37.62528
35         3           3                           39.11600
35         3           4                           39.02976
36         1           1                           15.55476
36         1           2                           15.96543
36         1           3                           15.98064
36         1           4                           15.24042
36         2           1                           24.98980
36         2           2                           25.81194
36         2           3                           25.30726
36         2           4                           24.52582
36         3           1                           18.47715
36         3           2                           17.97567
36         3           3                           18.88311
36         3           4                           18.58461
37         1           1                           11.59125
37         1           2                           11.51250
37         1           3                           11.26125
37         1           4                           11.91000
37         2           1                           55.24098
37         2           2                           54.43728
37         2           3                           57.13414
37         2           4                           55.79464
37         3           1                           26.10552
37         3           2                           26.20884
37         3           3                           27.47451
37         3           4                           26.05386
38         1           1                           10.73247
38         1           2                           10.85252
38         1           3                           10.65358
38         1           4                           10.95885
38         2           1                           24.89940
38         2           2                           25.24920
38         2           3                           23.98515
38         2           4                           25.18560
38         3           1                           23.78475
38         3           2                           23.83900
38         3           3                           24.19550
38         3           4                           23.44375
39         1           1                           18.08064
39         1           2                           17.97552
39         1           3                           17.82952
39         1           4                           17.67768
39         2           1                           57.78368
39         2           2                           54.98128
39         2           3                           56.46384
39         2           4                           54.94512
39         3           1                           13.23882
39         3           2                           13.33143
39         3           3                           14.06790
39         3           4                           13.80330
40         1           1                           20.17392
40         1           2                           20.32656
40         1           3                           19.46160
40         1           4                           19.11816
40         2           1                            7.12050
40         2           2                            7.51765
40         2           3                            7.47065
40         2           4                            7.20040
40         3           1                           26.17963
40         3           2                           25.36486
40         3           3                           25.64468
40         3           4                           26.27016
41         1           1                            9.00280
41         1           2                            8.69040
41         1           3                            8.84092
41         1           4                            9.01416
41         2           1                           24.44904
41         2           2                           24.13224
41         2           3                           25.00344
41         2           4                           25.07472
41         3           1                           21.21768
41         3           2                           21.64176
41         3           3                           20.81412
41         3           4                           21.25872
42         1           1                           14.13820
42         1           2                           14.22294
42         1           3                           14.16496
42         1           4                           13.82600
42         2           1                            9.16575
42         2           2                            9.62328
42         2           3                            9.66570
42         2           4                            9.10515
42         3           1                           37.19232
42         3           2                           36.04180
42         3           3                           36.27660
42         3           4                           36.13572
43         1           1                           30.65042
43         1           2                           31.14050
43         1           3                           31.66121
43         1           4                           31.86541
43         2           1                            5.68568
43         2           2                            5.67294
43         2           3                            5.74392
43         2           4                            5.68932
43         3           1                           47.85190
43         3           2                           45.90400
43         3           3                           47.30830
43         3           4                           48.10860
44         1           1                           55.49634
44         1           2                           54.28833
44         1           3                           56.75844
44         1           4                           56.48799
44         2           1                           35.45480
44         2           2                           35.39610
44         2           3                           35.65438
44         2           4                           36.68750
44         3           1                           38.17218
44         3           2                           36.61998
44         3           3                           37.46772
44         3           4                           36.56028
45         1           1                           24.06588
45         1           2                           23.48607
45         1           3                           22.69542
45         1           4                           22.75566
45         2           1                           35.95410
45         2           2                           35.48610
45         2           3                           36.77310
45         2           4                           37.05390
45         3           1                           42.23560
45         3           2                           40.72624
45         3           3                           40.18340
45         3           4                           40.30256
46         1           1                           30.83564
46         1           2                           32.30304
46         1           3                           30.46120
46         1           4                           32.31316
46         2           1                           11.75706
46         2           2                           11.93895
46         2           3                           11.64096
46         2           4                           12.14793
46         3           1                           40.22205
46         3           2                           40.97902
46         3           3                           39.37527
46         3           4                           40.64544
47         1           1                           31.33172
47         1           2                           31.91580
47         1           3                           31.81150
47         1           4                           32.95880
47         2           1                            9.75240
47         2           2                            9.99216
47         2           3                            9.87876
47         2           4                            9.72972
