1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.78500
8. demands(products, periods) - Product demand by periods.


1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.25296
1          1           2                           12.51426
1          1           3                           12.80370
1          1           4                           12.14844
1          2           1                           18.50607
1          2           2                           19.27791
1          2           3                           18.84978
1          2           4                           18.74124
1          3           1                           15.48562
1          3           2                           15.70213
1          3           3                           16.22278
1          3           4                           16.47538
2          1           1                           13.73920
2          1           2                           13.80087
2          1           3                           13.61586
2          1           4                           13.72598
2          2           1                           13.56924
2          2           2                           13.52982
2          2           3                           13.48602
2          2           4                           13.27578
2          3           1                           13.15960
2          3           2                           13.28485
2          3           3                           13.29738
2          3           4                           13.20970
3          1           1                           14.25060
3          1           2                           14.00490
3          1           3                           13.83200
3          1           4                           14.00490
3          2           1                           18.88984
3          2           2                           18.56206
3          2           3                           18.23428
3          2           4                           18.46494
3          3           1                           11.29655
3          3           2                           11.66334
3          3           3                           11.19281
3          3           4                           11.70410
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           19.62140
4          2           2                           20.35533
4          2           3                           20.17997
4          2           4                           20.19945
4          3           1                           16.21780
4          3           2                           16.61080
4          3           3                           15.88768
4          3           4                           15.84052
5          1           1                           20.59698
5          1           2                           20.06603
5          1           3                           19.61278
5          1           4                           20.16315
5          2           1                           18.33693
5          2           2                           17.43369
5          2           3                           18.49905
5          2           4                           18.35430
5          3           1                           11.78627
5          3           2                           11.96155
5          3           3                           11.85638
5          3           4                           12.29652
6          1           1                           16.91582
6          1           2                           16.94834
6          1           3                           16.78032
6          1           4                           16.96460
6          2           1                           12.05542
6          2           2                           12.27034
6          2           3                           12.26238
6          2           4                           12.03552
6          3           1                           13.06711
6          3           2                           13.53090
6          3           3                           13.54367
6          3           4                           12.97350
7          1           1                           16.92672
7          1           2                           17.04243
7          1           3                           17.06998
7          1           4                           17.55486
7          2           1                           14.58873
7          2           2                           15.25732
7          2           3                           14.87252
7          2           4                           14.80999
7          3           1                           14.13846
7          3           2                           14.26212
7          3           3                           14.55982
7          3           4                           14.25754
8          1           1                           14.01118
8          1           2                           14.02940
8          1           3                           14.43935
8          1           4                           13.71511
8          2           1                           12.31989
8          2           2                           11.84859
8          2           3                           12.26146
8          2           4                           12.15240
8          3           1                           11.91246
8          3           2                           12.50571
8          3           3                           12.35542
8          3           4                           12.41475
9          1           1                           16.19471
9          1           2                           16.78495
9          1           3                           16.13147
9          1           4                           16.64793
9          2           1                           18.02097
9          2           2                           18.30873
9          2           3                           19.14803
9          2           4                           18.24279
9          3           1                           13.05904
9          3           2                           12.75280
9          3           3                           12.68149
9          3           4                           13.02128
10         1           1                           16.89050
10         1           2                           17.18750
10         1           3                           16.90150
10         1           4                           16.70900
10         2           1                           18.56855
10         2           2                           18.53940
10         2           3                           17.55413
10         2           4                           17.81065
10         3           1                           13.78805
10         3           2                           13.48783
10         3           3                           13.60703
10         3           4                           13.60703
11         1           1                           11.74277
11         1           2                           11.97287
11         1           3                           11.69292
11         1           4                           12.03040
11         2           1                           15.85164
11         2           2                           15.92178
11         2           3                           15.17529
11         2           4                           15.72639
11         3           1                           12.70020
11         3           2                           12.70817
11         3           3                           12.32162
11         3           4                           12.20606
12         1           1                           19.21680
12         1           2                           18.78840
12         1           3                           18.95976
12         1           4                           19.51668
12         2           1                           13.26980
12         2           2                           13.17950
12         2           3                           13.52780
12         2           4                           13.18380
12         3           1                           13.21516
12         3           2                           13.74272
12         3           3                           13.29364
12         3           4                           13.18900
13         1           1                           16.40464
13         1           2                           16.80102
13         1           3                           16.16682
13         1           4                           16.74288
13         2           1                           17.44659
13         2           2                           17.31051
13         2           3                           17.12340
13         2           4                           17.30484
13         3           1                           16.21423
13         3           2                           16.86582
13         3           3                           16.33271
13         3           4                           16.17654
14         1           1                           15.66400
14         1           2                           15.19408
14         1           3                           15.55631
14         1           4                           15.22835
14         2           1                           14.75088
14         2           2                           14.64660
14         2           3                           14.44752
14         2           4                           15.10164
14         3           1                           11.75390
14         3           2                           11.63439
14         3           3                           12.19337
14         3           4                           12.10085
15         1           1                           13.94841
15         1           2                           14.08621
15         1           3                           13.60615
15         1           4                           13.53058
15         2           1                           11.22940
15         2           2                           11.17844
15         2           3                           11.35316
15         2           4                           10.99644
15         3           1                           14.35100
15         3           2                           14.14760
15         3           3                           14.12952
15         3           4                           13.57356
16         1           1                           12.37275
16         1           2                           12.51450
16         1           3                           12.41730
16         1           4                           12.15810
16         2           1                           17.02176
16         2           2                           17.04896
16         2           3                           16.63008
16         2           4                           16.78784
16         3           1                           15.94906
16         3           2                           15.84017
16         3           3                           15.94906
16         3           4                           15.79869
17         1           1                           17.67402
17         1           2                           17.67402
17         1           3                           18.56295
17         1           4                           18.33055
17         2           1                           13.23774
17         2           2                           13.41354
17         2           3                           13.27730
17         2           4                           13.70361
17         3           1                           16.47694
17         3           2                           16.49888
17         3           3                           17.30517
17         3           4                           17.23936
18         1           1                           17.49464
18         1           2                           18.03702
18         1           3                           18.08895
18         1           4                           17.39655
18         2           1                           16.48348
18         2           2                           16.56426
18         2           3                           16.56964
18         2           4                           17.22123
18         3           1                           13.21307
18         3           2                           13.77922
18         3           3                           13.58760
18         3           4                           13.56147
19         1           1                           11.99440
19         1           2                           12.01320
19         1           3                           11.65224
19         1           4                           11.56952
19         2           1                           11.96721
19         2           2                           12.18438
19         2           3                           11.44524
19         2           4                           12.13866
19         3           1                           17.22437
19         3           2                           16.55710
19         3           3                           16.35095
19         3           4                           17.00195
20         1           1                           15.53308
20         1           2                           15.90830
20         1           3                           16.02138
20         1           4                           16.42744
20         2           1                           11.04025
20         2           2                           11.35301
20         2           3                           11.24157
20         2           4                           10.79219
20         3           1                           18.05160
20         3           2                           17.72232
20         3           3                           18.76896
20         3           4                           18.80424
21         1           1                           11.53572
21         1           2                           11.36088
21         1           3                           11.48364
21         1           4                           11.80356
21         2           1                           12.40434
21         2           2                           12.75495
21         2           3                           12.63808
21         2           4                           12.70659
21         3           1                           16.23060
21         3           2                           15.29080
21         3           3                           15.32636
21         3           4                           16.18488
22         1           1                           17.84626
22         1           2                           17.48945
22         1           3                           17.81173
22         1           4                           17.43765
22         2           1                           12.37535
22         2           2                           12.48833
22         2           3                           12.18974
22         2           4                           12.35114
22         3           1                           10.99886
22         3           2                           11.30528
22         3           3                           10.89792
22         3           4                           11.52879
23         1           1                           16.15872
23         1           2                           16.26918
23         1           3                           15.92728
23         1           4                           16.24814
23         2           1                           16.55103
23         2           2                           16.85683
23         2           3                           17.04997
23         2           4                           16.98023
23         3           1                           14.09406
23         3           2                           14.05670
23         3           3                           14.65446
23         3           4                           14.13609
24         1           1                           14.43616
24         1           2                           14.57356
24         1           3                           13.84992
24         1           4                           14.54150
24         2           1                           13.28643
24         2           2                           12.94380
24         2           3                           13.21029
24         2           4                           13.41333
24         3           1                           13.03800
24         3           2                           13.56800
24         3           3                           13.53408
24         3           4                           12.98712
25         1           1                           11.70058
25         1           2                           12.40168
25         1           3                           12.35105
25         1           4                           12.24978
25         2           1                           19.41310
25         2           2                           20.03729
25         2           3                           19.77879
25         2           4                           19.07893
25         3           1                           14.74128
25         3           2                           14.33296
25         3           3                           14.56496
25         3           4                           14.45360
26         1           1                           17.83433
26         1           2                           17.69381
26         1           3                           18.51937
26         1           4                           17.57086
26         2           1                           13.70396
26         2           2                           13.78325
26         2           3                           14.05195
26         2           4                           13.45287
26         3           1                           12.03576
26         3           2                           11.91160
26         3           3                           11.79132
26         3           4                           11.74476
27         1           1                           17.54900
27         1           2                           17.73300
27         1           3                           18.35400
27         1           4                           17.34200
27         2           1                           11.24872
27         2           2                           11.35631
27         2           3                           11.13742
27         2           4                           11.73473
27         3           1                           12.86430
27         3           2                           12.81909
27         3           3                           13.13145
27         3           4                           12.90951
28         1           1                           11.21824
28         1           2                           10.69728
28         1           3                           10.60224
28         1           4                           11.02816
28         2           1                           13.57219
28         2           2                           13.30928
28         2           3                           13.77476
28         2           4                           13.13257
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                           12.03902
29         1           2                           12.41079
29         1           3                           12.14185
29         1           4                           12.00738
29         2           1                           12.49763
29         2           2                           12.73108
29         2           3                           12.86793
29         2           4                           12.51373
29         3           1                           14.22218
29         3           2                           13.97945
29         3           3                           13.90753
29         3           4                           14.13228
30         1           1                           14.05998
30         1           2                           13.98425
30         1           3                           14.05107
30         1           4                           13.74368
30         2           1                           13.68714
30         2           2                           13.63350
30         2           3                           13.54857
30         2           4                           13.87935
30         3           1                           19.47278
30         3           2                           20.45761
30         3           3                           20.36168
30         3           4                           19.83729
31         1           1                           20.07756
31         1           2                           19.99326
31         1           3                           20.26563
31         1           4                           20.55097
31         2           1                           13.98213
31         2           2                           14.28639
31         2           3                           14.48001
31         2           4                           14.46618
31         3           1                           14.48832
31         3           2                           14.66850
31         3           3                           14.23884
31         3           4                           14.77014
32         1           1                           18.25734
32         1           2                           17.65206
32         1           3                           18.08274
32         1           4                           17.74518
32         2           1                           15.02400
32         2           2                           14.63432
32         2           3                           14.22585
32         2           4                           14.51694
32         3           1                           19.35648
32         3           2                           18.85104
32         3           3                           19.83072
32         3           4                           18.75120
33         1           1                           11.70738
33         1           2                           11.99302
33         1           3                           12.08180
33         1           4                           12.09338
33         2           1                           17.34698
33         2           2                           17.93511
33         2           3                           17.62677
33         2           4                           17.78665
33         3           1                           11.55683
33         3           2                           11.07239
33         3           3                           11.50545
33         3           4                           11.13845
34         1           1                           16.33852
34         1           2                           16.57910
34         1           3                           15.98811
34         1           4                           16.11363
34         2           1                           11.39995
34         2           2                           11.25374
34         2           3                           11.37436
34         2           4                           11.31588
34         3           1                           11.04224
34         3           2                           11.23232
34         3           3                           11.10912
34         3           4                           11.06688
35         1           1                           14.37848
35         1           2                           14.53845
35         1           3                           14.67019
35         1           4                           14.14323
35         2           1                           16.13128
35         2           2                           15.43806
35         2           3                           15.95924
35         2           4                           15.19012
35         3           1                           16.36404
35         3           2                           16.28858
35         3           3                           16.92999
35         3           4                           17.03779
36         1           1                           12.67376
36         1           2                           12.54836
36         1           3                           13.03742
36         1           4                           12.83260
36         2           1                           14.45927
36         2           2                           14.61404
36         2           3                           14.98455
36         2           4                           14.59528
36         3           1                           13.00299
36         3           2                           13.79971
36         3           3                           13.44465
36         3           4                           13.23248
37         1           1                           12.35520
37         1           2                           12.33540
37         1           3                           12.40668
37         1           4                           12.66012
37         2           1                           19.79447
37         2           2                           19.37801
37         2           3                           19.31491
37         2           4                           19.52945
37         3           1                           14.53419
37         3           2                           14.80131
37         3           3                           14.44833
37         3           4                           14.65344
38         1           1                           11.97664
38         1           2                           12.25780
38         1           3                           11.78920
38         1           4                           11.97273
38         2           1                           14.41338
38         2           2                           14.75356
38         2           3                           13.99398
38         2           4                           14.09650
38         3           1                           14.01375
38         3           2                           14.43000
38         3           3                           14.54563
38         3           4                           14.54100
39         1           1                           13.78338
39         1           2                           13.42565
39         1           3                           13.61529
39         1           4                           13.38255
39         2           1                           19.58975
39         2           2                           19.72945
39         2           3                           19.96440
39         2           4                           19.93265
39         3           1                           12.45420
39         3           2                           12.31989
39         3           3                           12.63328
39         3           4                           12.88969
40         1           1                           13.51023
40         1           2                           13.83986
40         1           3                           13.74317
40         1           4                           13.77833
40         2           1                           11.22715
40         2           2                           11.24205
40         2           3                           11.62573
40         2           4                           11.80453
40         3           1                           14.82546
40         3           2                           14.59491
40         3           3                           14.30320
40         3           4                           14.17146
41         1           1                           11.77290
41         1           2                           12.01293
41         1           3                           11.88339
41         1           4                           12.09675
41         2           1                           14.83083
41         2           2                           14.10000
41         2           3                           14.87273
41         2           4                           14.14189
41         3           1                           14.29315
41         3           2                           13.80985
41         3           3                           13.85013
41         3           4                           13.59953
42         1           1                           12.51744
42         1           2                           12.94584
42         1           3                           12.55008
42         1           4                           12.65616
42         2           1                           11.55456
42         2           2                           11.99232
42         2           3                           11.67744
42         2           4                           11.76576
42         3           1                           16.13979
42         3           2                           15.96522
42         3           3                           16.03399
42         3           4                           16.24559
43         1           1                           15.23591
43         1           2                           15.31647
43         1           3                           16.08179
43         1           4                           15.24598
43         2           1                           10.92364
43         2           2                           11.19664
43         2           3                           11.14568
43         2           4                           11.21848
43         3           1                           18.25785
43         3           2                           17.82495
43         3           3                           18.15255
43         3           4                           18.12330
44         1           1                           19.03902
44         1           2                           19.57792
44         1           3                           19.14680
44         1           4                           19.94564
44         2           1                           16.37255
44         2           2                           16.43603
44         2           3                           16.03399
44         2           4                           15.89116
44         3           1                           16.44360
44         3           2                           16.14540
44         3           3                           16.96013
44         3           4                           16.04955
45         1           1                           14.27031
45         1           2                           14.10048
45         1           3                           13.95819
45         1           4                           13.83885
45         2           1                           15.90785
45         2           2                           16.61604
45         2           3                           16.67417
45         2           4                           16.29366
45         3           1                           16.79174
45         3           2                           17.14076
45         3           3                           17.16292
45         3           4                           17.09644
46         1           1                           16.02886
46         1           2                           15.78288
