1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           93.84220
1          1           2                           96.39160
1          1           3                           92.41575
1          1           4                           96.60405
1          2           1                          215.82420
1          2           2                          213.07080
1          2           3                          223.02540
1          2           4                          214.97700
1          3           1                          161.48420
1          3           2                          160.15795
1          3           3                          160.42320
1          3           4                          163.07570
2          1           1                          116.92890
2          1           2                          120.31980
2          1           3                          114.94770
2          1           4                          116.31930
2          2           1                          113.62630
2          2           2                          113.13815
2          2           3                          114.41485
2          2           4                          114.26465
2          3           1                          103.15980
2          3           2                          101.01900
2          3           3                          103.02600
2          3           4                          101.85525
3          1           1                          124.23000
3          1           2                          126.81300
3          1           3                          123.32800
3          1           4                          125.09100
3          2           1                          221.12580
3          2           2                          219.84060
3          2           3                          216.91320
3          2           4                          228.33720
3          3           1                           74.00185
3          3           2                           76.40685
3          3           3                           76.40685
3          3           4                           73.92970
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          243.13570
4          2           2                          241.29800
4          2           3                          248.16940
4          2           4                          251.60510
4          3           1                          172.02450
4          3           2                          166.33050
4          3           3                          170.82000
4          3           4                          171.86025
5          1           1                          244.46250
5          1           2                          247.72200
5          1           3                          248.67600
5          1           4                          241.68000
5          2           1                          203.43050
5          2           2                          209.93975
5          2           3                          201.98400
5          2           4                          199.22250
5          3           1                           86.78060
5          3           2                           87.33760
5          3           3                           87.67180
5          3           4                           88.47945
6          1           1                          186.64640
6          1           2                          178.12000
6          1           3                          176.19280
6          1           4                          178.23680
6          2           1                           91.96720
6          2           2                           91.73040
6          2           3                           89.51040
6          2           4                           92.44080
6          3           1                          110.93325
6          3           2                          107.25300
6          3           3                          108.51480
6          3           4                          107.84885
7          1           1                          186.10410
7          1           2                          187.48755
7          1           3                          190.79580
7          1           4                          191.09655
7          2           1                          144.12645
7          2           2                          141.44975
7          2           3                          139.83450
7          2           4                          141.31130
7          3           1                          127.29600
7          3           2                          129.37600
7          3           3                          126.25600
7          3           4                          128.12800
8          1           1                          124.20420
8          1           2                          125.60160
8          1           3                          129.62940
8          1           4                          127.61550
8          2           1                           84.34170
8          2           2                           84.36960
8          2           3                           86.01570
8          2           4                           88.88940
8          3           1                           90.98460
8          3           2                           90.66505
8          3           3                           90.95555
8          3           4                           90.40360
9          1           1                          171.47430
9          1           2                          174.68460
9          1           3                          175.90230
9          1           4                          172.74735
9          2           1                          218.01810
9          2           2                          218.78700
9          2           3                          217.10940
9          2           4                          209.83980
9          3           1                          105.10425
9          3           2                          105.10425
9          3           3                          101.71925
9          3           4                          101.85465
10         1           1                          182.66765
10         1           2                          190.76090
10         1           3                          182.48780
10         1           4                          190.22135
10         2           1                          210.05640
10         2           2                          210.05640
10         2           3                          212.52060
10         2           4                          210.85560
10         3           1                          115.24725
10         3           2                          115.51500
10         3           3                          121.44375
10         3           4                          119.76075
11         1           1                           83.22795
11         1           2                           83.97415
11         1           3                           84.50715
11         1           4                           80.53630
11         2           1                          156.46800
11         2           2                          159.97850
11         2           3                          152.15510
11         2           4                          154.16110
11         3           1                           89.30580
11         3           2                           89.63195
11         3           3                           89.98775
11         3           4                           91.49990
12         1           1                          227.61310
12         1           2                          223.63385
12         1           3                          230.57945
12         1           4                          227.46840
12         2           1                          114.39290
12         2           2                          114.86025
12         2           3                          114.57265
12         2           4                          108.92850
12         3           1                          113.64185
12         3           2                          115.01640
12         3           3                          117.80265
12         3           4                          116.87390
13         1           1                          170.34465
13         1           2                          170.90115
13         1           3                          167.11695
13         1           4                          176.68875
13         2           1                          193.75040
13         2           2                          194.06740
13         2           3                          190.45360
13         2           4                          202.88000
13         3           1                          178.17760
13         3           2                          184.23610
13         3           3                          174.88870
13         3           4                          180.08170
14         1           1                          146.94735
14         1           2                          152.35440
14         1           3                          144.79410
14         1           4                          145.89465
14         2           1                          137.13280
14         2           2                          138.47680
14         2           3                          136.28160
14         2           4                          135.83360
14         3           1                           86.66580
14         3           2                           82.89890
14         3           3                           84.93140
14         3           4                           83.41380
15         1           1                          123.07960
15         1           2                          117.20570
15         1           3                          123.81870
15         1           4                          122.80730
15         2           1                           69.90480
15         2           2                           70.01880
15         2           3                           70.88520
15         2           4                           70.65720
15         3           1                          123.79380
15         3           2                          128.55510
15         3           3                          124.72185
15         3           4                          129.07965
16         1           1                           94.70700
16         1           2                           96.62590
16         1           3                           98.29720
16         1           4                           94.61415
16         2           1                          178.89375
16         2           2                          183.00625
16         2           3                          186.06125
16         2           4                          177.19000
16         3           1                          170.87525
16         3           2                          170.92890
16         3           3                          163.04235
16         3           4                          165.08105
17         1           1                          211.24420
17         1           2                          210.38360
17         1           3                          210.71460
17         1           4                          202.70440
17         2           1                          121.16630
17         2           2                          114.76120
17         2           3                          116.92150
17         2           4                          121.16630
17         3           1                          190.80120
17         3           2                          189.36840
17         3           3                          183.63720
17         3           4                          184.17450
18         1           1                          206.57135
18         1           2                          198.66400
18         1           3                          206.57135
18         1           4                          201.99685
18         2           1                          173.58415
18         2           2                          179.57975
18         2           3                          183.15405
18         2           4                          177.10080
18         3           1                          113.59530
18         3           2                          112.96545
18         3           3                          114.11400
18         3           4                          111.48345
19         1           1                           75.77640
19         1           2                           80.51400
19         1           3                           77.79240
19         1           4                           80.56440
19         2           1                           81.19380
19         2           2                           82.37280
19         2           3                           80.19820
19         2           4                           80.27680
19         3           1                          179.94600
19         3           2                          177.37200
19         3           3                          181.29150
19         3           4                          185.50350
20         1           1                          163.52500
20         1           2                          166.90100
20         1           3                          160.30725
20         1           4                          168.69450
20         2           1                           69.70770
20         2           2                           68.24040
20         2           3                           68.85360
20         2           4                           70.05810
20         3           1                          210.68845
20         3           2                          214.60635
20         3           3                          214.06595
20         3           4                          206.16260
21         1           1                           75.24960
21         1           2                           74.34680
21         1           3                           76.76240
21         1           4                           73.22440
21         2           1                           96.56855
21         2           2                           97.48505
21         2           3                           92.16935
21         2           4                           94.70500
21         3           1                          161.71235
21         3           2                          162.48560
21         3           3                          164.96000
21         3           4                          155.16550
22         1           1                          207.83475
22         1           2                          197.16655
22         1           3                          196.90635
22         1           4                          199.18310
22         2           1                           92.31490
22         2           2                           93.29730
22         2           3                           95.53840
22         2           4                           94.83230
22         3           1                           69.70005
22         3           2                           68.79600
22         3           3                           68.11245
22         3           4                           70.56000
23         1           1                          169.58625
23         1           2                          172.01285
23         1           3                          167.32510
23         1           4                          175.81820
23         2           1                          173.73360
23         2           2                          172.01460
23         2           3                          181.46910
23         2           4                          174.07740
23         3           1                          135.62500
23         3           2                          130.76420
23         3           3                          132.89080
23         3           4                          138.31580
24         1           1                          126.06270
24         1           2                          126.89370
24         1           3                          131.75505
24         1           4                          130.21770
24         2           1                          109.54360
24         2           2                          105.11480
24         2           3                          109.82040
24         2           4                          106.29120
24         3           1                          107.18400
24         3           2                          105.86160
24         3           3                          104.50440
24         3           4                          104.78280
25         1           1                           84.69185
25         1           2                           85.19315
25         1           3                           84.63615
25         1           4                           85.75015
25         2           1                          229.44285
25         2           2                          234.15795
25         2           3                          231.34410
25         2           4                          241.07850
25         3           1                          131.39600
25         3           2                          131.56720
25         3           3                          134.17800
25         3           4                          133.19360
26         1           1                          208.59255
26         1           2                          201.68640
26         1           3                          207.45270
26         1           4                          210.73815
26         2           1                          116.66130
26         2           2                          117.42230
26         2           3                          118.10720
26         2           4                          116.85155
26         3           1                           83.17345
26         3           2                           85.73560
26         3           3                           86.69985
26         3           4                           85.23970
27         1           1                          194.91495
27         1           2                          204.46260
27         1           3                          195.62940
27         1           4                          202.18935
27         2           1                           75.11680
27         2           2                           76.18160
27         2           3                           77.31900
27         2           4                           74.36660
27         3           1                          101.97980
27         3           2                           99.18275
27         3           3                           98.70050
27         3           4                          100.79025
28         1           1                           61.27385
28         1           2                           63.59375
28         1           3                           63.93970
28         1           4                           64.59090
28         2           1                          114.86260
28         2           2                          112.76300
28         2           3                          112.47340
28         2           4                          113.12500
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                           88.40580
29         1           2                           92.07240
29         1           3                           89.56980
29         1           4                           88.72590
29         2           1                           91.98800
29         2           2                           95.80050
29         2           3                           91.65250
29         2           4                           91.56100
29         3           1                          125.40795
29         3           2                          125.52750
29         3           3                          124.25230
29         3           4                          123.45530
30         1           1                          124.60855
30         1           2                          118.82915
30         1           3                          120.89880
30         1           4                          123.08560
30         2           1                          119.62400
30         2           2                          123.87380
30         2           3                          121.19800
30         2           4                          122.33915
30         3           1                          236.74185
30         3           2                          237.98745
30         3           3                          234.95130
30         3           4                          237.67605
31         1           1                          242.85285
31         1           2                          250.26030
31         1           3                          242.53425
31         1           4                          248.66730
31         2           1                          131.32640
31         2           2                          129.80720
31         2           3                          129.17420
31         2           4                          128.66780
31         3           1                          130.88880
31         3           2                          127.41200
31         3           3                          130.71920
31         3           4                          127.24240
32         1           1                          209.33425
32         1           2                          204.62340
32         1           3                          203.82720
32         1           4                          210.52855
32         2           1                          137.99595
32         2           2                          134.40025
32         2           3                          137.77670
32         2           4                          138.96065
32         3           1                          230.23440
32         3           2                          233.37600
32         3           3                          238.98600
32         3           4                          225.67160
33         1           1                           82.60640
33         1           2                           86.00640
33         1           3                           82.33440
33         1           4                           84.23840
33         2           1                          192.51415
33         2           2                          197.00465
33         2           3                          194.56695
33         2           4                          202.26495
33         3           1                           71.47435
33         3           2                           70.21345
33         3           3                           70.75050
33         3           4                           72.47840
34         1           1                          174.39240
34         1           2                          169.91520
34         1           3                          163.85460
34         1           4                          174.72000
34         2           1                           72.48780
34         2           2                           69.43860
34         2           3                           73.78140
34         2           4                           70.29330
34         3           1                           62.17920
34         3           2                           61.66920
34         3           3                           64.87200
34         3           4                           64.38240
35         1           1                          135.73980
35         1           2                          138.73860
35         1           3                          136.66590
35         1           4                          137.45970
35         2           1                          159.48800
35         2           2                          155.90400
35         2           3                          157.74720
35         2           4                          154.93120
35         3           1                          183.87600
35         3           2                          181.79700
35         3           3                          177.00375
35         3           4                          179.37150
36         1           1                          102.52880
36         1           2                          103.73660
36         1           3                          105.51475
36         1           4                          106.28640
36         2           1                          133.23960
36         2           2                          139.06500
36         2           3                          131.79420
36         2           4                          132.97680
36         3           1                          111.04440
36         3           2                          114.15540
36         3           3                          112.03260
36         3           4                          110.31240
37         1           1                           91.58930
37         1           2                           91.79335
37         1           3                           89.78200
37         1           4                           90.77310
37         2           1                          241.47780
37         2           2                          242.92560
37         2           3                          229.20960
37         2           4                          230.35260
37         3           1                          143.37320
37         3           2                          140.60380
37         3           3                          138.83320
37         3           4                          136.47240
38         1           1                           84.89010
38         1           2                           89.07700
38         1           3                           87.22240
38         1           4                           87.67200
38         2           1                          136.64160
38         2           2                          134.30880
38         2           3                          137.93760
38         2           4                          134.74080
38         3           1                          129.66750
38         3           2                          134.00250
38         3           3                          132.30250
38         3           4                          133.19500
39         1           1                          112.93260
39         1           2                          115.46310
39         1           3                          111.66735
39         1           4                          114.37860
39         2           1                          242.46945
39         2           2                          231.38865
39         2           3                          231.61950
39         2           4                          231.92730
39         3           1                           94.17540
39         3           2                           98.12550
39         3           3                           95.27265
39         3           4                          100.16325
40         1           1                          115.63290
40         1           2                          116.12560
40         1           3                          116.58040
40         1           4                          116.76990
40         2           1                           75.97450
40         2           2                           76.75850
40         2           3                           76.61150
40         2           4                           75.90100
40         3           1                          140.19390
40         3           2                          135.21060
40         3           3                          133.75530
40         3           4                          133.53480
41         1           1                           81.87565
41         1           2                           81.64030
41         1           3                           82.97395
41         1           4                           80.41125
41         2           1                          133.92855
41         2           2                          134.14380
41         2           3                          134.44515
41         2           4                          137.45865
41         3           1                          124.81980
41         3           2                          119.45460
41         3           3                          125.60880
41         3           4                          123.75465
42         1           1                           95.97510
42         1           2                           95.02860
42         1           3                           99.41405
42         1           4                           97.89965
42         2           1                           81.50725
42         2           2                           83.80775
42         2           3                           85.06500
42         2           4                           84.47650
42         3           1                          173.76120
42         3           2                          171.80820
42         3           3                          174.98880
42         3           4                          168.23700
43         1           1                          154.33080
43         1           2                          156.51090
43         1           3                          155.29410
43         1           4                          160.16130
43         2           1                           68.45475
43         2           2                           71.54875
43         2           3                           70.34300
43         2           4                           71.63975
43         3           1                          213.39500
43         3           2                          204.55100
43         3           3                          209.77700
43         3           4                          203.14400
44         1           1                          241.53225
44         1           2                          245.36975
44         1           3                          235.85275
44         1           4                          234.54800
44         2           1                          170.19000
44         2           2                          174.43080
44         2           3                          168.90660
44         2           4                          170.91540
44         3           1                          172.51120
44         3           2                          169.74515
44         3           3                          173.35795
44         3           4                          173.69665
45         1           1                          131.37740
45         1           2                          126.94660
45         1           3                          132.12980
45         1           4                          129.99800
45         2           1                          170.51160
45         2           2                          176.85570
45         2           3                          173.23845
45         2           4                          168.00735
45         3           1                          192.24960
45         3           2                          182.88640
45         3           3                          188.17600
45         3           4                          192.61440
46         1           1                          151.35120
46         1           2                          154.17360
46         1           3                          159.96960
46         1           4                          156.29040
46         2           1                           93.18080
46         2           2                           92.61840
46         2           3                           89.24400
46         2           4                           89.12560
46         3           1                          186.55410
46         3           2                          182.51150
46         3           3                          179.00395
46         3           4                          179.83625
47         1           1                          164.12550
47         1           2                          158.98050
47         1           3                          161.39865
47         1           4                          157.90005
47         2           1                           82.58250
47         2           2                           84.01250
47         2           3                           85.66250
47         2           4                           85.58000
47         3           1                          250.43000
47         3           2                          250.90550
47         3           3                          252.09425
47         3           4                          249.08275
48         1           1                          104.90810
48         1           2                          103.29050
48         1           3                          101.74030
48         1           4                          103.25680
48         2           1                          186.49400
48         2           2                          185.04080
48         2           3                          189.03710
48         2           4                          183.58760
48         3           1                          204.88210
48         3           2                          205.34865
48         3           3                          206.08180
48         3           4                          201.48295
49         1           1                          238.71085
49         1           2                          234.68550
49         1           3                          229.52090
49         1           4                          231.26775
49         2           1                           97.71240
49         2           2                           97.96920
49         2           3                          100.37670
49         2           4                          101.66070
49         3           1                          114.42055
49         3           2                          114.87475
49         3           3                          119.18965
49         3           4                          116.08595
50         1           1                          101.69705
50         1           2                           97.97060
50         1           3                           97.14250
50         1           4                           96.79215
