1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.86948
1          1           2                           27.59944
1          1           3                           26.46105
1          1           4                           27.66027
1          2           1                           34.78866
1          2           2                           34.34484
1          2           3                           35.94942
1          2           4                           34.65210
1          3           1                           31.07924
1          3           2                           30.82399
1          3           3                           30.87504
1          3           4                           31.38554
2          1           1                           28.26549
2          1           2                           29.08518
2          1           3                           27.78657
2          1           4                           28.11813
2          2           1                           27.74842
2          2           2                           27.62921
2          2           3                           27.94099
2          2           4                           27.90431
2          3           1                           27.44760
2          3           2                           26.87800
2          3           3                           27.41200
2          3           4                           27.10050
3          1           1                           28.48200
3          1           2                           29.07420
3          1           3                           28.27520
3          1           4                           28.67940
3          2           1                           35.39871
3          2           2                           35.19297
3          2           3                           34.72434
3          2           4                           36.55314
3          3           1                           25.44679
3          3           2                           26.27379
3          3           3                           26.27379
3          3           4                           25.42198
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           36.51600
4          2           2                           36.24000
4          2           3                           37.27200
4          2           4                           37.78800
4          3           1                           32.42544
4          3           2                           31.35216
4          3           3                           32.19840
4          3           4                           32.39448
5          1           1                           36.80775
5          1           2                           37.29852
5          1           3                           37.44216
5          1           4                           36.38880
5          2           1                           34.18870
5          2           2                           35.28265
5          2           3                           33.94560
5          2           4                           33.48150
5          3           1                           26.57948
5          3           2                           26.75008
5          3           3                           26.85244
5          3           4                           27.09981
6          1           1                           33.74976
6          1           2                           32.20800
6          1           3                           31.85952
6          1           4                           32.22912
6          2           1                           26.84448
6          2           2                           26.77536
6          2           3                           26.12736
6          2           4                           26.98272
6          3           1                           28.51665
6          3           2                           27.57060
6          3           3                           27.89496
6          3           4                           27.72377
7          1           1                           33.04392
7          1           2                           33.28956
7          1           3                           33.87696
7          1           4                           33.93036
7          2           1                           30.44925
7          2           2                           29.88375
7          2           3                           29.54250
7          2           4                           29.85450
7          3           1                           28.88640
7          3           2                           29.35840
7          3           3                           28.65040
7          3           4                           29.07520
8          1           1                           28.43702
8          1           2                           28.75696
8          1           3                           29.67914
8          1           4                           29.21805
8          2           1                           25.78619
8          2           2                           25.79472
8          2           3                           26.29799
8          2           4                           27.17658
8          3           1                           26.96652
8          3           2                           26.87181
8          3           3                           26.95791
8          3           4                           26.79432
9          1           1                           32.09528
9          1           2                           32.69616
9          1           3                           32.92408
9          1           4                           32.33356
9          2           1                           35.33827
9          2           2                           35.46290
9          2           3                           35.19098
9          2           4                           34.01266
9          3           1                           27.72765
9          3           2                           27.72765
9          3           3                           26.83465
9          3           4                           26.87037
10         1           1                           32.51149
10         1           2                           33.95194
10         1           3                           32.47948
10         1           4                           33.85591
10         2           1                           35.04094
10         2           2                           35.04094
10         2           3                           35.45201
10         2           4                           35.17426
10         3           1                           27.77986
10         3           2                           27.84440
10         3           3                           29.27350
10         3           4                           28.86782
11         1           1                           26.38935
11         1           2                           26.62595
11         1           3                           26.79495
11         1           4                           25.53590
11         2           1                           31.23120
11         2           2                           31.93190
11         2           3                           30.37034
11         2           4                           30.77074
11         3           1                           26.05380
11         3           2                           26.14895
11         3           3                           26.25275
11         3           4                           26.69390
12         1           1                           36.14754
12         1           2                           35.51559
12         1           3                           36.61863
12         1           4                           36.12456
12         2           1                           28.86074
12         2           2                           28.97865
12         2           3                           28.90609
12         2           4                           27.48210
12         3           1                           27.98985
12         3           2                           28.32840
12         3           3                           29.01465
12         3           4                           28.78590
13         1           1                           31.77318
13         1           2                           31.87698
13         1           3                           31.17114
13         1           4                           32.95650
13         2           1                           33.31040
13         2           2                           33.36490
13         2           3                           32.74360
13         2           4                           34.88000
13         3           1                           32.48576
13         3           2                           33.59036
13         3           3                           31.88612
13         3           4                           32.83292
14         1           1                           30.28006
14         1           2                           31.39424
14         1           3                           29.83636
14         1           4                           30.06314
14         2           1                           29.56926
14         2           2                           29.85906
14         2           3                           29.38572
14         2           4                           29.28912
14         3           1                           27.11904
14         3           2                           25.94032
14         3           3                           26.57632
14         3           4                           26.10144
15         1           1                           29.29864
15         1           2                           27.90038
15         1           3                           29.47458
15         1           4                           29.23382
15         2           1                           25.11054
15         2           2                           25.15149
15         2           3                           25.46271
15         2           4                           25.38081
15         3           1                           28.71648
15         3           2                           29.82096
15         3           3                           28.93176
15         3           4                           29.94264
16         1           1                           26.71380
16         1           2                           27.25506
16         1           3                           27.72648
16         1           4                           26.68761
16         2           1                           32.24655
16         2           2                           32.98785
16         2           3                           33.53853
16         2           4                           31.93944
16         3           1                           32.64625
16         3           2                           32.65650
16         3           3                           31.14975
16         3           4                           31.53925
17         1           1                           35.35628
17         1           2                           35.21224
17         1           3                           35.26764
17         1           4                           33.92696
17         2           1                           29.41240
17         2           2                           27.85760
17         2           3                           28.38200
17         2           4                           29.41240
17         3           1                           34.03740
17         3           2                           33.78180
17         3           3                           32.75940
17         3           4                           32.85525
18         1           1                           34.86583
18         1           2                           33.53120
18         1           3                           34.86583
18         1           4                           34.09373
18         2           1                           31.64561
18         2           2                           32.73865
18         2           3                           33.39027
18         2           4                           32.28672
18         3           1                           28.02324
18         3           2                           27.86786
18         3           3                           28.15120
18         3           4                           27.50226
19         1           1                           25.10845
19         1           2                           26.67825
19         1           3                           25.77645
19         1           4                           26.69495
19         2           1                           26.09358
19         2           2                           26.47248
19         2           3                           25.77362
19         2           4                           25.79888
19         3           1                           32.51332
19         3           2                           32.04824
19         3           3                           32.75643
19         3           4                           33.51747
20         1           1                           31.58900
20         1           2                           32.24116
20         1           3                           30.96741
20         1           4                           32.58762
20         2           1                           25.87779
20         2           2                           25.33308
20         2           3                           25.56072
20         2           4                           26.00787
20         3           1                           34.83923
20         3           2                           35.48709
20         3           3                           35.39773
20         3           4                           34.09084
21         1           1                           25.59720
21         1           2                           25.29010
21         1           3                           26.11180
21         1           4                           24.90830
21         2           1                           27.53231
21         2           2                           27.79361
21         2           3                           26.27807
21         2           4                           27.00100
21         3           1                           31.71507
21         3           2                           31.86672
21         3           3                           32.35200
21         3           4                           30.43110
22         1           1                           35.17695
22         1           2                           33.37131
22         1           3                           33.32727
22         1           4                           33.71262
22         2           1                           26.22104
22         2           2                           26.50008
22         2           3                           27.13664
22         2           4                           26.93608
22         3           1                           25.73054
22         3           2                           25.39680
22         3           3                           25.14446
22         3           4                           26.04800
23         1           1                           31.82625
23         1           2                           32.28165
23         1           3                           31.40190
23         1           4                           32.99580
23         2           1                           31.80568
23         2           2                           31.49098
23         2           3                           33.22183
23         2           4                           31.86862
23         3           1                           29.87500
23         3           2                           28.80428
23         3           3                           29.27272
23         3           4                           30.46772
24         1           1                           28.64096
24         1           2                           28.82976
24         1           3                           29.93424
24         1           4                           29.58496
24         2           1                           28.43068
24         2           2                           27.28124
24         2           3                           28.50252
24         2           4                           27.58656
24         3           1                           27.68920
24         3           2                           27.34758
24         3           3                           26.99697
24         3           4                           27.06889
25         1           1                           25.93973
25         1           2                           26.09327
25         1           3                           25.92267
25         1           4                           26.26387
25         2           1                           35.41958
25         2           2                           36.14746
25         2           3                           35.71308
25         2           4                           37.21580
25         3           1                           29.22640
25         3           2                           29.26448
25         3           3                           29.84520
25         3           4                           29.62624
26         1           1                           34.65654
26         1           2                           33.50912
26         1           3                           34.46716
26         1           4                           35.01302
26         2           1                           28.23786
26         2           2                           28.42206
26         2           3                           28.58784
26         2           4                           28.28391
26         3           1                           25.69169
26         3           2                           26.48312
26         3           3                           26.78097
26         3           4                           26.32994
27         1           1                           33.01100
27         1           2                           34.62800
27         1           3                           33.13200
27         1           4                           34.24300
27         2           1                           25.70112
27         2           2                           26.06544
27         2           3                           26.45460
27         2           4                           25.44444
27         3           1                           27.94532
27         3           2                           27.17885
27         3           3                           27.04670
27         3           4                           27.61935
28         1           1                           24.17833
28         1           2                           25.09375
28         1           3                           25.23026
28         1           4                           25.48722
28         2           1                           28.81084
28         2           2                           28.28420
28         2           3                           28.21156
28         2           4                           28.37500
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           26.15718
29         1           2                           27.24204
29         1           3                           26.50158
29         1           4                           26.25189
29         2           1                           26.23920
29         2           2                           27.32670
29         2           3                           26.14350
29         2           4                           26.11740
29         3           1                           29.36151
29         3           2                           29.38950
29         3           3                           29.09094
29         3           4                           28.90434
30         1           1                           29.58057
30         1           2                           28.20861
30         1           3                           28.69992
30         1           4                           29.21904
30         2           1                           28.24160
30         2           2                           29.24492
30         2           3                           28.61320
30         2           4                           28.88261
30         3           1                           36.06626
30         3           2                           36.25602
30         3           3                           35.79348
30         3           4                           36.20858
31         1           1                           36.52702
31         1           2                           37.64116
31         1           3                           36.47910
31         1           4                           37.40156
31         2           1                           29.50176
31         2           2                           29.16048
31         2           3                           29.01828
31         2           4                           28.90452
31         3           1                           29.32650
31         3           2                           28.54750
31         3           3                           29.28850
31         3           4                           28.50950
32         1           1                           34.98895
32         1           2                           34.20156
32         1           3                           34.06848
32         1           4                           35.18857
32         2           1                           30.17973
32         2           2                           29.39335
32         2           3                           30.13178
32         2           4                           30.39071
32         3           1                           35.88948
32         3           2                           36.37920
32         3           3                           37.25370
32         3           4                           35.17822
33         1           1                           25.75376
33         1           2                           26.81376
33         1           3                           25.66896
33         1           4                           26.26256
33         2           1                           32.86095
33         2           2                           33.62745
33         2           3                           33.21135
33         2           4                           34.52535
33         3           1                           25.19203
33         3           2                           24.74761
33         3           3                           24.93690
33         3           4                           25.54592
34         1           1                           32.93014
34         1           2                           32.08472
34         1           3                           30.94031
34         1           4                           32.99200
34         2           1                           25.76298
34         2           2                           24.67926
34         2           3                           26.22274
34         2           4                           24.98303
34         3           1                           24.47544
34         3           2                           24.27469
34         3           3                           25.53540
34         3           4                           25.34268
35         1           1                           29.57958
35         1           2                           30.23306
35         1           3                           29.78139
35         1           4                           29.95437
35         2           1                           31.39920
35         2           2                           30.69360
35         2           3                           31.05648
35         2           4                           30.50208
35         3           1                           33.49568
35         3           2                           33.11696
35         3           3                           32.24380
35         3           4                           32.67512
36         1           1                           27.22896
36         1           2                           27.54972
36         1           3                           28.02195
36         1           4                           28.22688
36         2           1                           29.17278
36         2           2                           30.44825
36         2           3                           28.85631
36         2           4                           29.11524
36         3           1                           27.63974
36         3           2                           28.41409
36         3           3                           27.88571
36         3           4                           27.45754
37         1           1                           27.05262
37         1           2                           27.11289
37         1           3                           26.51880
37         1           4                           26.81154
37         2           1                           37.23575
37         2           2                           37.45900
37         2           3                           35.34400
37         2           4                           35.52025
37         3           1                           30.63260
37         3           2                           30.04090
37         3           3                           29.66260
37         3           4                           29.15820
38         1           1                           25.79934
38         1           2                           27.07180
38         1           3                           26.50816
38         1           4                           26.64480
38         2           1                           30.20665
38         2           2                           29.69095
38         2           3                           30.49315
38         2           4                           29.78645
38         3           1                           28.98450
38         3           2                           29.95350
38         3           3                           29.57350
38         3           4                           29.77300
39         1           1                           28.36592
39         1           2                           29.00152
39         1           3                           28.04812
39         1           4                           28.72912
39         2           1                           37.18180
39         2           2                           35.48260
39         2           3                           35.51800
39         2           4                           35.56520
39         3           1                           26.31504
39         3           2                           27.41880
39         3           3                           26.62164
39         3           4                           27.98820
40         1           1                           28.06920
40         1           2                           28.18880
40         1           3                           28.29920
40         1           4                           28.34520
40         2           1                           25.73830
40         2           2                           26.00390
40         2           3                           25.95410
40         2           4                           25.71340
40         3           1                           30.55019
40         3           2                           29.46426
40         3           3                           29.14713
40         3           4                           29.09908
41         1           1                           26.33171
41         1           2                           26.25602
41         1           3                           26.68493
41         1           4                           25.86075
41         2           1                           29.67894
41         2           2                           29.72664
41         2           3                           29.79342
41         2           4                           30.46122
41         3           1                           29.42520
41         3           2                           28.16040
41         3           3                           29.61120
41         3           4                           29.17410
42         1           1                           26.67834
42         1           2                           26.41524
42         1           3                           27.63427
42         1           4                           27.21331
42         2           1                           25.74715
42         2           2                           26.47385
42         2           3                           26.87100
42         2           4                           26.68510
42         3           1                           32.35446
42         3           2                           31.99081
42         3           3                           32.58304
42         3           4                           31.32585
43         1           1                           30.59220
43         1           2                           31.02435
43         1           3                           30.78315
43         1           4                           31.74795
43         2           1                           24.64371
43         2           2                           25.75755
43         2           3                           25.32348
43         2           4                           25.79031
43         3           1                           35.48090
43         3           2                           34.01042
43         3           3                           34.87934
43         3           4                           33.77648
44         1           1                           37.10313
44         1           2                           37.69263
44         1           3                           36.23067
44         1           4                           36.03024
44         2           1                           31.68950
44         2           2                           32.47914
44         2           3                           31.45053
44         2           4                           31.82457
44         3           1                           31.87408
44         3           2                           31.36301
44         3           3                           32.03053
44         3           4                           32.09311
45         1           1                           29.73278
45         1           2                           28.73002
45         1           3                           29.90306
45         1           4                           29.42060
45         2           1                           31.80432
45         2           2                           32.98764
45         2           3                           32.31294
45         2           4                           31.33722
45         3           1                           33.89664
45         3           2                           32.24576
45         3           3                           33.17840
45         3           4                           33.96096
46         1           1                           30.12009
46         1           2                           30.68177
46         1           3                           31.83522
46         1           4                           31.10303
46         2           1                           27.19872
46         2           2                           27.03456
46         2           3                           26.04960
46         2           4                           26.01504
46         3           1                           33.35694
46         3           2                           32.63410
46         3           3                           32.00693
46         3           4                           32.15575
47         1           1                           32.21900
47         1           2                           31.20900
47         1           3                           31.68370
47         1           4                           30.99690
47         2           1                           25.52550
47         2           2                           25.96750
47         2           3                           26.47750
47         2           4                           26.45200
47         3           1                           37.76200
47         3           2                           37.83370
47         3           3                           38.01295
47         3           4                           37.55885
48         1           1                           27.76796
48         1           2                           27.33980
48         1           3                           26.92948
48         1           4                           27.33088
48         2           1                           32.98680
48         2           2                           32.72976
48         2           3                           33.43662
48         2           4                           32.47272
48         3           1                           34.15214
48         3           2                           34.22991
48         3           3                           34.35212
48         3           4                           33.58553
49         1           1                           36.86739
