1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.60494
1          1           2                           23.61600
1          1           3                           23.15844
1          1           4                           22.20642
1          2           1                           40.78725
1          2           2                           38.30100
1          2           3                           39.14250
1          2           4                           40.20075
1          3           1                           32.80191
1          3           2                           31.61517
1          3           3                           31.63599
1          3           4                           32.14608
2          1           1                           26.65129
2          1           2                           25.85234
2          1           3                           26.34853
2          1           4                           26.02895
2          2           1                           25.63716
2          2           2                           25.54542
2          2           3                           25.03668
2          2           4                           25.31190
2          3           1                           24.40620
2          3           2                           23.88360
2          3           3                           24.57000
2          3           4                           23.84460
3          1           1                           27.84320
3          1           2                           27.13040
3          1           3                           27.24480
3          1           4                           27.00720
3          2           1                           39.95602
3          2           2                           40.27752
3          2           3                           40.49614
3          2           4                           39.78884
3          3           1                           20.43750
3          3           2                           20.64678
3          3           3                           20.09742
3          3           4                           20.47020
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           42.36172
4          2           2                           44.25037
4          2           3                           44.39027
4          2           4                           44.62810
4          3           1                           33.78214
4          3           2                           33.22938
4          3           3                           32.53843
4          3           4                           33.25064
5          1           1                           43.82378
5          1           2                           42.31934
5          1           3                           42.65366
5          1           4                           42.11039
5          2           1                           36.40890
5          2           2                           36.36050
5          2           3                           38.16340
5          2           4                           36.98970
5          3           1                           21.54480
5          3           2                           22.27095
5          3           3                           21.70695
5          3           4                           21.36150
6          1           1                           33.49344
6          1           2                           35.22816
6          1           3                           33.39336
6          1           4                           35.26152
6          2           1                           22.72816
6          2           2                           22.48064
6          2           3                           22.77912
6          2           4                           23.22320
6          3           1                           24.31836
6          3           2                           24.08607
6          3           3                           25.26354
6          3           4                           25.03125
7          1           1                           34.22768
7          1           2                           35.22736
7          1           3                           34.71616
7          1           4                           35.40912
7          2           1                           29.70370
7          2           2                           29.76064
7          2           3                           28.51745
7          2           4                           28.52694
7          3           1                           27.92760
7          3           2                           28.22952
7          3           3                           27.80328
7          3           4                           28.14072
8          1           1                           28.15344
8          1           2                           27.09504
8          1           3                           27.32436
8          1           4                           28.01232
8          2           1                           21.99896
8          2           2                           21.90012
8          2           3                           21.60360
8          2           4                           22.18252
8          3           1                           22.00492
8          3           2                           21.73815
8          3           3                           22.53846
8          3           4                           22.09144
9          1           1                           33.74656
9          1           2                           34.03600
9          1           3                           33.95024
9          1           4                           32.29936
9          2           1                           38.50660
9          2           2                           38.96200
9          2           3                           38.34215
9          2           4                           39.16440
9          3           1                           24.41350
9          3           2                           25.08075
9          3           3                           24.20940
9          3           4                           23.59710
10         1           1                           35.46290
10         1           2                           34.87374
10         1           3                           36.22201
10         1           4                           35.68950
10         2           1                           37.14282
10         2           2                           38.71791
10         2           3                           37.49691
10         2           4                           36.94746
10         3           1                           25.45860
10         3           2                           26.21730
10         3           3                           25.67778
10         3           4                           26.68095
11         1           1                           20.78024
11         1           2                           22.04111
11         1           3                           20.82847
11         1           4                           21.80685
11         2           1                           30.89166
11         2           2                           31.88364
11         2           3                           31.03194
11         2           4                           30.56100
11         3           1                           22.80312
11         3           2                           22.35843
11         3           3                           22.89060
11         3           4                           21.89916
12         1           1                           39.91350
12         1           2                           39.93946
12         1           3                           39.73178
12         1           4                           40.32886
12         2           1                           25.34934
12         2           2                           25.26804
12         2           3                           25.69080
12         2           4                           25.91031
12         3           1                           25.20160
12         3           2                           25.42543
12         3           3                           25.06067
12         3           4                           26.51142
13         1           1                           33.95856
13         1           2                           33.81868
13         1           3                           34.15224
13         1           4                           33.39904
13         2           1                           35.40537
13         2           2                           36.03024
13         2           3                           35.54685
13         2           4                           35.78265
13         3           1                           33.48708
13         3           2                           34.02755
13         3           3                           34.18197
13         3           4                           35.03128
14         1           1                           29.38356
14         1           2                           31.08456
14         1           3                           31.04568
14         1           4                           30.68604
14         2           1                           28.81445
14         2           2                           29.39167
14         2           3                           28.35826
14         2           4                           29.17754
14         3           1                           21.07240
14         3           2                           21.07240
14         3           3                           21.91335
14         3           4                           21.67705
15         1           1                           26.81244
15         1           2                           26.55684
15         1           3                           26.99988
15         1           4                           26.82948
15         2           1                           19.21656
15         2           2                           19.59298
15         2           3                           19.45262
15         2           4                           19.86732
15         3           1                           27.34069
15         3           2                           26.84422
15         3           3                           27.12294
15         3           4                           26.73099
16         1           1                           22.80522
16         1           2                           22.63364
16         1           3                           23.14838
16         1           4                           23.52884
16         2           1                           34.63817
16         2           2                           34.92859
16         2           3                           35.29720
16         2           4                           35.69932
16         3           1                           31.95254
16         3           2                           33.20085
16         3           3                           33.53653
16         3           4                           32.77076
17         1           1                           36.78400
17         1           2                           38.35264
17         1           3                           37.18528
17         1           4                           37.17312
17         2           1                           25.22873
17         2           2                           26.10129
17         2           3                           26.08451
17         2           4                           25.82442
17         3           1                           35.39415
17         3           2                           35.32641
17         3           3                           36.07155
17         3           4                           34.51353
18         1           1                           36.24640
18         1           2                           38.12620
18         1           3                           37.07785
18         1           4                           36.63200
18         2           1                           35.02156
18         2           2                           34.04078
18         2           3                           34.27220
18         2           4                           33.31346
18         3           1                           26.31384
18         3           2                           25.87500
18         3           3                           25.17120
18         3           4                           25.49412
19         1           1                           20.96430
19         1           2                           20.50870
19         1           3                           21.18540
19         1           4                           21.33280
19         2           1                           20.89980
19         2           2                           21.26179
19         2           3                           21.10470
19         2           4                           21.02957
19         3           1                           33.52026
19         3           2                           33.92130
19         3           3                           34.63426
19         3           4                           35.04644
20         1           1                           31.60776
20         1           2                           31.64924
20         1           3                           32.74846
20         1           4                           33.15289
20         2           1                           19.45608
20         2           2                           18.84886
20         2           3                           19.19316
20         2           4                           18.78626
20         3           1                           37.26680
20         3           2                           37.87146
20         3           3                           38.47612
20         3           4                           37.21744
21         1           1                           19.96111
21         1           2                           20.98915
21         1           3                           20.91007
21         1           4                           20.09291
21         2           1                           23.50452
21         2           2                           22.52640
21         2           3                           22.44489
21         2           4                           22.73388
21         3           1                           31.74289
21         3           2                           31.89604
21         3           3                           32.11045
21         3           4                           32.61074
22         1           1                           38.41999
22         1           2                           38.07170
22         1           3                           37.69939
22         1           4                           38.11974
22         2           1                           22.63921
22         2           2                           23.35249
22         2           3                           23.16674
22         2           4                           22.81753
22         3           1                           18.97188
22         3           2                           20.07716
22         3           3                           19.95784
22         3           4                           20.08972
23         1           1                           32.85037
23         1           2                           33.16038
23         1           3                           32.39070
23         1           4                           33.37418
23         2           1                           34.37998
23         2           2                           34.68714
23         2           3                           33.35977
23         2           4                           34.98333
23         3           1                           29.06544
23         3           2                           27.46032
23         3           3                           28.39056
23         3           4                           27.47856
24         1           1                           27.60344
24         1           2                           27.85180
24         1           3                           27.84293
24         1           4                           28.03807
24         2           1                           24.50985
24         2           2                           24.26340
24         2           3                           24.96300
24         2           4                           24.94710
24         3           1                           25.08114
24         3           2                           24.57840
24         3           3                           24.43476
24         3           4                           25.36842
25         1           1                           21.26280
25         1           2                           21.21345
25         1           3                           22.51065
25         1           4                           21.55185
25         2           1                           42.99624
25         2           2                           41.46066
25         2           3                           40.93533
25         2           4                           42.29580
25         3           1                           27.79800
25         3           2                           28.48504
25         3           3                           27.76184
25         3           4                           27.54488
26         1           1                           36.82227
26         1           2                           38.66277
26         1           3                           38.52780
26         1           4                           37.39896
26         2           1                           26.60083
26         2           2                           26.75221
26         2           3                           26.02054
26         2           4                           26.28966
26         3           1                           22.01841
26         3           2                           22.08851
26         3           3                           21.55575
26         3           4                           21.84316
27         1           1                           36.42000
27         1           2                           38.06400
27         1           3                           37.58400
27         1           4                           36.57600
27         2           1                           20.04736
27         2           2                           20.27040
27         2           3                           20.11952
27         2           4                           20.99200
27         3           1                           22.94382
27         3           2                           23.67534
27         3           3                           23.52294
27         3           4                           23.91918
28         1           1                           18.52510
28         1           2                           18.15605
28         1           3                           18.88810
28         1           4                           18.22865
28         2           1                           25.21440
28         2           2                           25.81824
28         2           3                           25.29600
28         2           4                           25.07568
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           22.43976
29         1           2                           22.72134
29         1           3                           22.67080
29         1           4                           22.91628
29         2           1                           23.25080
29         2           2                           22.85860
29         2           3                           23.18420
29         2           4                           22.74760
29         3           1                           26.74580
29         3           2                           27.01395
29         3           3                           26.26140
29         3           4                           27.63675
30         1           1                           26.48254
30         1           2                           25.96160
30         1           3                           26.20072
30         1           4                           27.10596
30         2           1                           26.78676
30         2           2                           27.02700
30         2           3                           26.71812
30         2           4                           26.08320
30         3           1                           42.66920
30         3           2                           43.23172
30         3           3                           42.01064
30         3           4                           43.24544
31         1           1                           42.97995
31         1           2                           44.20755
31         1           3                           42.28245
31         1           4                           42.12900
31         2           1                           28.60032
31         2           2                           27.10400
31         2           3                           27.30112
31         2           4                           27.84768
31         3           1                           28.04880
31         3           2                           28.03082
31         3           3                           27.10485
31         3           4                           27.55435
32         1           1                           37.46568
32         1           2                           37.14900
32         1           3                           38.51316
32         1           4                           37.64838
32         2           1                           28.60488
32         2           2                           28.45800
32         2           3                           27.54918
32         2           4                           28.00818
32         3           1                           40.28937
32         3           2                           40.64874
32         3           3                           40.59550
32         3           4                           40.94156
33         1           1                           21.58296
33         1           2                           21.75696
33         1           3                           21.54120
33         1           4                           21.72216
33         2           1                           37.56051
33         2           2                           36.27639
33         2           3                           36.49041
33         2           4                           37.19192
33         3           1                           19.69185
33         3           2                           19.44030
33         3           3                           19.56285
33         3           4                           20.58195
34         1           1                           32.00868
34         1           2                           32.04054
34         1           3                           32.27418
34         1           4                           33.13440
34         2           1                           20.49264
34         2           2                           20.46696
34         2           3                           20.15238
34         2           4                           19.33062
34         3           1                           19.20270
34         3           2                           18.56140
34         3           3                           19.14220
34         3           4                           18.24075
35         1           1                           28.21023
35         1           2                           29.24175
35         1           3                           29.26938
35         1           4                           28.63389
35         2           1                           30.78480
35         2           2                           30.97784
35         2           3                           31.12008
35         2           4                           31.93288
35         3           1                           33.32976
35         3           2                           33.82656
35         3           3                           35.12928
35         3           4                           33.23040
36         1           1                           24.78113
36         1           2                           24.71865
36         1           3                           23.90641
36         1           4                           23.71116
36         2           1                           28.75712
36         2           2                           27.52834
36         2           3                           28.11522
36         2           4                           28.30779
36         3           1                           25.28680
36         3           2                           24.88451
36         3           3                           25.36890
36         3           4                           24.97482
37         1           1                           22.57694
37         1           2                           22.56972
37         1           3                           22.49752
37         1           4                           22.40366
37         2           1                           42.48450
37         2           2                           42.88950
37         2           3                           42.88950
37         2           4                           42.36300
37         3           1                           29.58789
37         3           2                           29.74752
37         3           3                           28.53621
37         3           4                           29.88837
38         1           1                           21.60816
38         1           2                           21.82056
38         1           3                           21.57984
38         1           4                           21.83472
38         2           1                           28.93347
38         2           2                           27.39726
38         2           3                           29.08800
38         2           4                           28.99710
38         3           1                           28.53000
38         3           2                           28.17900
38         3           3                           27.00900
38         3           4                           27.66600
39         1           1                           25.85995
39         1           2                           25.06125
39         1           3                           25.55840
39         1           4                           25.46875
39         2           1                           42.22413
39         2           2                           41.77566
39         2           3                           42.11541
39         2           4                           42.99876
39         3           1                           23.87600
39         3           2                           23.52256
39         3           3                           23.18416
39         3           4                           23.88352
40         1           1                           26.84800
40         1           2                           26.73893
40         1           3                           25.53077
40         1           4                           26.15163
40         2           1                           20.52600
40         2           2                           20.61180
40         2           3                           20.16960
40         2           4                           20.75700
40         3           1                           28.52668
40         3           2                           29.10754
40         3           3                           29.23662
40         3           4                           27.81674
41         1           1                           21.61940
41         1           2                           20.97832
41         1           3                           20.94422
41         1           4                           20.97150
41         2           1                           28.70188
41         2           2                           28.37500
41         2           3                           28.18432
41         2           4                           28.65648
41         3           1                           26.81480
41         3           2                           26.37620
41         3           3                           26.29880
41         3           4                           26.41060
42         1           1                           24.07522
42         1           2                           23.52480
42         1           3                           23.38154
42         1           4                           23.38908
42         2           1                           21.76950
42         2           2                           21.10710
42         2           3                           21.76260
42         2           4                           20.90010
42         3           1                           33.11616
42         3           2                           33.47190
42         3           3                           33.05148
42         3           4                           33.62282
43         1           1                           30.62320
43         1           2                           32.21900
43         1           3                           30.47170
43         1           4                           30.35050
43         2           1                           19.56227
43         2           2                           20.16742
43         2           3                           19.99543
43         2           4                           20.19927
43         3           1                           36.92043
43         3           2                           37.41123
43         3           3                           37.37442
43         3           4                           37.74252
44         1           1                           43.20688
44         1           2                           41.49706
44         1           3                           41.21209
44         1           4                           41.37493
44         2           1                           32.48014
44         2           2                           34.28040
44         2           3                           32.66340
44         2           4                           32.58794
44         3           1                           32.69946
44         3           2                           32.84064
44         3           3                           34.17642
44         3           4                           33.67686
45         1           1                           28.39617
45         1           2                           27.27351
45         1           3                           28.04868
45         1           4                           27.73683
45         2           1                           33.30220
45         2           2                           32.51672
45         2           3                           32.36608
45         2           4                           32.93636
45         3           1                           35.94448
45         3           2                           36.59656
45         3           3                           36.19616
45         3           4                           34.85768
46         1           1                           31.48780
46         1           2                           32.01092
46         1           3                           31.74936
46         1           4                           32.03104
46         2           1                           22.48064
46         2           2                           22.48064
46         2           3                           22.97568
46         2           4                           22.80824
46         3           1                           35.64916
46         3           2                           34.00520
46         3           3                           35.70546
46         3           4                           33.88134
47         1           1                           31.99740
47         1           2                           32.59920
47         1           3                           32.61960
47         1           4                           32.44620
47         2           1                           21.43400
47         2           2                           22.04300
47         2           3                           21.07000
47         2           4                           21.76300
47         3           1                           43.57650
47         3           2                           42.70080
47         3           3                           43.25680
47         3           4                           43.29850
48         1           1                           25.01685
48         1           2                           24.44526
48         1           3                           23.49783
48         1           4                           24.53922
48         2           1                           36.27239
48         2           2                           36.18111
48         2           3                           35.55356
48         2           4                           34.91460
48         3           1                           38.54188
48         3           2                           37.66204
