1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          153.15000
1          1           2                          160.00000
1          1           3                          156.90000
1          1           4                          150.45000
1          2           1                          159.95000
1          2           2                          150.20000
1          2           3                          153.50000
1          2           4                          157.65000
1          3           1                          157.55000
1          3           2                          151.85000
1          3           3                          151.95000
1          3           4                          154.40000
2          1           1                          158.45000
2          1           2                          153.70000
2          1           3                          156.65000
2          1           4                          154.75000
2          2           1                          153.70000
2          2           2                          153.15000
2          2           3                          150.10000
2          2           4                          151.75000
2          3           1                          156.45000
2          3           2                          153.10000
2          3           3                          157.50000
2          3           4                          152.85000
3          1           1                          158.20000
3          1           2                          154.15000
3          1           3                          154.80000
3          1           4                          153.45000
3          2           1                          155.35000
3          2           2                          156.60000
3          2           3                          157.45000
3          2           4                          154.70000
3          3           1                          156.25000
3          3           2                          157.85000
3          3           3                          153.65000
3          3           4                          156.50000
4          1           1                          158.35000
4          1           2                          153.55000
4          1           3                          156.20000
4          1           4                          158.60000
4          2           1                          151.40000
4          2           2                          158.15000
4          2           3                          158.65000
4          2           4                          159.50000
4          3           1                          158.90000
4          3           2                          156.30000
4          3           3                          153.05000
4          3           4                          156.40000
5          1           1                          157.30000
5          1           2                          151.90000
5          1           3                          153.10000
5          1           4                          151.15000
5          2           1                          150.45000
5          2           2                          150.25000
5          2           3                          157.70000
5          2           4                          152.85000
5          3           1                          152.80000
5          3           2                          157.95000
5          3           3                          153.95000
5          3           4                          151.50000
6          1           1                          150.60000
6          1           2                          158.40000
6          1           3                          150.15000
6          1           4                          158.55000
6          2           1                          156.10000
6          2           2                          154.40000
6          2           3                          156.45000
6          2           4                          159.50000
6          3           1                          151.80000
6          3           2                          150.35000
6          3           3                          157.70000
6          3           4                          156.25000
7          1           1                          150.65000
7          1           2                          155.05000
7          1           3                          152.80000
7          1           4                          155.85000
7          2           1                          156.50000
7          2           2                          156.80000
7          2           3                          150.25000
7          2           4                          150.30000
7          3           1                          157.25000
7          3           2                          158.95000
7          3           3                          156.55000
7          3           4                          158.45000
8          1           1                          159.60000
8          1           2                          153.60000
8          1           3                          154.90000
8          1           4                          158.80000
8          2           1                          155.80000
8          2           2                          155.10000
8          2           3                          153.00000
8          2           4                          157.10000
8          3           1                          152.60000
8          3           2                          150.75000
8          3           3                          156.30000
8          3           4                          153.20000
9          1           1                          157.40000
9          1           2                          158.75000
9          1           3                          158.35000
9          1           4                          150.65000
9          2           1                          152.20000
9          2           2                          154.00000
9          2           3                          151.55000
9          2           4                          154.80000
9          3           1                          155.50000
9          3           2                          159.75000
9          3           3                          154.20000
9          3           4                          150.30000
10         1           1                          156.50000
10         1           2                          153.90000
10         1           3                          159.85000
10         1           4                          157.50000
10         2           1                          152.10000
10         2           2                          158.55000
10         2           3                          153.55000
10         2           4                          151.30000
10         3           1                          151.00000
10         3           2                          155.50000
10         3           3                          152.30000
10         3           4                          158.25000
11         1           1                          150.80000
11         1           2                          159.95000
11         1           3                          151.15000
11         1           4                          158.25000
11         2           1                          154.15000
11         2           2                          159.10000
11         2           3                          154.85000
11         2           4                          152.50000
11         3           1                          156.40000
11         3           2                          153.35000
11         3           3                          157.00000
11         3           4                          150.20000
12         1           1                          153.75000
12         1           2                          153.85000
12         1           3                          153.05000
12         1           4                          155.35000
12         2           1                          155.90000
12         2           2                          155.40000
12         2           3                          158.00000
12         2           4                          159.35000
12         3           1                          152.00000
12         3           2                          153.35000
12         3           3                          151.15000
12         3           4                          159.90000
13         1           1                          157.80000
13         1           2                          157.15000
13         1           3                          158.70000
13         1           4                          155.20000
13         2           1                          150.15000
13         2           2                          152.80000
13         2           3                          150.75000
13         2           4                          151.75000
13         3           1                          151.80000
13         3           2                          154.25000
13         3           3                          154.95000
13         3           4                          158.80000
14         1           1                          151.15000
14         1           2                          159.90000
14         1           3                          159.70000
14         1           4                          157.85000
14         2           1                          154.75000
14         2           2                          157.85000
14         2           3                          152.30000
14         2           4                          156.70000
14         3           1                          151.60000
14         3           2                          151.60000
14         3           3                          157.65000
14         3           4                          155.95000
15         1           1                          157.35000
15         1           2                          155.85000
15         1           3                          158.45000
15         1           4                          157.45000
15         2           1                          150.60000
15         2           2                          153.55000
15         2           3                          152.45000
15         2           4                          155.70000
15         3           1                          156.95000
15         3           2                          154.10000
15         3           3                          155.70000
15         3           4                          153.45000
16         1           1                          152.85000
16         1           2                          151.70000
16         1           3                          155.15000
16         1           4                          157.70000
16         2           1                          155.05000
16         2           2                          156.35000
16         2           3                          158.00000
16         2           4                          159.80000
16         3           1                          152.30000
16         3           2                          158.25000
16         3           3                          159.85000
16         3           4                          156.20000
17         1           1                          151.25000
17         1           2                          157.70000
17         1           3                          152.90000
17         1           4                          152.85000
17         2           1                          150.35000
17         2           2                          155.55000
17         2           3                          155.45000
17         2           4                          153.90000
17         3           1                          156.75000
17         3           2                          156.45000
17         3           3                          159.75000
17         3           4                          152.85000
18         1           1                          150.40000
18         1           2                          158.20000
18         1           3                          153.85000
18         1           4                          152.00000
18         2           1                          158.90000
18         2           2                          154.45000
18         2           3                          155.50000
18         2           4                          151.15000
18         3           1                          158.90000
18         3           2                          156.25000
18         3           3                          152.00000
18         3           4                          153.95000
19         1           1                          156.45000
19         1           2                          153.05000
19         1           3                          158.10000
19         1           4                          159.20000
19         2           1                          153.00000
19         2           2                          155.65000
19         2           3                          154.50000
19         2           4                          153.95000
19         3           1                          150.45000
19         3           2                          152.25000
19         3           3                          155.45000
19         3           4                          157.30000
20         1           1                          152.40000
20         1           2                          152.60000
20         1           3                          157.90000
20         1           4                          159.85000
20         2           1                          155.40000
20         2           2                          150.55000
20         2           3                          153.30000
20         2           4                          150.05000
20         3           1                          151.00000
20         3           2                          153.45000
20         3           3                          155.90000
20         3           4                          150.80000
21         1           1                          151.45000
21         1           2                          159.25000
21         1           3                          158.65000
21         1           4                          152.45000
21         2           1                          158.60000
21         2           2                          152.00000
21         2           3                          151.45000
21         2           4                          153.40000
21         3           1                          155.45000
21         3           2                          156.20000
21         3           3                          157.25000
21         3           4                          159.70000
22         1           1                          159.95000
22         1           2                          158.50000
22         1           3                          156.95000
22         1           4                          158.70000
22         2           1                          152.35000
22         2           2                          157.15000
22         2           3                          155.90000
22         2           4                          153.55000
22         3           1                          151.05000
22         3           2                          159.85000
22         3           3                          158.90000
22         3           4                          159.95000
23         1           1                          153.65000
23         1           2                          155.10000
23         1           3                          151.50000
23         1           4                          156.10000
23         2           1                          156.70000
23         2           2                          158.10000
23         2           3                          152.05000
23         2           4                          159.45000
23         3           1                          159.35000
23         3           2                          150.55000
23         3           3                          155.65000
23         3           4                          150.65000
24         1           1                          155.60000
24         1           2                          157.00000
24         1           3                          156.95000
24         1           4                          158.05000
24         2           1                          154.15000
24         2           2                          152.60000
24         2           3                          157.00000
24         2           4                          156.90000
24         3           1                          157.15000
24         3           2                          154.00000
24         3           3                          153.10000
24         3           4                          158.95000
25         1           1                          150.80000
25         1           2                          150.45000
25         1           3                          159.65000
25         1           4                          152.85000
25         2           1                          159.60000
25         2           2                          153.90000
25         2           3                          151.95000
25         2           4                          157.00000
25         3           1                          153.75000
25         3           2                          157.55000
25         3           3                          153.55000
25         3           4                          152.35000
26         1           1                          150.05000
26         1           2                          157.55000
26         1           3                          157.00000
26         1           4                          152.40000
26         2           1                          158.15000
26         2           2                          159.05000
26         2           3                          154.70000
26         2           4                          156.30000
26         3           1                          157.05000
26         3           2                          157.55000
26         3           3                          153.75000
26         3           4                          155.80000
27         1           1                          151.75000
27         1           2                          158.60000
27         1           3                          156.60000
27         1           4                          152.40000
27         2           1                          152.80000
27         2           2                          154.50000
27         2           3                          153.35000
27         2           4                          160.00000
27         3           1                          150.55000
27         3           2                          155.35000
27         3           3                          154.35000
27         3           4                          156.95000
28         1           1                          153.10000
28         1           2                          150.05000
28         1           3                          156.10000
28         1           4                          150.65000
28         2           1                          154.50000
28         2           2                          158.20000
28         2           3                          155.00000
28         2           4                          153.65000
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                          155.40000
29         1           2                          157.35000
29         1           3                          157.00000
29         1           4                          158.70000
29         2           1                          157.10000
29         2           2                          154.45000
29         2           3                          156.65000
29         2           4                          153.70000
29         3           1                          154.60000
29         3           2                          156.15000
29         3           3                          151.80000
29         3           4                          159.75000
30         1           1                          155.05000
30         1           2                          152.00000
30         1           3                          153.40000
30         1           4                          158.70000
30         2           1                          156.10000
30         2           2                          157.50000
30         2           3                          155.70000
30         2           4                          152.00000
30         3           1                          155.50000
30         3           2                          157.55000
30         3           3                          153.10000
30         3           4                          157.60000
31         1           1                          154.05000
31         1           2                          158.45000
31         1           3                          151.55000
31         1           4                          151.00000
31         2           1                          159.60000
31         2           2                          151.25000
31         2           3                          152.35000
31         2           4                          155.40000
31         3           1                          156.00000
31         3           2                          155.90000
31         3           3                          150.75000
31         3           4                          153.25000
32         1           1                          153.80000
32         1           2                          152.50000
32         1           3                          158.10000
32         1           4                          154.55000
32         2           1                          155.80000
32         2           2                          155.00000
32         2           3                          150.05000
32         2           4                          152.55000
32         3           1                          151.35000
32         3           2                          152.70000
32         3           3                          152.50000
32         3           4                          153.80000
33         1           1                          155.05000
33         1           2                          156.30000
33         1           3                          154.75000
33         1           4                          156.05000
33         2           1                          157.95000
33         2           2                          152.55000
33         2           3                          153.45000
33         2           4                          156.40000
33         3           1                          152.65000
33         3           2                          150.70000
33         3           3                          151.65000
33         3           4                          159.55000
34         1           1                          150.70000
34         1           2                          150.85000
34         1           3                          151.95000
34         1           4                          156.00000
34         2           1                          159.60000
34         2           2                          159.40000
34         2           3                          156.95000
34         2           4                          150.55000
34         3           1                          158.70000
34         3           2                          153.40000
34         3           3                          158.20000
34         3           4                          150.75000
35         1           1                          153.15000
35         1           2                          158.75000
35         1           3                          158.90000
35         1           4                          155.45000
35         2           1                          151.50000
35         2           2                          152.45000
35         2           3                          153.15000
35         2           4                          157.15000
35         3           1                          150.95000
35         3           2                          153.20000
35         3           3                          159.10000
35         3           4                          150.50000
36         1           1                          158.65000
36         1           2                          158.25000
36         1           3                          153.05000
36         1           4                          151.80000
36         2           1                          156.80000
36         2           2                          150.10000
36         2           3                          153.30000
36         2           4                          154.35000
36         3           1                          154.00000
36         3           2                          151.55000
36         3           3                          154.50000
36         3           4                          152.10000
37         1           1                          156.35000
37         1           2                          156.30000
37         1           3                          155.80000
37         1           4                          155.15000
37         2           1                          157.35000
37         2           2                          158.85000
37         2           3                          158.85000
37         2           4                          156.90000
37         3           1                          157.55000
37         3           2                          158.40000
37         3           3                          151.95000
37         3           4                          159.15000
38         1           1                          152.60000
38         1           2                          154.10000
38         1           3                          152.40000
38         1           4                          154.20000
38         2           1                          159.15000
38         2           2                          150.70000
38         2           3                          160.00000
38         2           4                          159.50000
38         3           1                          158.50000
38         3           2                          156.55000
38         3           3                          150.05000
38         3           4                          153.70000
39         1           1                          158.65000
39         1           2                          153.75000
39         1           3                          156.80000
39         1           4                          156.25000
39         2           1                          155.35000
39         2           2                          153.70000
39         2           3                          154.95000
39         2           4                          158.20000
39         3           1                          158.75000
39         3           2                          156.40000
39         3           3                          154.15000
39         3           4                          158.80000
40         1           1                          160.00000
40         1           2                          159.35000
40         1           3                          152.15000
40         1           4                          155.85000
40         2           1                          155.50000
40         2           2                          156.15000
40         2           3                          152.80000
40         2           4                          157.25000
40         3           1                          154.70000
40         3           2                          157.85000
40         3           3                          158.55000
40         3           4                          150.85000
41         1           1                          158.50000
41         1           2                          153.80000
41         1           3                          153.55000
41         1           4                          153.75000
41         2           1                          158.05000
41         2           2                          156.25000
41         2           3                          155.20000
41         2           4                          157.80000
41         3           1                          155.90000
41         3           2                          153.35000
41         3           3                          152.90000
41         3           4                          153.55000
42         1           1                          159.65000
42         1           2                          156.00000
42         1           3                          155.05000
42         1           4                          155.10000
42         2           1                          157.75000
42         2           2                          152.95000
42         2           3                          157.70000
42         2           4                          151.45000
42         3           1                          153.60000
42         3           2                          155.25000
42         3           3                          153.30000
42         3           4                          155.95000
43         1           1                          151.60000
43         1           2                          159.50000
43         1           3                          150.85000
43         1           4                          150.25000
43         2           1                          153.55000
43         2           2                          158.30000
43         2           3                          156.95000
43         2           4                          158.55000
43         3           1                          150.45000
43         3           2                          152.45000
43         3           3                          152.30000
43         3           4                          153.80000
44         1           1                          159.20000
44         1           2                          152.90000
44         1           3                          151.85000
44         1           4                          152.45000
44         2           1                          150.65000
44         2           2                          159.00000
44         2           3                          151.50000
44         2           4                          151.15000
44         3           1                          150.55000
44         3           2                          151.20000
44         3           3                          157.35000
44         3           4                          155.05000
45         1           1                          159.35000
45         1           2                          153.05000
45         1           3                          157.40000
45         1           4                          155.65000
45         2           1                          154.75000
45         2           2                          151.10000
45         2           3                          150.40000
45         2           4                          153.05000
45         3           1                          157.10000
45         3           2                          159.95000
45         3           3                          158.20000
45         3           4                          152.35000
46         1           1                          156.50000
46         1           2                          159.10000
46         1           3                          157.80000
46         1           4                          159.20000
46         2           1                          154.40000
46         2           2                          154.40000
46         2           3                          157.80000
46         2           4                          156.65000
46         3           1                          158.30000
46         3           2                          151.00000
46         3           3                          158.55000
46         3           4                          150.45000
47         1           1                          156.85000
47         1           2                          159.80000
47         1           3                          159.90000
47         1           4                          159.05000
47         2           1                          153.10000
47         2           2                          157.45000
47         2           3                          150.50000
47         2           4                          155.45000
47         3           1                          156.75000
47         3           2                          153.60000
47         3           3                          155.60000
47         3           4                          155.75000
48         1           1                          159.75000
48         1           2                          156.10000
48         1           3                          150.05000
48         1           4                          156.70000
48         2           1                          158.95000
48         2           2                          158.55000
48         2           3                          155.80000
48         2           4                          153.00000
48         3           1                          157.70000
48         3           2                          154.10000
48         3           3                          156.60000
48         3           4                          157.35000
49         1           1                          156.15000
49         1           2                          157.95000
