1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          148.47800
1          1           2                          143.75625
1          1           3                          141.04475
1          1           4                          144.36400
1          2           1                          161.63280
1          2           2                          169.00890
1          2           3                          160.56380
1          2           4                          164.57255
1          3           1                          155.13795
1          3           2                          156.30060
1          3           3                          155.94675
1          3           4                          158.32260
2          1           1                          147.41740
2          1           2                          145.30320
2          1           3                          148.13815
2          1           4                          145.20710
2          2           1                          144.71310
2          2           2                          144.56925
2          2           3                          147.06265
2          2           4                          144.37745
2          3           1                          144.86850
2          3           2                          150.53850
2          3           3                          149.35725
2          3           4                          146.23875
3          1           1                          153.64800
3          1           2                          148.11900
3          1           3                          153.30850
3          1           4                          151.51400
3          2           1                          168.14320
3          2           2                          165.57040
3          2           3                          165.19520
3          2           4                          170.55520
3          3           1                          140.20760
3          3           2                          141.62430
3          3           3                          144.45770
3          3           4                          141.71570
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          175.06500
4          2           2                          175.50500
4          2           3                          174.57000
4          2           4                          171.05000
4          3           1                          156.61640
4          3           2                          162.10280
4          3           3                          156.71800
4          3           4                          157.22600
5          1           1                          173.53210
5          1           2                          165.01485
5          1           3                          168.31185
5          1           4                          174.30140
5          2           1                          166.11075
5          2           2                          160.16130
5          2           3                          168.42735
5          2           4                          165.11040
5          3           1                          142.57260
5          3           2                          140.34780
5          3           3                          142.29450
5          3           4                          147.90285
6          1           1                          157.38680
6          1           2                          160.57360
6          1           3                          162.52680
6          1           4                          160.67640
6          2           1                          147.48900
6          2           2                          142.36300
6          2           3                          141.71060
6          2           4                          148.79380
6          3           1                          144.93240
6          3           2                          144.88485
6          3           3                          148.68885
6          3           4                          146.02605
7          1           1                          163.88900
7          1           2                          157.78840
7          1           3                          160.73530
7          1           4                          162.07950
7          2           1                          155.56060
7          2           2                          155.56060
7          2           3                          154.62200
7          2           4                          150.22540
7          3           1                          155.47140
7          3           2                          154.98540
7          3           3                          146.72340
7          3           4                          147.45240
8          1           1                          150.50500
8          1           2                          151.42745
8          1           3                          151.91295
8          1           4                          154.77740
8          2           1                          148.18095
8          2           2                          145.44630
8          2           3                          147.81015
8          2           4                          139.51350
8          3           1                          140.20860
8          3           2                          144.07225
8          3           3                          144.86360
8          3           4                          145.14290
9          1           1                          157.63730
9          1           2                          154.43060
9          1           3                          159.36790
9          1           4                          157.17920
9          2           1                          161.06365
9          2           2                          166.87880
9          2           3                          160.42345
9          2           4                          169.65300
9          3           1                          148.01610
9          3           2                          145.08040
9          3           3                          147.73200
9          3           4                          151.37795
10         1           1                          164.30260
10         1           2                          163.57880
10         1           3                          157.84010
10         1           4                          159.28770
10         2           1                          163.83840
10         2           2                          159.61440
10         2           3                          164.31360
10         2           4                          158.61120
10         3           1                          146.16810
10         3           2                          152.79900
10         3           3                          146.93690
10         3           4                          147.32130
11         1           1                          142.78810
11         1           2                          144.95715
11         1           3                          146.71085
11         1           4                          147.49540
11         2           1                          158.80865
11         2           2                          158.05790
11         2           3                          154.55440
11         2           4                          159.10895
11         3           1                          143.58870
11         3           2                          149.28000
11         3           3                          142.37580
11         3           4                          147.32070
12         1           1                          164.69000
12         1           2                          163.18500
12         1           3                          165.71125
12         1           4                          171.78500
12         2           1                          149.11020
12         2           2                          145.34190
12         2           3                          146.86830
12         2           4                          145.86660
12         3           1                          152.56150
12         3           2                          152.27410
12         3           3                          152.22620
12         3           4                          151.17240
13         1           1                          155.04085
13         1           2                          160.95105
13         1           3                          157.23170
13         1           4                          157.43550
13         2           1                          159.10125
13         2           2                          158.89225
13         2           3                          159.25800
13         2           4                          164.06500
13         3           1                          158.10660
13         3           2                          162.21060
13         3           3                          159.23520
13         3           4                          161.18460
14         1           1                          152.97165
14         1           2                          150.78705
14         1           3                          153.76605
14         1           4                          152.97165
14         2           1                          157.08340
14         2           2                          155.06825
14         2           3                          150.30070
14         2           4                          149.51430
14         3           1                          144.83700
14         3           2                          145.53000
14         3           3                          139.06200
14         3           4                          140.49420
15         1           1                          149.07240
15         1           2                          145.94265
15         1           3                          150.42060
15         1           4                          150.37245
15         2           1                          138.82050
15         2           2                          139.73050
15         2           3                          139.68500
15         2           4                          143.64350
15         3           1                          152.60520
15         3           2                          153.37960
15         3           3                          154.10560
15         3           4                          148.97520
16         1           1                          142.75195
16         1           2                          148.56135
16         1           3                          144.43855
16         1           4                          142.65825
16         2           1                          158.05350
16         2           2                          162.99750
16         2           3                          161.71000
16         2           4                          161.55550
16         3           1                          153.41885
16         3           2                          157.21760
16         3           3                          155.54615
16         3           4                          155.09030
17         1           1                          164.84560
17         1           2                          162.42140
17         1           3                          162.36870
17         1           4                          160.31340
17         2           1                          145.72800
17         2           2                          151.63200
17         2           3                          152.73600
17         2           4                          149.76000
17         3           1                          162.85245
17         3           2                          155.00165
17         3           3                          162.80080
17         3           4                          163.88545
18         1           1                          165.63740
18         1           2                          164.84840
18         1           3                          159.16760
18         1           4                          162.42880
18         2           1                          157.95270
18         2           2                          154.41300
18         2           3                          159.49170
18         2           4                          157.74750
18         3           1                          149.00490
18         3           2                          150.96675
18         3           3                          149.19630
18         3           4                          147.80865
19         1           1                          142.06050
19         1           2                          140.49990
19         1           3                          146.23740
19         1           4                          144.26370
19         2           1                          144.78120
19         2           2                          139.07100
19         2           3                          146.20875
19         2           4                          143.81415
19         3           1                          154.71015
19         3           2                          158.77470
19         3           3                          161.45010
19         3           4                          158.05440
20         1           1                          156.19650
20         1           2                          157.25700
20         1           3                          157.30750
20         1           4                          161.29700
20         2           1                          139.85940
20         2           2                          140.35825
20         2           3                          137.54655
20         2           4                          136.32210
20         3           1                          165.36285
20         3           2                          166.42185
20         3           3                          167.53380
20         3           4                          164.51565
21         1           1                          140.04075
21         1           2                          146.30850
21         1           3                          139.81200
21         1           4                          146.07975
21         2           1                          140.72760
21         2           2                          149.29200
21         2           3                          143.53560
21         2           4                          148.49640
21         3           1                          152.15750
21         3           2                          152.86170
21         3           3                          159.85340
21         3           4                          158.14320
22         1           1                          158.17550
22         1           2                          167.42430
22         1           3                          161.64380
22         1           4                          163.43050
22         2           1                          148.26240
22         2           2                          143.02080
22         2           3                          146.81160
22         2           4                          141.10200
22         3           1                          136.14070
22         3           2                          137.45585
22         3           3                          138.13610
22         3           4                          144.93860
23         1           1                          156.16120
23         1           2                          155.19410
23         1           3                          153.61620
23         1           4                          159.06250
23         2           1                          155.69750
23         2           2                          155.95375
23         2           3                          156.92750
23         2           4                          156.00500
23         3           1                          155.11080
23         3           2                          146.94450
23         3           3                          149.87850
23         3           4                          151.19880
24         1           1                          153.04140
24         1           2                          155.37420
24         1           3                          147.98700
24         1           4                          147.88980
24         2           1                          143.96330
24         2           2                          146.95265
24         2           3                          144.10565
24         2           4                          148.75575
24         3           1                          148.81750
24         3           2                          151.81000
24         3           3                          144.49500
24         3           4                          146.49000
25         1           1                          145.67805
25         1           2                          141.87735
25         1           3                          141.73830
25         1           4                          147.81015
25         2           1                          169.40895
25         2           2                          167.18060
25         2           3                          164.57180
25         2           4                          165.82185
25         3           1                          150.74320
25         3           2                          155.28160
25         3           3                          150.25520
25         3           4                          148.93760
26         1           1                          162.35520
26         1           2                          167.95730
26         1           3                          162.72515
26         1           4                          167.21740
26         2           1                          146.69665
26         2           2                          147.41740
26         2           3                          147.32130
26         2           4                          148.57060
26         3           1                          143.80780
26         3           2                          142.00210
26         3           3                          141.67800
26         3           4                          147.37290
27         1           1                          164.74500
27         1           2                          159.81000
27         1           3                          162.27750
27         1           4                          160.38750
27         2           1                          142.17270
27         2           2                          142.30980
27         2           3                          140.75600
27         2           4                          145.37170
27         3           1                          147.03125
27         3           2                          149.38375
27         3           3                          147.64290
27         3           4                          148.30160
28         1           1                          135.88630
28         1           2                          136.60790
28         1           3                          138.00600
28         1           4                          141.25320
28         2           1                          145.05570
28         2           2                          148.39470
28         2           3                          146.82060
28         2           4                          148.77630
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                          145.18945
29         1           2                          143.97915
29         1           3                          145.46875
29         1           4                          146.53940
29         2           1                          145.86000
29         2           2                          146.46775
29         2           3                          145.71975
29         2           4                          144.36400
29         3           1                          151.09375
29         3           2                          147.12905
29         3           3                          154.13980
29         3           4                          149.25645
30         1           1                          146.04600
30         1           2                          146.19060
30         1           3                          153.46880
30         1           4                          146.57620
30         2           1                          152.71125
30         2           2                          152.18050
30         2           3                          145.47375
30         2           4                          146.19750
30         3           1                          170.34405
30         3           2                          165.91740
30         3           3                          174.49745
30         3           4                          166.62785
31         1           1                          174.46625
31         1           2                          167.65245
31         1           3                          175.34545
31         1           4                          171.11430
31         2           1                          147.75580
31         2           2                          149.50900
31         2           3                          146.39220
31         2           4                          150.28820
31         3           1                          147.03000
31         3           2                          149.07750
31         3           3                          146.88375
31         3           4                          149.07750
32         1           1                          160.41275
32         1           2                          165.95150
32         1           3                          159.88525
32         1           4                          160.51825
32         2           1                          148.07800
32         2           2                          147.19600
32         2           3                          155.62400
32         2           4                          151.70400
32         3           1                          166.61955
32         3           2                          165.48240
32         3           3                          163.26225
32         3           4                          165.21165
33         1           1                          142.94280
33         1           2                          139.33920
33         1           3                          143.26620
33         1           4                          147.47040
33         2           1                          158.98160
33         2           2                          167.15600
33         2           3                          166.52720
33         2           4                          159.92480
33         3           1                          138.07680
33         3           2                          138.30480
33         3           3                          138.71520
33         3           4                          139.26240
34         1           1                          156.10840
34         1           2                          159.20720
34         1           3                          160.07080
34         1           4                          156.56560
34         2           1                          143.61915
34         2           2                          142.75370
34         2           3                          144.66680
34         2           4                          141.97935
34         3           1                          142.20030
34         3           2                          135.48040
34         3           3                          140.57670
34         3           4                          143.86900
35         1           1                          147.98385
35         1           2                          150.24015
35         1           3                          148.03290
35         1           4                          151.46640
35         2           1                          159.43520
35         2           2                          153.66220
35         2           3                          151.00160
35         2           4                          155.36900
35         3           1                          160.20990
35         3           2                          154.51560
35         3           3                          160.72290
35         3           4                          160.05600
36         1           1                          147.90710
36         1           2                          150.69780
36         1           3                          142.37300
36         1           4                          143.79200
36         2           1                          147.78400
36         2           2                          151.16500
36         2           3                          148.86200
36         2           4                          148.91100
36         3           1                          144.26040
36         3           2                          151.33480
36         3           3                          151.90840
36         3           4                          149.47060
37         1           1                          143.56020
37         1           2                          142.39645
37         1           3                          140.62755
37         1           4                          142.90850
37         2           1                          167.71520
37         2           2                          170.92480
37         2           3                          167.76960
37         2           4                          167.60640
37         3           1                          154.10325
37         3           2                          156.61500
37         3           3                          156.66425
37         3           4                          153.36450
38         1           1                          145.72440
38         1           2                          140.02335
38         1           3                          142.61895
38         1           4                          147.25395
38         2           1                          148.75380
38         2           2                          153.00810
38         2           3                          147.72690
38         2           4                          146.84670
38         3           1                          152.53875
38         3           2                          149.41875
38         3           3                          149.46750
38         3           4                          150.93000
39         1           1                          148.87170
39         1           2                          148.72860
39         1           3                          146.72520
39         1           4                          143.43390
39         2           1                          172.98300
39         2           2                          167.53300
39         2           3                          172.65600
39         2           4                          164.20850
39         3           1                          144.82720
39         3           2                          146.42180
39         3           3                          141.26280
39         3           4                          146.32800
40         1           1                          146.20800
40         1           2                          151.53600
40         1           3                          150.91200
40         1           4                          145.15200
40         2           1                          143.38050
40         2           2                          141.59625
40         2           3                          139.26300
40         2           4                          141.23025
40         3           1                          149.06295
40         3           2                          148.47435
40         3           3                          156.27330
40         3           4                          156.27330
41         1           1                          142.24845
41         1           2                          144.45885
41         1           3                          145.61010
41         1           4                          141.55770
41         2           1                          152.02120
41         2           2                          153.97520
41         2           3                          148.89480
41         2           4                          148.89480
41         3           1                          153.33850
41         3           2                          153.62800
41         3           3                          148.61000
41         3           4                          148.36875
42         1           1                          143.00970
42         1           2                          142.86885
42         1           3                          147.93945
42         1           4                          145.54500
42         2           1                          142.04970
42         2           2                          140.24985
42         2           3                          142.00355
42         2           4                          140.29600
42         3           1                          160.49700
42         3           2                          162.33300
42         3           3                          155.80500
42         3           4                          154.53000
43         1           1                          160.27940
43         1           2                          155.51515
43         1           3                          154.31155
43         1           4                          157.67160
43         2           1                          139.00250
43         2           2                          137.72850
43         2           3                          140.14000
43         2           4                          138.18350
43         3           1                          162.83085
43         3           2                          160.55830
43         3           3                          168.59150
43         3           4                          158.97280
44         1           1                          168.78650
44         1           2                          165.73450
44         1           3                          170.58500
44         1           4                          165.13500
44         2           1                          158.20200
44         2           2                          160.24200
44         2           3                          154.93800
44         2           4                          158.35500
44         3           1                          157.08140
44         3           2                          157.18360
44         3           3                          162.29360
44         3           4                          162.24250
45         1           1                          151.69070
45         1           2                          152.32315
45         1           3                          151.15555
45         1           4                          151.93395
45         2           1                          162.42860
45         2           2                          160.74725
45         2           3                          157.48645
45         2           4                          162.42860
45         3           1                          159.49220
45         3           2                          164.30960
45         3           3                          164.15420
45         3           4                          159.75120
46         1           1                          155.81100
46         1           2                          158.01540
46         1           3                          155.36010
46         1           4                          152.05350
46         2           1                          144.78620
46         2           2                          147.44240
46         2           3                          148.09480
46         2           4                          144.50660
46         3           1                          157.32840
46         3           2                          158.36040
46         3           3                          157.27680
46         3           4                          163.05600
47         1           1                          159.64425
47         1           2                          156.42825
47         1           3                          159.84525
47         1           4                          156.57900
47         2           1                          140.60000
47         2           2                          140.18375
47         2           3                          143.19000
47         2           4                          143.46750
47         3           1                          167.88420
47         3           2                          175.13100
47         3           3                          170.51940
47         3           4                          166.23720
48         1           1                          143.88660
48         1           2                          146.34620
48         1           3                          148.90040
48         1           4                          148.71120
48         2           1                          159.38860
48         2           2                          161.46060
48         2           3                          160.42460
48         2           4                          162.96280
48         3           1                          168.64320
48         3           2                          162.78240
48         3           3                          161.14560
48         3           4                          164.68320
49         1           1                          166.41970
49         1           2                          171.96340
49         1           3                          166.31100
49         1           4                          164.73485
49         2           1                          150.04245
49         2           2                          147.97225
