1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.18395
1          1           2                           14.14188
1          1           3                           14.16993
1          1           4                           14.18863
1          2           1                           16.78330
1          2           2                           17.05055
1          2           3                           17.00245
1          2           4                           16.36639
1          3           1                           15.45314
1          3           2                           15.44303
1          3           3                           15.44303
1          3           4                           15.68567
2          1           1                           14.74655
2          1           2                           15.33275
2          1           3                           14.65525
2          1           4                           15.07329
2          2           1                           14.96999
2          2           2                           14.93163
2          2           3                           15.13782
2          2           4                           14.51447
2          3           1                           15.00188
2          3           2                           14.66168
2          3           3                           14.26950
2          3           4                           14.50575
3          1           1                           15.03015
3          1           2                           14.90405
3          1           3                           15.44725
3          1           4                           14.97195
3          2           1                           16.70712
3          2           2                           17.06624
3          2           3                           16.40160
3          2           4                           17.09840
3          3           1                           14.50061
3          3           2                           14.34066
3          3           3                           14.48233
3          3           4                           14.56459
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           16.57150
4          2           2                           17.08300
4          2           3                           16.72000
4          2           4                           16.66500
4          3           1                           15.30604
4          3           2                           15.31620
4          3           3                           15.25524
4          3           4                           15.83436
5          1           1                           16.57842
5          1           2                           17.36420
5          1           3                           17.56202
5          1           4                           16.51797
5          2           1                           16.45313
5          2           2                           15.88451
5          2           3                           15.98454
5          2           4                           16.23200
5          3           1                           14.81346
5          3           2                           14.74857
5          3           3                           13.94672
5          3           4                           14.29434
6          1           1                           15.56906
6          1           2                           15.86718
6          1           3                           16.39660
6          1           4                           15.87746
6          2           1                           14.61376
6          2           2                           14.33882
6          2           3                           14.13378
6          2           4                           14.25028
6          3           1                           14.77379
6          3           2                           14.99252
6          3           3                           14.32206
6          3           4                           15.09237
7          1           1                           16.19244
7          1           2                           15.94945
7          1           3                           16.23897
7          1           4                           15.79952
7          2           1                           15.49184
7          2           2                           14.85458
7          2           3                           15.70920
7          2           4                           15.56594
7          3           1                           14.72580
7          3           2                           14.81814
7          3           3                           14.71122
7          3           4                           14.85702
8          1           1                           15.34666
8          1           2                           14.99224
8          1           3                           14.76891
8          1           4                           14.79319
8          2           1                           13.95135
8          2           2                           14.74394
8          2           3                           14.07186
8          2           4                           14.35923
8          3           1                           14.76566
8          3           2                           14.46774
8          3           3                           14.52826
8          3           4                           14.03483
9          1           1                           16.27782
9          1           2                           16.26255
9          1           3                           16.05895
9          1           4                           15.80445
9          2           1                           16.90661
9          2           2                           16.15971
9          2           3                           16.84260
9          2           4                           17.02399
9          3           1                           14.74953
9          3           2                           14.60748
9          3           3                           14.97207
9          3           4                           14.21921
10         1           1                           15.57721
10         1           2                           16.40441
10         1           3                           16.28033
10         1           4                           16.16659
10         2           1                           16.52112
10         2           2                           16.83792
10         2           3                           16.64256
10         2           4                           16.28880
10         3           1                           14.54474
10         3           2                           15.37600
10         3           3                           14.97719
10         3           4                           15.37120
11         1           1                           14.34804
11         1           2                           14.05729
11         1           3                           14.19113
11         1           4                           14.34804
11         2           1                           15.24523
11         2           2                           15.88587
11         2           3                           15.82081
11         2           4                           15.15014
11         3           1                           14.20493
11         3           2                           14.51282
11         3           3                           14.20026
11         3           4                           14.56413
12         1           1                           16.15188
12         1           2                           16.46363
12         1           3                           16.85063
12         1           4                           16.50125
12         2           1                           14.56758
12         2           2                           14.41017
12         2           3                           14.94441
12         2           4                           14.99688
12         3           1                           14.47538
12         3           2                           14.55202
12         3           3                           14.72925
12         3           4                           14.61429
13         1           1                           15.54994
13         1           2                           15.36143
13         1           3                           16.02378
13         1           4                           15.44804
13         2           1                           16.45875
13         2           2                           15.94148
13         2           3                           15.81085
13         2           4                           16.04075
13         3           1                           16.33905
13         3           2                           16.30314
13         3           3                           16.25184
13         3           4                           15.54903
14         1           1                           15.76884
14         1           2                           14.94962
14         1           3                           15.69437
14         1           4                           15.21773
14         2           1                           15.37412
14         2           2                           14.85805
14         2           3                           14.99075
14         2           4                           14.92686
14         3           1                           14.16492
14         3           2                           13.88310
14         3           3                           14.65464
14         3           4                           14.59458
15         1           1                           15.07095
15         1           2                           14.55093
15         1           3                           15.18651
15         1           4                           15.11910
15         2           1                           14.37345
15         2           2                           13.97305
15         2           3                           14.50995
15         2           4                           14.23240
15         3           1                           14.56840
15         3           2                           15.38152
15         3           3                           15.18308
15         3           4                           15.18792
16         1           1                           14.30331
16         1           2                           14.74370
16         1           3                           14.19555
16         1           4                           14.29394
16         2           1                           16.25855
16         2           2                           16.17100
16         2           3                           16.23795
16         2           4                           16.35640
16         3           1                           15.73696
16         3           2                           15.92943
16         3           3                           15.98008
16         3           4                           16.05605
17         1           1                           16.12093
17         1           2                           16.49510
17         1           3                           16.50564
17         1           4                           16.08404
17         2           1                           14.47680
17         2           2                           15.32640
17         2           3                           15.03840
17         2           4                           15.16320
17         3           1                           15.87721
17         3           2                           15.93919
17         3           3                           16.08381
17         3           4                           15.64478
18         1           1                           16.06930
18         1           2                           16.23762
18         1           3                           16.80044
18         1           4                           16.77414
18         2           1                           16.13385
18         2           2                           15.71319
18         2           3                           15.61059
18         2           4                           16.28262
18         3           1                           14.78565
18         3           2                           14.36457
18         3           3                           15.30722
18         3           4                           15.06797
19         1           1                           14.00409
19         1           2                           14.35752
19         1           3                           13.93524
19         1           4                           14.55030
19         2           1                           13.91631
19         2           2                           14.19261
19         2           3                           14.35839
19         2           4                           14.24787
19         3           1                           16.16045
19         3           2                           15.73855
19         3           3                           16.04726
19         3           4                           16.06269
20         1           1                           16.13980
20         1           2                           15.85195
20         1           3                           15.53885
20         1           4                           16.13980
20         2           1                           13.75466
20         2           2                           14.08571
20         2           3                           14.45758
20         2           4                           13.61861
20         3           1                           16.52570
20         3           2                           16.73220
20         3           3                           16.23447
20         3           4                           16.83810
21         1           1                           14.51648
21         1           2                           14.28773
21         1           3                           13.72958
21         1           4                           14.16878
21         2           1                           14.90112
21         2           2                           14.46120
21         2           3                           14.23656
21         2           4                           14.21316
21         3           1                           15.49743
21         3           2                           15.56785
21         3           3                           15.53767
21         3           4                           15.98031
22         1           1                           15.78076
22         1           2                           16.33780
22         1           3                           16.03301
22         1           4                           16.21693
22         2           1                           14.44716
22         2           2                           14.25996
22         2           3                           14.62032
22         2           4                           14.28336
22         3           1                           13.97687
22         3           2                           13.94513
22         3           3                           13.90885
22         3           4                           14.50293
23         1           1                           15.63139
23         1           2                           15.69756
23         1           3                           15.40234
23         1           4                           15.55504
23         2           1                           15.55437
23         2           2                           16.00025
23         2           3                           15.95925
23         2           4                           16.09762
23         3           1                           14.90961
23         3           2                           14.71401
23         3           3                           15.46707
23         3           4                           14.86560
24         1           1                           15.50826
24         1           2                           14.70150
24         1           3                           15.10488
24         1           4                           15.49368
24         2           1                           15.18400
24         2           2                           14.55292
24         2           3                           14.73797
24         2           4                           14.25398
24         3           1                           14.27850
24         3           2                           14.81525
24         3           3                           14.82950
24         3           4                           14.94825
25         1           1                           14.79492
25         1           2                           14.64660
25         1           3                           14.59098
25         1           4                           14.06259
25         2           1                           17.21265
25         2           2                           16.72893
25         2           3                           16.49523
25         2           4                           16.90829
25         3           1                           15.03040
25         3           2                           14.77664
25         3           3                           14.67416
25         3           4                           15.52816
26         1           1                           16.34122
26         1           2                           16.34651
26         1           3                           16.83801
26         1           4                           16.66889
26         2           1                           14.70330
26         2           2                           14.78499
26         2           3                           14.82343
26         2           4                           15.28951
26         3           1                           14.17706
26         3           2                           14.76970
26         3           3                           13.90389
26         3           4                           14.52894
27         1           1                           16.11225
27         1           2                           16.77900
27         1           3                           16.01775
27         1           4                           16.71600
27         2           1                           13.74656
27         2           2                           13.85167
27         2           3                           14.34066
27         2           4                           14.29039
27         3           1                           14.34555
27         3           2                           14.72665
27         3           3                           14.60432
27         3           4                           14.79252
28         1           1                           14.03512
28         1           2                           13.87727
28         1           3                           13.98551
28         1           4                           13.76903
28         2           1                           14.34339
28         2           2                           14.37201
28         2           3                           14.75361
28         2           4                           14.41494
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                           14.79825
29         1           2                           14.56550
29         1           3                           13.96966
29         1           4                           14.42119
29         2           1                           14.34290
29         2           2                           14.19798
29         2           3                           14.31018
29         2           4                           14.70288
29         3           1                           14.67906
29         3           2                           14.97400
29         3           3                           15.24476
29         3           4                           14.94982
30         1           1                           14.51302
30         1           2                           14.64316
30         1           3                           14.65280
30         1           4                           15.40472
30         2           1                           14.48948
30         2           2                           15.20358
30         2           3                           15.18428
30         2           4                           15.29525
30         3           1                           17.37323
30         3           2                           16.64639
30         3           3                           16.97429
30         3           4                           16.67372
31         1           1                           17.10044
31         1           2                           17.56752
31         1           3                           16.58391
31         1           4                           17.13341
31         2           1                           14.96551
31         2           2                           15.45251
31         2           3                           14.77558
31         2           4                           15.42816
31         3           1                           15.36600
31         3           2                           14.78100
31         3           3                           15.34650
31         3           4                           15.25875
32         1           1                           16.86945
32         1           2                           15.90413
32         1           3                           16.09402
32         1           4                           15.86720
32         2           1                           15.11650
32         2           2                           15.36150
32         2           3                           14.98910
32         2           4                           15.35170
32         3           1                           17.20345
32         3           2                           17.26302
32         3           3                           16.81358
32         3           4                           16.97061
33         1           1                           14.62230
33         1           2                           14.27118
33         1           3                           14.61768
33         1           4                           14.52990
33         2           1                           16.33308
33         2           2                           15.88244
33         2           3                           16.27020
33         2           4                           16.25448
33         3           1                           13.88064
33         3           2                           13.77120
33         3           3                           13.84416
33         3           4                           14.04024
34         1           1                           15.41272
34         1           2                           15.86484
34         1           3                           15.62608
34         1           4                           15.44828
34         2           1                           13.87453
34         2           2                           14.43935
34         2           3                           14.05218
34         2           4                           14.48490
34         3           1                           13.98551
34         3           2                           14.04414
34         3           3                           14.19748
34         3           4                           13.85923
35         1           1                           14.95044
35         1           2                           14.73462
35         1           3                           14.99949
35         1           4                           15.21531
35         2           1                           15.78790
35         2           2                           15.32606
35         2           3                           15.28088
35         2           4                           15.36120
35         3           1                           15.66702
35         3           2                           16.31340
35         3           3                           15.89787
35         3           4                           15.96969
36         1           1                           14.62043
36         1           2                           14.37447
36         1           3                           15.02721
36         1           4                           14.68192
36         2           1                           14.84210
36         2           2                           14.84700
36         2           3                           15.30270
36         2           4                           15.37130
36         3           1                           14.94228
36         3           2                           15.02354
36         3           3                           14.90882
36         3           4                           14.67460
37         1           1                           14.49102
37         1           2                           14.44912
37         1           3                           14.66791
37         1           4                           14.39326
37         2           1                           17.00544
37         2           2                           17.21760
37         2           3                           17.11424
37         2           4                           16.60288
37         3           1                           15.48420
37         3           2                           14.96215
37         3           3                           14.87350
37         3           4                           15.56300
38         1           1                           14.28971
38         1           2                           14.80883
38         1           3                           14.79029
38         1           4                           14.12748
38         2           1                           14.68467
38         2           2                           15.25191
38         2           3                           14.70423
38         2           4                           14.96829
38         3           1                           15.06375
38         3           2                           15.15637
38         3           3                           15.05888
38         3           4                           14.69813
39         1           1                           14.41494
39         1           2                           15.05412
39         1           3                           15.17814
39         1           4                           14.72022
39         2           1                           16.69335
39         2           2                           17.11845
39         2           3                           17.38005
39         2           4                           16.97130
39         3           1                           14.75474
39         3           2                           14.66094
39         3           3                           14.66094
39         3           4                           14.81102
40         1           1                           15.11520
40         1           2                           14.93280
40         1           3                           14.44800
40         1           4                           15.13440
40         2           1                           14.26485
40         2           2                           14.24655
40         2           3                           14.57138
40         2           4                           14.60798
40         3           1                           14.75915
40         3           2                           14.94554
40         3           3                           15.24965
40         3           4                           14.74934
41         1           1                           13.86105
41         1           2                           13.95315
41         1           3                           14.58864
41         1           4                           14.16038
41         2           1                           14.70874
41         2           2                           15.30959
41         2           3                           15.07023
41         2           4                           15.24120
41         3           1                           14.81758
41         3           2                           14.98645
41         3           3                           15.11190
41         3           4                           14.50395
42         1           1                           14.76108
42         1           2                           14.21177
42         1           3                           14.32445
42         1           4                           14.55920
42         2           1                           14.13575
42         2           2                           14.70339
42         2           3                           14.43572
42         2           4                           14.30189
42         3           1                           15.45300
42         3           2                           15.96810
42         3           3                           16.29450
42         3           4                           15.41730
43         1           1                           15.14530
43         1           2                           15.51641
43         1           3                           15.89755
43         1           4                           15.30578
43         2           1                           14.25060
43         2           2                           14.49630
43         2           3                           14.49630
43         2           4                           14.52815
43         3           1                           16.02941
43         3           2                           16.09811
43         3           3                           16.70060
43         3           4                           16.48920
44         1           1                           16.46990
44         1           2                           16.99855
44         1           3                           16.36090
44         1           4                           16.58435
44         2           1                           16.19760
44         2           2                           15.47340
44         2           3                           15.46320
44         2           4                           16.23840
44         3           1                           16.17315
44         3           2                           15.53951
44         3           3                           15.44753
44         3           4                           15.97386
45         1           1                           14.74095
45         1           2                           15.00366
45         1           3                           15.24691
45         1           4                           15.16421
45         2           1                           15.92697
45         2           2                           15.62127
45         2           3                           15.80469
45         2           4                           15.81488
45         3           1                           16.16678
45         3           2                           16.52420
45         3           3                           15.70576
45         3           4                           16.19268
46         1           1                           15.31557
46         1           2                           15.56106
46         1           3                           15.71637
46         1           4                           15.37068
46         2           1                           14.11048
46         2           2                           14.19436
46         2           3                           14.43202
46         2           4                           14.24096
46         3           1                           16.48104
46         3           2                           16.35204
46         3           3                           16.15080
46         3           4                           16.47588
47         1           1                           15.49710
47         1           2                           15.58755
47         1           3                           15.37148
47         1           4                           15.54233
47         2           1                           14.43463
47         2           2                           14.07388
47         2           3                           14.36063
47         2           4                           14.36988
47         3           1                           17.06841
47         3           2                           17.44722
47         3           3                           16.70607
47         3           4                           16.94214
48         1           1                           14.55894
48         1           2                           15.03667
48         1           3                           15.05559
48         1           4                           14.20892
48         2           1                           15.94404
48         2           2                           15.98548
48         2           3                           16.10980
48         2           4                           16.00102
48         3           1                           16.01952
48         3           2                           16.27296
48         3           3                           16.74816
48         3           4                           16.21488
49         1           1                           16.86481
49         1           2                           16.45175
49         1           3                           16.52784
49         1           4                           17.05503
49         2           1                           14.19499
49         2           2                           15.04659
49         2           3                           14.94779
