1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.82403
1          1           2                            1.85135
1          1           3                            1.89627
1          1           4                            1.85863
1          2           1                            4.35178
1          2           2                            4.48451
1          2           3                            4.36590
1          2           4                            4.47604
1          3           1                            3.35594
1          3           2                            3.26045
1          3           3                            3.25727
1          3           4                            3.30820
2          1           1                            2.41402
2          1           2                            2.36830
2          1           3                            2.41249
2          1           4                            2.42316
2          2           1                            2.38067
2          2           2                            2.37616
2          2           3                            2.33711
2          2           4                            2.26727
2          3           1                            2.02038
2          3           2                            2.10401
2          3           3                            2.06721
2          3           4                            2.06186
3          1           1                            2.48706
3          1           2                            2.51248
3          1           3                            2.51986
3          1           4                            2.54692
3          2           1                            4.46536
3          2           2                            4.33684
3          2           3                            4.52819
3          2           4                            4.40681
3          3           1                            1.45262
3          3           2                            1.50024
3          3           3                            1.47427
3          3           4                            1.46416
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            5.11040
4          2           2                            4.87070
4          2           3                            4.96499
4          2           4                            4.90586
4          3           1                            3.33756
4          3           2                            3.39779
4          3           3                            3.44268
4          3           4                            3.40107
5          1           1                            4.90992
5          1           2                            4.90038
5          1           3                            4.97670
5          1           4                            5.07051
5          2           1                            3.99760
5          2           2                            3.98314
5          2           3                            4.09885
5          2           4                            4.08834
5          3           1                            1.74675
5          3           2                            1.67379
5          3           3                            1.74898
5          3           4                            1.74787
6          1           1                            3.55773
6          1           2                            3.50984
6          1           3                            3.70957
6          1           4                            3.51218
6          2           1                            1.86539
6          2           2                            1.81507
6          2           3                            1.85710
6          2           4                            1.85000
6          3           1                            2.22778
6          3           2                            2.17310
6          3           3                            2.15207
6          3           4                            2.11842
7          1           1                            3.67035
7          1           2                            3.69080
7          1           3                            3.63908
7          1           4                            3.84479
7          2           1                            2.90099
7          2           2                            2.84099
7          2           3                            2.91207
7          2           4                            2.85761
7          3           1                            2.59085
7          3           2                            2.59501
7          3           3                            2.59834
7          3           4                            2.61664
8          1           1                            2.57286
8          1           2                            2.55149
8          1           3                            2.61889
8          1           4                            2.56217
8          2           1                            1.73147
8          2           2                            1.70692
8          2           3                            1.68125
8          2           4                            1.70413
8          3           1                            1.79645
8          3           2                            1.74416
8          3           3                            1.81098
8          3           4                            1.83945
9          1           1                            3.37303
9          1           2                            3.33650
9          1           3                            3.47930
9          1           4                            3.53797
9          2           1                            4.32541
9          2           2                            4.44284
9          2           3                            4.30864
9          2           4                            4.31283
9          3           1                            2.11292
9          3           2                            2.14880
9          3           3                            2.05876
9          3           4                            2.16640
10         1           1                            3.71210
10         1           2                            3.67853
10         1           3                            3.71810
10         1           4                            3.72170
10         2           1                            4.01731
10         2           2                            4.00399
10         2           3                            4.03862
10         2           4                            4.18914
10         3           1                            2.32101
10         3           2                            2.36385
10         3           3                            2.43882
10         3           4                            2.31948
11         1           1                            1.59953
11         1           2                            1.64910
11         1           3                            1.66669
11         1           4                            1.62672
11         2           1                            3.01803
11         2           2                            3.17550
11         2           3                            3.03408
11         2           4                            3.01201
11         3           1                            1.87507
11         3           2                            1.87151
11         3           3                            1.86676
11         3           4                            1.80272
12         1           1                            4.53490
12         1           2                            4.41190
12         1           3                            4.35402
12         1           4                            4.38875
12         2           1                            2.29361
12         2           2                            2.25335
12         2           3                            2.23321
12         2           4                            2.22962
12         3           1                            2.23123
12         3           2                            2.23569
12         3           3                            2.32336
12         3           4                            2.30553
13         1           1                            3.50261
13         1           2                            3.43583
13         1           3                            3.46811
13         1           4                            3.51819
13         2           1                            3.92826
13         2           2                            3.86233
13         2           3                            3.85092
13         2           4                            3.93714
13         3           1                            3.61548
13         3           2                            3.54278
13         3           3                            3.50354
13         3           4                            3.56240
14         1           1                            2.99350
14         1           2                            2.89397
14         1           3                            2.99445
14         1           4                            3.03656
14         2           1                            2.83315
14         2           2                            2.76774
14         2           3                            2.73638
14         2           4                            2.81344
14         3           1                            1.68074
14         3           2                            1.72248
14         3           3                            1.72952
14         3           4                            1.73440
15         1           1                            2.42191
15         1           2                            2.43203
15         1           3                            2.44214
15         1           4                            2.43592
15         2           1                            1.41588
15         2           2                            1.40038
15         2           3                            1.42728
15         2           4                            1.43321
15         3           1                            2.48637
15         3           2                            2.48072
15         3           3                            2.55093
15         3           4                            2.42746
16         1           1                            1.88795
16         1           2                            1.89352
16         1           3                            1.95356
16         1           4                            1.94861
16         2           1                            3.54028
16         2           2                            3.70360
16         2           3                            3.69773
16         2           4                            3.70948
16         3           1                            3.39926
16         3           2                            3.35205
16         3           3                            3.34025
16         3           4                            3.23617
17         1           1                            4.09646
17         1           2                            4.11234
17         1           3                            3.97994
17         1           4                            4.03423
17         2           1                            2.29371
17         2           2                            2.33161
17         2           3                            2.39376
17         2           4                            2.30356
17         3           1                            3.59752
17         3           2                            3.63454
17         3           3                            3.62140
17         3           4                            3.58319
18         1           1                            4.05431
18         1           2                            3.93538
18         1           3                            4.06477
18         1           4                            4.10267
18         2           1                            3.58814
18         2           2                            3.50051
18         2           3                            3.66193
18         2           4                            3.60197
18         3           1                            2.22448
18         3           2                            2.28080
18         3           3                            2.34082
18         3           4                            2.23708
19         1           1                            1.59919
19         1           2                            1.60978
19         1           3                            1.56794
19         1           4                            1.59113
19         2           1                            1.66789
19         2           2                            1.59872
19         2           3                            1.64850
19         2           4                            1.62859
19         3           1                            3.59658
19         3           2                            3.59424
19         3           3                            3.66093
19         3           4                            3.62349
20         1           1                            3.31797
20         1           2                            3.19349
20         1           3                            3.37178
20         1           4                            3.37073
20         2           1                            1.38364
20         2           2                            1.40160
20         2           3                            1.36262
20         2           4                            1.31619
20         3           1                            4.08272
20         3           2                            4.12190
20         3           3                            4.07327
20         3           4                            4.24619
21         1           1                            1.52110
21         1           2                            1.49328
21         1           3                            1.47815
21         1           4                            1.53476
21         2           1                            1.95215
21         2           2                            1.91854
21         2           3                            1.86599
21         2           4                            1.83606
21         3           1                            3.14764
21         3           2                            3.16208
21         3           3                            3.12805
21         3           4                            3.25899
22         1           1                            3.91211
22         1           2                            3.96415
22         1           3                            4.11636
22         1           4                            4.16060
22         2           1                            1.91998
22         2           2                            1.93533
22         2           3                            1.92182
22         2           4                            1.86288
22         3           1                            1.38562
22         3           2                            1.39047
22         3           3                            1.39224
22         3           4                            1.40988
23         1           1                            3.38511
23         1           2                            3.38180
23         1           3                            3.33327
23         1           4                            3.51967
23         2           1                            3.59500
23         2           2                            3.53197
23         2           3                            3.65345
23         2           4                            3.54343
23         3           1                            2.69948
23         3           2                            2.61008
23         3           3                            2.61615
23         3           4                            2.66129
24         1           1                            2.55117
24         1           2                            2.58524
24         1           3                            2.55616
24         1           4                            2.50630
24         2           1                            2.15696
24         2           2                            2.13274
24         2           3                            2.12513
24         2           4                            2.12375
24         3           1                            2.13672
24         3           2                            2.19727
24         3           3                            2.21467
24         3           4                            2.16874
25         1           1                            1.76402
25         1           2                            1.73227
25         1           3                            1.72837
25         1           4                            1.67768
25         2           1                            4.77898
25         2           2                            4.68012
25         2           3                            4.61167
25         2           4                            4.68620
25         3           1                            2.64076
25         3           2                            2.65788
25         3           3                            2.69041
25         3           4                            2.66815
26         1           1                            4.26706
26         1           2                            4.07128
26         1           3                            4.06725
26         1           4                            4.10212
26         2           1                            2.40172
26         2           2                            2.41389
26         2           3                            2.34084
26         2           4                            2.31116
26         3           1                            1.75438
26         3           2                            1.66843
26         3           3                            1.72573
26         3           4                            1.74171
27         1           1                            4.03080
27         1           2                            3.92298
27         1           3                            4.11913
27         1           4                            4.05158
27         2           1                            1.52944
27         2           2                            1.53573
27         2           3                            1.45636
27         2           4                            1.47814
27         3           1                            1.98494
27         3           2                            2.02674
27         3           3                            2.00680
27         3           4                            2.02416
28         1           1                            1.28693
28         1           2                            1.28327
28         1           3                            1.25397
28         1           4                            1.25844
28         2           1                            2.26178
28         2           2                            2.21689
28         2           3                            2.23426
28         2           4                            2.29508
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            1.77452
29         1           2                            1.81060
29         1           3                            1.78267
29         1           4                            1.75939
29         2           1                            1.94834
29         2           2                            1.94285
29         2           3                            1.94529
29         2           4                            1.83976
29         3           1                            2.53446
29         3           2                            2.44679
29         3           3                            2.44759
29         3           4                            2.54243
30         1           1                            2.43750
30         1           2                            2.37034
30         1           3                            2.35237
30         1           4                            2.35784
30         2           1                            2.42711
30         2           2                            2.48141
30         2           3                            2.50345
30         2           4                            2.43970
30         3           1                            4.74574
30         3           2                            4.89054
30         3           3                            4.90299
30         3           4                            4.90455
31         1           1                            5.00680
31         1           2                            4.81723
31         1           3                            4.78696
31         1           4                            4.80449
31         2           1                            2.66113
31         2           2                            2.63497
31         2           3                            2.54888
31         2           4                            2.55479
31         3           1                            2.70003
31         3           2                            2.66696
31         3           3                            2.61269
31         3           4                            2.70851
32         1           1                            4.14024
32         1           2                            4.22119
32         1           3                            4.16811
32         1           4                            4.14820
32         2           1                            2.67836
32         2           2                            2.77921
32         2           3                            2.73449
32         2           4                            2.64416
32         3           1                            4.67799
32         3           2                            4.67051
32         3           3                            4.72736
32         3           4                            4.77673
33         1           1                            1.64832
33         1           2                            1.66029
33         1           3                            1.64995
33         1           4                            1.72394
33         2           1                            3.94651
33         2           2                            3.86183
33         2           3                            4.02990
33         2           4                            3.94779
33         3           1                            1.41781
33         3           2                            1.41361
33         3           3                            1.41921
33         3           4                            1.47852
34         1           1                            3.33388
34         1           2                            3.30767
34         1           3                            3.39940
34         1           4                            3.45181
34         2           1                            1.43174
34         2           2                            1.45622
34         2           3                            1.39986
34         2           4                            1.45438
34         3           1                            1.23502
34         3           2                            1.28887
34         3           3                            1.27826
34         3           4                            1.27786
35         1           1                            2.67511
35         1           2                            2.67599
35         1           3                            2.76772
35         1           4                            2.72979
35         2           1                            3.13446
35         2           2                            3.13037
35         2           3                            3.09862
35         2           4                            3.25427
35         3           1                            3.56664
35         3           2                            3.57588
35         3           3                            3.48348
35         3           4                            3.48348
36         1           1                            2.01904
36         1           2                            2.08815
36         1           3                            2.07607
36         1           4                            2.12841
36         2           1                            2.73575
36         2           2                            2.67793
36         2           3                            2.78656
36         2           4                            2.79269
36         3           1                            2.32190
36         3           2                            2.23626
36         3           3                            2.30507
36         3           4                            2.26847
37         1           1                            1.80613
37         1           2                            1.79622
37         1           3                            1.85744
37         1           4                            1.79622
37         2           1                            4.73050
37         2           2                            4.80670
37         2           3                            4.74726
37         2           4                            4.82498
37         3           1                            2.84749
37         3           2                            2.82297
37         3           3                            2.90560
37         3           4                            2.84840
38         1           1                            1.74951
38         1           2                            1.74670
38         1           3                            1.76131
38         1           4                            1.69331
38         2           1                            2.61101
38         2           2                            2.61274
38         2           3                            2.60410
38         2           4                            2.70605
38         3           1                            2.55850
38         3           2                            2.62395
38         3           3                            2.70130
38         3           4                            2.68175
39         1           1                            2.22106
39         1           2                            2.19575
39         1           3                            2.18997
39         1           4                            2.20298
39         2           1                            4.64624
39         2           2                            4.62777
39         2           3                            4.73704
39         2           4                            4.71550
39         3           1                            1.95436
39         3           2                            1.95875
39         3           3                            1.98696
39         3           4                            1.96815
40         1           1                            2.34753
40         1           2                            2.29977
40         1           3                            2.40817
40         1           4                            2.41650
40         2           1                            1.53174
40         2           2                            1.52096
40         2           3                            1.52586
40         2           4                            1.48960
40         3           1                            2.75537
40         3           2                            2.76683
40         3           3                            2.68745
40         3           4                            2.81975
41         1           1                            1.59515
41         1           2                            1.66523
41         1           3                            1.60300
41         1           4                            1.60770
41         2           1                            2.63552
41         2           2                            2.70612
41         2           3                            2.63983
41         2           4                            2.65532
41         3           1                            2.38673
41         3           2                            2.48141
41         3           3                            2.37173
41         3           4                            2.47746
42         1           1                            1.95295
42         1           2                            1.97819
42         1           3                            1.89363
42         1           4                            1.95610
42         2           1                            1.69649
42         2           2                            1.66546
42         2           3                            1.65957
42         2           4                            1.69542
42         3           1                            3.55892
42         3           2                            3.52321
42         3           3                            3.48750
42         3           4                            3.48973
43         1           1                            3.05011
43         1           2                            3.24277
43         1           3                            3.16774
43         1           4                            3.14137
43         2           1                            1.45327
43         2           2                            1.36773
43         2           3                            1.38002
43         2           4                            1.37183
43         3           1                            4.09638
43         3           2                            4.07628
43         3           3                            4.12050
43         3           4                            4.23976
44         1           1                            4.69557
44         1           2                            4.88130
44         1           3                            4.85981
44         1           4                            4.66026
44         2           1                            3.50312
44         2           2                            3.44621
44         2           3                            3.38706
44         2           4                            3.50870
44         3           1                            3.52248
44         3           2                            3.45248
44         3           3                            3.49990
44         3           4                            3.55635
45         1           1                            2.56986
45         1           2                            2.59745
45         1           3                            2.60916
45         1           4                            2.60832
45         2           1                            3.51374
45         2           2                            3.46254
45         2           3                            3.55715
45         2           4                            3.50150
45         3           1                            3.76960
45         3           2                            3.86810
45         3           3                            3.77082
45         3           4                            3.65408
46         1           1                            3.20846
46         1           2                            3.05424
46         1           3                            3.14395
46         1           4                            3.17722
46         2           1                            1.87546
46         2           2                            1.77896
46         2           3                            1.79850
46         2           4                            1.88138
46         3           1                            3.59197
46         3           2                            3.70849
46         3           3                            3.67282
46         3           4                            3.77626
47         1           1                            3.11890
47         1           2                            3.09523
47         1           3                            3.21048
47         1           4                            3.09112
47         2           1                            1.74900
47         2           2                            1.72535
47         2           3                            1.65055
47         2           4                            1.70720
47         3           1                            4.88814
47         3           2                            4.88814
47         3           3                            5.03079
47         3           4                            4.84535
48         1           1                            2.12984
48         1           2                            2.04694
48         1           3                            2.13388
48         1           4                            2.07188
48         2           1                            3.84856
48         2           2                            3.63421
48         2           3                            3.75773
48         2           4                            3.77469
48         3           1                            4.15096
48         3           2                            4.10831
48         3           3                            4.01500
48         3           4                            4.25894
49         1           1                            4.68308
49         1           2                            4.70131
49         1           3                            4.63295
49         1           4                            4.83802
49         2           1                            1.99213
49         2           2                            1.97158
49         2           3                            1.92664
49         2           4                            2.00368
49         3           1                            2.39061
49         3           2                            2.32626
49         3           3                            2.33080
49         3           4                            2.29750
50         1           1                            1.95750
50         1           2                            2.00400
