1. PHdistance(plants, hubs) - The distance between plants and hubs.


46                          1.83900
47                          0.49300
48                          0.36600
49                          0.34800
50                          1.07300
51                          1.54200
52                          0.20900
53                          0.33800
54                          1.32200
55                          1.22200
56                          1.42200
57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.20575
1          1           2                            7.18438
1          1           3                            7.19863
1          1           4                            7.20813
1          2           1                           24.33500
1          2           2                           24.72250
1          2           3                           24.65275
1          2           4                           23.73050
1          3           1                           16.52308
1          3           2                           16.51228
1          3           3                           16.51228
1          3           4                           16.77172
2          1           1                           10.46529
2          1           2                           10.88131
2          1           3                           10.40050
2          1           4                           10.69717
2          2           1                           10.42748
2          2           2                           10.40076
2          2           3                           10.54438
2          2           4                           10.11018
2          3           1                            8.87413
2          3           2                            8.67289
2          3           3                            8.44090
2          3           4                            8.58065
3          1           1                           11.77620
3          1           2                           11.67740
3          1           3                           12.10300
3          1           4                           11.73060
3          2           1                           24.48404
3          2           2                           25.01032
3          2           3                           24.03630
3          2           4                           25.05745
3          3           1                            4.88642
3          3           2                            4.83252
3          3           3                            4.88026
3          3           4                            4.90798
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           27.07181
4          2           2                           27.90741
4          2           3                           27.31440
4          2           4                           27.22455
4          3           1                           16.96319
4          3           2                           16.97445
4          3           3                           16.90689
4          3           4                           17.54871
5          1           1                           26.94181
5          1           2                           28.21880
5          1           3                           28.54028
5          1           4                           26.84358
5          2           1                           22.18750
5          2           2                           21.42070
5          2           3                           21.55560
5          2           4                           21.88930
5          3           1                            6.55180
5          3           2                            6.52310
5          3           3                            6.16845
5          3           4                            6.32220
6          1           1                           18.53748
6          1           2                           18.89244
6          1           3                           19.52280
6          1           4                           18.90468
6          2           1                            7.15008
6          2           2                            7.01556
6          2           3                            6.91524
6          2           4                            6.97224
6          3           1                            9.33654
6          3           2                            9.47477
6          3           3                            9.05106
6          3           4                            9.53787
7          1           1                           19.90386
7          1           2                           19.60518
7          1           3                           19.96106
7          1           4                           19.42088
7          2           1                           14.06496
7          2           2                           13.48640
7          2           3                           14.26230
7          2           4                           14.13224
7          3           1                           11.75640
7          3           2                           11.83012
7          3           3                           11.74476
7          3           4                           11.86116
8          1           1                           12.05922
8          1           2                           11.78072
8          1           3                           11.60523
8          1           4                           11.62431
8          2           1                            6.18555
8          2           2                            6.53696
8          2           3                            6.23898
8          2           4                            6.36639
8          3           1                            6.99426
8          3           2                            6.85314
8          3           3                            6.88181
8          3           4                            6.64808
9          1           1                           18.27657
9          1           2                           18.25943
9          1           3                           18.03083
9          1           4                           17.74508
9          2           1                           24.24285
9          2           2                           23.17185
9          2           3                           24.15105
9          2           4                           24.41115
9          3           1                            8.87775
9          3           2                            8.79225
9          3           3                            9.01170
9          3           4                            8.55855
10         1           1                           19.07229
10         1           2                           20.08509
10         1           3                           19.93317
10         1           4                           19.79391
10         2           1                           22.56009
10         2           2                           22.99269
10         2           3                           22.72592
10         2           4                           22.24285
10         3           1                           10.38261
10         3           2                           10.97600
10         3           3                           10.69131
10         3           4                           10.97257
11         1           1                            5.86047
11         1           2                            5.74171
11         1           3                            5.79638
11         1           4                            5.86047
11         2           1                           15.29092
11         2           2                           15.93348
11         2           3                           15.86822
11         2           4                           15.19554
11         3           1                            6.95783
11         3           2                            7.10864
11         3           3                            6.95554
11         3           4                            7.13377
12         1           1                           23.97990
12         1           2                           24.44274
12         1           3                           25.01730
12         1           4                           24.49860
12         2           1                            9.54375
12         2           2                            9.44063
12         2           3                            9.79063
12         2           4                            9.82500
12         3           1                            9.94238
12         3           2                            9.99502
12         3           3                           10.11675
12         3           4                           10.03779
13         1           1                           17.56426
13         1           2                           17.35133
13         1           3                           18.09947
13         1           4                           17.44916
13         2           1                           21.37275
13         2           2                           20.70104
13         2           3                           20.53141
13         2           4                           20.82995
13         3           1                           19.20555
13         3           2                           19.16334
13         3           3                           19.10304
13         3           4                           18.27693
14         1           1                           14.97484
14         1           2                           14.19687
14         1           3                           14.90412
14         1           4                           14.45148
14         2           1                           13.48168
14         2           2                           13.02913
14         2           3                           13.14550
14         2           4                           13.08947
14         3           1                            5.96337
14         3           2                            5.84473
14         3           3                            6.16954
14         3           4                            6.14426
15         1           1                           11.00195
15         1           2                           10.62233
15         1           3                           11.08631
15         1           4                           11.03710
15         2           1                            4.34363
15         2           2                            4.22263
15         2           3                            4.38488
15         2           4                            4.30100
15         3           1                           11.16710
15         3           2                           11.79038
15         3           3                           11.63827
15         3           4                           11.64198
16         1           1                            7.51038
16         1           2                            7.74162
16         1           3                            7.45380
16         1           4                            7.50546
16         2           1                           19.47869
16         2           2                           19.37380
16         2           3                           19.45401
16         2           4                           19.59592
16         3           1                           17.05743
16         3           2                           17.26605
16         3           3                           17.32095
16         3           4                           17.40330
17         1           1                           21.90244
17         1           2                           22.41080
17         1           3                           22.42512
17         1           4                           21.85232
17         2           1                           10.20916
17         2           2                           10.80831
17         2           3                           10.60521
17         2           4                           10.69322
17         3           1                           19.33546
17         3           2                           19.41094
17         3           3                           19.58706
17         3           4                           19.05241
18         1           1                           21.53775
18         1           2                           21.76335
18         1           3                           22.51770
18         1           4                           22.48245
18         2           1                           18.93290
18         2           2                           18.43926
18         2           3                           18.31886
18         2           4                           19.10748
18         3           1                           10.11975
18         3           2                            9.83155
18         3           3                           10.47673
18         3           4                           10.31298
19         1           1                            5.17145
19         1           2                            5.30196
19         1           3                            5.14602
19         1           4                            5.37315
19         2           1                            5.51515
19         2           2                            5.62465
19         2           3                            5.69035
19         2           4                            5.64655
19         3           1                           19.27004
19         3           2                           18.76697
19         3           3                           19.13507
19         3           4                           19.15347
20         1           1                           17.14654
20         1           2                           16.84073
20         1           3                           16.50811
20         1           4                           17.14654
20         2           1                            3.80642
20         2           2                            3.89803
20         2           3                            4.00094
20         2           4                            3.76877
20         3           1                           22.90814
20         3           2                           23.19440
20         3           3                           22.50444
20         3           4                           23.34120
21         1           1                            5.02921
21         1           2                            4.94996
21         1           3                            4.75659
21         1           4                            4.90875
21         2           1                            7.67344
21         2           2                            7.44690
21         2           3                            7.33122
21         2           4                            7.31917
21         3           1                           16.05201
21         3           2                           16.12495
21         3           3                           16.09369
21         3           4                           16.55217
22         1           1                           21.03602
22         1           2                           21.77855
22         1           3                           21.37226
22         1           4                           21.61743
22         2           1                            7.48598
22         2           2                            7.38897
22         2           3                            7.57570
22         2           4                            7.40110
22         3           1                            3.92955
22         3           2                            3.92063
22         3           3                            3.91043
22         3           4                            4.07745
23         1           1                           17.45864
23         1           2                           17.53254
23         1           3                           17.20281
23         1           4                           17.37336
23         2           1                           18.11895
23         2           2                           18.63834
23         2           3                           18.59058
23         2           4                           18.75177
23         3           1                           12.54664
23         3           2                           12.38204
23         3           3                           13.01575
23         3           4                           12.50960
24         1           1                           12.34917
24         1           2                           11.70675
24         1           3                           12.02796
24         1           4                           12.33756
24         2           1                            9.42400
24         2           2                            9.03232
24         2           3                            9.14717
24         2           4                            8.84678
24         3           1                            8.94285
24         3           2                            9.27903
24         3           3                            9.28795
24         3           4                            9.36233
25         1           1                            6.52764
25         1           2                            6.46220
25         1           3                            6.43766
25         1           4                            6.20453
25         2           1                           26.82449
25         2           2                           26.07066
25         2           3                           25.70645
25         2           4                           26.35017
25         3           1                           12.44320
25         3           2                           12.23312
25         3           3                           12.14828
25         3           4                           12.85528
26         1           1                           22.47884
26         1           2                           22.48611
26         1           3                           23.16222
26         1           4                           22.92958
26         2           1                           10.41930
26         2           2                           10.47719
26         2           3                           10.50443
26         2           4                           10.83471
26         3           1                            6.13931
26         3           2                            6.39595
26         3           3                            6.02102
26         3           4                            6.29169
27         1           1                           21.46766
27         1           2                           22.35602
27         1           3                           21.34175
27         1           4                           22.27208
27         2           1                            4.67744
27         2           2                            4.71321
27         2           3                            4.87959
27         2           4                            4.86248
27         3           1                            7.98838
27         3           2                            8.20060
27         3           3                            8.13248
27         3           4                            8.23728
28         1           1                            3.25204
28         1           2                            3.21547
28         1           3                            3.24055
28         1           4                            3.19039
28         2           1                            9.50212
28         2           2                            9.52108
28         2           3                            9.77388
28         2           4                            9.54952
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                            7.04149
29         1           2                            6.93074
29         1           3                            6.64722
29         1           4                            6.86207
29         2           1                            7.34786
29         2           2                            7.27362
29         2           3                            7.33110
29         2           4                            7.53228
29         3           1                           11.08140
29         3           2                           11.30405
29         3           3                           11.50845
29         3           4                           11.28580
30         1           1                           10.65894
30         1           2                           10.75452
30         1           3                           10.76160
30         1           4                           11.31384
30         2           1                           10.75074
30         2           2                           11.28058
30         2           3                           11.26626
30         2           4                           11.34860
30         3           1                           27.70499
30         3           2                           26.54589
30         3           3                           27.06879
30         3           4                           26.58947
31         1           1                           27.85240
31         1           2                           28.61315
31         1           3                           27.01110
31         1           4                           27.90610
31         2           1                           12.16908
31         2           2                           12.56508
31         2           3                           12.01464
31         2           4                           12.54528
31         3           1                           12.56072
31         3           2                           12.08252
31         3           3                           12.54478
31         3           4                           12.47305
32         1           1                           22.96164
32         1           2                           21.64770
32         1           3                           21.90618
32         1           4                           21.59744
32         2           1                           12.87988
32         2           2                           13.08863
32         2           3                           12.77133
32         2           4                           13.08028
32         3           1                           26.38499
32         3           2                           26.47634
32         3           3                           25.78703
32         3           4                           26.02787
33         1           1                            6.20340
33         1           2                            6.05444
33         1           3                            6.20144
33         1           4                            6.16420
33         2           1                           21.46055
33         2           2                           20.86844
33         2           3                           21.37793
33         2           4                           21.35727
33         3           1                            4.39858
33         3           2                            4.36390
33         3           3                            4.38702
33         3           4                            4.44915
34         1           1                           17.03591
34         1           2                           17.53564
34         1           3                           17.27174
34         1           4                           17.07522
34         2           1                            4.31009
34         2           2                            4.48555
34         2           3                            4.36528
34         2           4                            4.49970
34         3           1                            3.25605
34         3           2                            3.26970
34         3           3                            3.30540
34         3           4                            3.22665
35         1           1                           12.83208
35         1           2                           12.64684
35         1           3                           12.87418
35         1           4                           13.05942
35         2           1                           16.22820
35         2           2                           15.75348
35         2           3                           15.70704
35         2           4                           15.78960
35         3           1                           18.43089
35         3           2                           19.19130
35         3           3                           18.70247
35         3           4                           18.78696
36         1           1                            8.68571
36         1           2                            8.53959
36         1           3                            8.92737
36         1           4                            8.72224
36         2           1                           12.63093
36         2           2                           12.63510
36         2           3                           13.02291
36         2           4                           13.08129
36         3           1                           10.03446
36         3           2                           10.08903
36         3           3                           10.01199
36         3           4                            9.85470
37         1           1                            6.91086
37         1           2                            6.89088
37         1           3                            6.99522
37         1           4                            6.86424
37         2           1                           26.55537
37         2           2                           26.88668
37         2           3                           26.72527
37         2           4                           25.92674
37         3           1                           13.78644
37         3           2                           13.32163
37         3           3                           13.24270
37         3           4                           13.85660
38         1           1                            6.41264
38         1           2                            6.64560
38         1           3                            6.63728
38         1           4                            6.33984
38         2           1                           12.28227
38         2           2                           12.75671
38         2           3                           12.29863
38         2           4                           12.51949
38         3           1                           12.36000
38         3           2                           12.43600
38         3           3                           12.35600
38         3           4                           12.06000
39         1           1                            9.51930
39         1           2                            9.94140
39         1           3                           10.02330
39         1           4                            9.72090
39         2           1                           26.31117
39         2           2                           26.98119
39         2           3                           27.39351
39         2           4                           26.74926
39         3           1                            7.91219
39         3           2                            7.86189
39         3           3                            7.86189
39         3           4                            7.94237
40         1           1                           10.65937
40         1           2                           10.53074
40         1           3                           10.18885
40         1           4                           10.67291
40         2           1                            4.98880
40         2           2                            4.98240
40         2           3                            5.09600
40         2           4                            5.10880
40         3           1                           12.68293
40         3           2                           12.84311
40         3           3                           13.10443
40         3           4                           12.67451
41         1           1                            5.46315
41         1           2                            5.49945
41         1           3                            5.74992
41         1           4                            5.58113
41         2           1                           12.26983
41         2           2                           12.77105
41         2           3                           12.57138
41         2           4                           12.71400
41         3           1                           11.04025
41         3           2                           11.16607
41         3           3                           11.25954
41         3           4                           10.80657
42         1           1                            7.98576
42         1           2                            7.68858
42         1           3                            7.74954
42         1           4                            7.87654
42         2           1                            5.81970
42         2           2                            6.05340
42         2           3                            5.94320
42         2           4                            5.88810
42         3           1                           17.49825
42         3           2                           18.08153
42         3           3                           18.45113
42         3           4                           17.45783
43         1           1                           15.38690
43         1           2                           15.76393
43         1           3                           16.15115
43         1           4                           15.54994
43         2           1                            4.27518
43         2           2                            4.34889
43         2           3                            4.34889
43         2           4                            4.35845
43         3           1                           22.03475
43         3           2                           22.12919
43         3           3                           22.95740
43         3           4                           22.66680
44         1           1                           25.89854
44         1           2                           26.72983
44         1           3                           25.72714
44         1           4                           26.07851
44         2           1                           18.34140
44         2           2                           17.52135
44         2           3                           17.50980
44         2           4                           18.38760
44         3           1                           18.54690
44         3           2                           17.82026
44         3           3                           17.71478
44         3           4                           18.31836
45         1           1                           11.83215
45         1           2                           12.04302
45         1           3                           12.23827
45         1           4                           12.17189
45         2           1                           17.99013
45         2           2                           17.64483
