1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           30.77000
1          1           2                           30.88000
1          1           3                           30.92000
1          1           4                           31.96000
1          2           1                           31.28000
1          2           2                           30.11000
1          2           3                           30.14000
1          2           4                           31.99000
1          3           1                           30.97000
1          3           2                           30.28000
1          3           3                           31.32000
1          3           4                           31.81000
2          1           1                           30.19000
2          1           2                           30.16000
2          1           3                           31.75000
2          1           4                           30.74000
2          2           1                           30.50000
2          2           2                           30.38000
2          2           3                           31.24000
2          2           4                           30.39000
2          3           1                           31.07000
2          3           2                           31.41000
2          3           3                           31.15000
2          3           4                           31.51000
3          1           1                           31.97000
3          1           2                           30.88000
3          1           3                           31.52000
3          1           4                           30.60000
3          2           1                           31.02000
3          2           2                           30.05000
3          2           3                           30.93000
3          2           4                           31.46000
3          3           1                           30.01000
3          3           2                           31.67000
3          3           3                           31.25000
3          3           4                           31.02000
4          1           1                           31.60000
4          1           2                           30.07000
4          1           3                           30.32000
4          1           4                           31.39000
4          2           1                           30.36000
4          2           2                           31.92000
4          2           3                           30.40000
4          2           4                           30.69000
4          3           1                           30.60000
4          3           2                           30.82000
4          3           3                           30.91000
4          3           4                           30.34000
5          1           1                           31.11000
5          1           2                           31.77000
5          1           3                           30.95000
5          1           4                           31.31000
5          2           1                           30.52000
5          2           2                           31.99000
5          2           3                           31.13000
5          2           4                           31.44000
5          3           1                           30.86000
5          3           2                           30.48000
5          3           3                           31.14000
5          3           4                           31.04000
6          1           1                           31.04000
6          1           2                           30.09000
6          1           3                           31.10000
6          1           4                           30.11000
6          2           1                           30.15000
6          2           2                           30.94000
6          2           3                           31.76000
6          2           4                           31.56000
6          3           1                           30.01000
6          3           2                           30.33000
6          3           3                           31.25000
6          3           4                           30.01000
7          1           1                           31.54000
7          1           2                           31.09000
7          1           3                           30.14000
7          1           4                           30.47000
7          2           1                           30.26000
7          2           2                           31.01000
7          2           3                           31.17000
7          2           4                           31.34000
7          3           1                           30.02000
7          3           2                           30.45000
7          3           3                           30.83000
7          3           4                           30.24000
8          1           1                           31.07000
8          1           2                           30.64000
8          1           3                           30.26000
8          1           4                           31.40000
8          2           1                           30.69000
8          2           2                           31.63000
8          2           3                           31.72000
8          2           4                           31.64000
8          3           1                           30.92000
8          3           2                           30.68000
8          3           3                           31.29000
8          3           4                           31.88000
9          1           1                           30.23000
9          1           2                           31.65000
9          1           3                           30.73000
9          1           4                           30.67000
9          2           1                           30.81000
9          2           2                           31.05000
9          2           3                           30.69000
9          2           4                           31.49000
9          3           1                           31.08000
9          3           2                           31.50000
9          3           3                           31.44000
9          3           4                           31.07000
10         1           1                           31.89000
10         1           2                           30.30000
10         1           3                           31.20000
10         1           4                           30.61000
10         2           1                           30.98000
10         2           2                           31.62000
10         2           3                           31.31000
10         2           4                           31.96000
10         3           1                           31.16000
10         3           2                           31.65000
10         3           3                           30.11000
10         3           4                           30.48000
11         1           1                           31.69000
11         1           2                           30.75000
11         1           3                           31.97000
11         1           4                           31.94000
11         2           1                           30.01000
11         2           2                           31.86000
11         2           3                           31.66000
11         2           4                           31.62000
11         3           1                           30.70000
11         3           2                           31.45000
11         3           3                           31.87000
11         3           4                           31.45000
12         1           1                           30.11000
12         1           2                           30.84000
12         1           3                           30.24000
12         1           4                           30.25000
12         2           1                           31.50000
12         2           2                           31.52000
12         2           3                           31.73000
12         2           4                           31.09000
12         3           1                           30.49000
12         3           2                           31.81000
12         3           3                           31.97000
12         3           4                           31.72000
13         1           1                           30.09000
13         1           2                           31.07000
13         1           3                           30.89000
13         1           4                           30.39000
13         2           1                           31.29000
13         2           2                           30.58000
13         2           3                           30.09000
13         2           4                           30.17000
13         3           1                           30.62000
13         3           2                           30.39000
13         3           3                           31.65000
13         3           4                           31.48000
14         1           1                           30.47000
14         1           2                           30.91000
14         1           3                           30.10000
14         1           4                           30.03000
14         2           1                           30.78000
14         2           2                           30.24000
14         2           3                           30.44000
14         2           4                           30.83000
14         3           1                           30.15000
14         3           2                           30.45000
14         3           3                           31.43000
14         3           4                           30.98000
15         1           1                           31.55000
15         1           2                           30.65000
15         1           3                           30.76000
15         1           4                           30.53000
15         2           1                           31.39000
15         2           2                           30.71000
15         2           3                           31.79000
15         2           4                           30.06000
15         3           1                           31.04000
15         3           2                           30.34000
15         3           3                           31.02000
15         3           4                           31.34000
16         1           1                           30.58000
16         1           2                           31.78000
16         1           3                           31.40000
16         1           4                           31.05000
16         2           1                           30.73000
16         2           2                           31.21000
16         2           3                           30.64000
16         2           4                           31.06000
16         3           1                           30.15000
16         3           2                           30.75000
16         3           3                           31.18000
16         3           4                           32.00000
17         1           1                           30.08000
17         1           2                           30.66000
17         1           3                           31.21000
17         1           4                           31.59000
17         2           1                           30.02000
17         2           2                           31.69000
17         2           3                           31.97000
17         2           4                           30.38000
17         3           1                           30.65000
17         3           2                           30.51000
17         3           3                           30.36000
17         3           4                           31.71000
18         1           1                           31.85000
18         1           2                           30.02000
18         1           3                           30.19000
18         1           4                           30.65000
18         2           1                           30.94000
18         2           2                           31.02000
18         2           3                           31.44000
18         2           4                           30.47000
18         3           1                           31.22000
18         3           2                           30.87000
18         3           3                           31.60000
18         3           4                           30.44000
19         1           1                           30.68000
19         1           2                           31.28000
19         1           3                           30.24000
19         1           4                           30.90000
19         2           1                           31.80000
19         2           2                           30.28000
19         2           3                           31.76000
19         2           4                           31.71000
19         3           1                           30.42000
19         3           2                           30.38000
19         3           3                           30.04000
19         3           4                           31.59000
20         1           1                           30.74000
20         1           2                           30.08000
20         1           3                           31.98000
20         1           4                           31.97000
20         2           1                           31.46000
20         2           2                           30.64000
20         2           3                           30.05000
20         2           4                           32.00000
20         3           1                           31.69000
20         3           2                           31.23000
20         3           3                           30.44000
20         3           4                           30.34000
21         1           1                           31.56000
21         1           2                           31.16000
21         1           3                           30.59000
21         1           4                           31.25000
21         2           1                           30.66000
21         2           2                           31.16000
21         2           3                           31.23000
21         2           4                           31.84000
21         3           1                           30.23000
21         3           2                           30.38000
21         3           3                           30.72000
21         3           4                           30.02000
22         1           1                           30.97000
22         1           2                           31.01000
22         1           3                           31.83000
22         1           4                           31.18000
22         2           1                           30.27000
22         2           2                           31.91000
22         2           3                           30.15000
22         2           4                           30.80000
22         3           1                           31.91000
22         3           2                           30.59000
22         3           3                           31.33000
22         3           4                           31.99000
23         1           1                           30.74000
23         1           2                           31.11000
23         1           3                           30.32000
23         1           4                           31.55000
23         2           1                           31.83000
23         2           2                           31.82000
23         2           3                           31.04000
23         2           4                           30.13000
23         3           1                           31.56000
23         3           2                           30.12000
23         3           3                           30.88000
23         3           4                           32.00000
24         1           1                           30.73000
24         1           2                           30.97000
24         1           3                           30.55000
24         1           4                           31.47000
24         2           1                           30.24000
24         2           2                           30.45000
24         2           3                           31.57000
24         2           4                           31.05000
24         3           1                           30.11000
24         3           2                           31.61000
24         3           3                           31.33000
24         3           4                           30.95000
25         1           1                           30.28000
25         1           2                           30.34000
25         1           3                           30.16000
25         1           4                           31.68000
25         2           1                           31.04000
25         2           2                           31.79000
25         2           3                           31.40000
25         2           4                           30.55000
25         3           1                           31.73000
25         3           2                           30.12000
25         3           3                           30.03000
25         3           4                           31.80000
26         1           1                           31.56000
26         1           2                           30.79000
26         1           3                           31.17000
26         1           4                           30.96000
26         2           1                           30.14000
26         2           2                           30.33000
26         2           3                           31.99000
26         2           4                           31.99000
26         3           1                           31.80000
26         3           2                           30.32000
26         3           3                           31.11000
26         3           4                           30.05000
27         1           1                           30.18000
27         1           2                           30.60000
27         1           3                           30.72000
27         1           4                           30.81000
27         2           1                           30.80000
27         2           2                           31.19000
27         2           3                           31.31000
27         2           4                           30.37000
27         3           1                           30.91000
27         3           2                           30.96000
27         3           3                           31.79000
27         3           4                           31.37000
28         1           1                           31.37000
28         1           2                           31.63000
28         1           3                           30.32000
28         1           4                           30.94000
28         2           1                           30.32000
28         2           2                           30.39000
28         2           3                           30.04000
28         2           4                           30.99000
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           31.73000
29         1           2                           31.55000
29         1           3                           30.09000
29         1           4                           31.11000
29         2           1                           31.79000
29         2           2                           30.15000
29         2           3                           30.69000
29         2           4                           30.38000
29         3           1                           30.20000
29         3           2                           31.36000
29         3           3                           31.77000
29         3           4                           30.46000
30         1           1                           30.46000
30         1           2                           31.42000
30         1           3                           31.82000
30         1           4                           30.63000
30         2           1                           31.81000
30         2           2                           30.49000
30         2           3                           31.97000
30         2           4                           31.75000
30         3           1                           31.76000
30         3           2                           31.04000
30         3           3                           31.40000
30         3           4                           30.03000
31         1           1                           30.65000
31         1           2                           30.56000
31         1           3                           31.38000
31         1           4                           30.71000
31         2           1                           31.52000
31         2           2                           31.50000
31         2           3                           31.54000
31         2           4                           30.78000
31         3           1                           31.03000
31         3           2                           30.62000
31         3           3                           31.49000
31         3           4                           31.33000
32         1           1                           30.15000
32         1           2                           30.67000
32         1           3                           30.17000
32         1           4                           31.32000
32         2           1                           30.31000
32         2           2                           30.82000
32         2           3                           31.71000
32         2           4                           30.10000
32         3           1                           31.53000
32         3           2                           30.87000
32         3           3                           31.22000
32         3           4                           31.47000
33         1           1                           31.69000
33         1           2                           31.44000
33         1           3                           30.61000
33         1           4                           31.09000
33         2           1                           30.80000
33         2           2                           31.61000
33         2           3                           30.51000
33         2           4                           31.40000
33         3           1                           31.57000
33         3           2                           30.11000
33         3           3                           31.32000
33         3           4                           31.48000
34         1           1                           31.04000
34         1           2                           30.64000
34         1           3                           30.20000
34         1           4                           31.60000
34         2           1                           30.65000
34         2           2                           30.97000
34         2           3                           31.67000
34         2           4                           31.27000
34         3           1                           30.11000
34         3           2                           31.46000
34         3           3                           31.72000
34         3           4                           30.86000
35         1           1                           30.71000
35         1           2                           30.60000
35         1           3                           30.38000
35         1           4                           30.13000
35         2           1                           30.72000
35         2           2                           30.47000
35         2           3                           31.72000
35         2           4                           30.85000
35         3           1                           30.01000
35         3           2                           31.06000
35         3           3                           30.23000
35         3           4                           30.58000
36         1           1                           31.15000
36         1           2                           31.29000
36         1           3                           30.03000
36         1           4                           30.02000
36         2           1                           31.89000
36         2           2                           30.88000
36         2           3                           31.37000
36         2           4                           30.62000
36         3           1                           31.57000
36         3           2                           30.75000
36         3           3                           30.75000
36         3           4                           30.28000
37         1           1                           31.34000
37         1           2                           31.38000
37         1           3                           30.98000
37         1           4                           30.08000
37         2           1                           31.58000
37         2           2                           30.82000
37         2           3                           30.92000
37         2           4                           31.81000
37         3           1                           30.55000
37         3           2                           30.32000
37         3           3                           30.48000
37         3           4                           30.95000
38         1           1                           30.36000
38         1           2                           30.26000
38         1           3                           30.76000
38         1           4                           31.02000
38         2           1                           30.73000
38         2           2                           30.61000
38         2           3                           31.96000
38         2           4                           31.54000
38         3           1                           31.10000
38         3           2                           31.42000
38         3           3                           30.57000
38         3           4                           30.04000
39         1           1                           31.48000
39         1           2                           30.34000
39         1           3                           31.12000
39         1           4                           31.45000
39         2           1                           31.29000
39         2           2                           30.40000
39         2           3                           30.55000
39         2           4                           31.89000
39         3           1                           30.90000
39         3           2                           30.29000
39         3           3                           30.61000
39         3           4                           31.86000
40         1           1                           31.25000
40         1           2                           30.25000
40         1           3                           31.60000
40         1           4                           30.99000
40         2           1                           30.05000
40         2           2                           30.28000
40         2           3                           31.92000
40         2           4                           31.22000
40         3           1                           30.36000
40         3           2                           30.12000
40         3           3                           31.02000
40         3           4                           30.22000
41         1           1                           30.51000
41         1           2                           31.99000
41         1           3                           30.22000
41         1           4                           31.75000
41         2           1                           31.36000
41         2           2                           30.20000
41         2           3                           30.13000
41         2           4                           30.74000
41         3           1                           30.41000
41         3           2                           30.47000
41         3           3                           30.21000
41         3           4                           31.04000
42         1           1                           31.17000
42         1           2                           30.66000
42         1           3                           31.26000
42         1           4                           31.03000
42         2           1                           31.01000
42         2           2                           31.96000
42         2           3                           30.67000
42         2           4                           31.94000
42         3           1                           30.93000
42         3           2                           31.92000
42         3           3                           31.01000
42         3           4                           31.67000
43         1           1                           30.38000
43         1           2                           31.39000
43         1           3                           30.40000
43         1           4                           31.82000
43         2           1                           31.40000
43         2           2                           30.56000
43         2           3                           30.15000
43         2           4                           30.60000
43         3           1                           30.97000
43         3           2                           30.51000
43         3           3                           31.88000
43         3           4                           30.54000
44         1           1                           31.66000
44         1           2                           30.27000
44         1           3                           30.55000
44         1           4                           31.53000
44         2           1                           31.32000
44         2           2                           30.53000
44         2           3                           30.28000
44         2           4                           30.43000
44         3           1                           31.34000
44         3           2                           30.15000
44         3           3                           31.09000
44         3           4                           31.89000
45         1           1                           30.65000
45         1           2                           30.49000
45         1           3                           30.54000
45         1           4                           30.12000
45         2           1                           31.79000
45         2           2                           31.00000
45         2           3                           30.61000
45         2           4                           30.40000
45         3           1                           30.52000
45         3           2                           31.03000
45         3           3                           30.29000
45         3           4                           30.07000
46         1           1                           30.66000
46         1           2                           30.21000
46         1           3                           30.65000
46         1           4                           31.43000
46         2           1                           30.18000
46         2           2                           30.08000
46         2           3                           31.86000
46         2           4                           31.72000
46         3           1                           30.52000
46         3           2                           31.45000
46         3           3                           31.91000
46         3           4                           30.17000
47         1           1                           31.64000
47         1           2                           31.43000
47         1           3                           30.68000
47         1           4                           30.25000
47         2           1                           30.33000
47         2           2                           30.02000
47         2           3                           31.62000
47         2           4                           30.11000
47         3           1                           31.48000
47         3           2                           31.19000
47         3           3                           31.46000
47         3           4                           31.29000
48         1           1                           31.54000
48         1           2                           31.93000
