1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.23909
1          1           2                            2.23245
1          1           3                            2.23688
1          1           4                            2.23983
1          2           1                            4.00350
1          2           2                            4.06725
1          2           3                            4.05578
1          2           4                            3.90405
1          3           1                            3.18234
1          3           2                            3.18026
1          3           3                            3.18026
1          3           4                            3.23022
2          1           1                            2.58103
2          1           2                            2.68363
2          1           3                            2.56505
2          1           4                            2.63822
2          2           1                            2.60375
2          2           2                            2.59708
2          2           3                            2.63294
2          2           4                            2.52452
2          3           1                            2.47650
2          3           2                            2.42034
2          3           3                            2.35560
2          3           4                            2.39460
3          1           1                            2.72712
3          1           2                            2.70424
3          1           3                            2.80280
3          1           4                            2.71656
3          2           1                            4.00846
3          2           2                            4.09462
3          2           3                            3.93516
3          2           4                            4.10234
3          3           1                            2.07514
3          3           2                            2.05225
3          3           3                            2.07253
3          3           4                            2.08430
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            4.21519
4          2           2                            4.34529
4          2           3                            4.25296
4          2           4                            4.23897
4          3           1                            3.20282
4          3           2                            3.20495
4          3           3                            3.19219
4          3           4                            3.31337
5          1           1                            4.20268
5          1           2                            4.40188
5          1           3                            4.45203
5          1           4                            4.18736
5          2           1                            3.78125
5          2           2                            3.65057
5          2           3                            3.67356
5          2           4                            3.73043
5          3           1                            2.25318
5          3           2                            2.24331
5          3           3                            2.12134
5          3           4                            2.17422
6          1           1                            3.36825
6          1           2                            3.43274
6          1           3                            3.54728
6          1           4                            3.43497
6          2           1                            2.28301
6          2           2                            2.24006
6          2           3                            2.20802
6          2           4                            2.22622
6          3           1                            2.48871
6          3           2                            2.52555
6          3           3                            2.41261
6          3           4                            2.54237
7          1           1                            3.55795
7          1           2                            3.50456
7          1           3                            3.56818
7          1           4                            3.47162
7          2           1                            2.97606
7          2           2                            2.85364
7          2           3                            3.01782
7          2           4                            2.99030
7          3           1                            2.69064
7          3           2                            2.70751
7          3           3                            2.68798
7          3           4                            2.71462
8          1           1                            2.78800
8          1           2                            2.72362
8          1           3                            2.68304
8          1           4                            2.68745
8          2           1                            2.12506
8          2           2                            2.24579
8          2           3                            2.14342
8          2           4                            2.18719
8          3           1                            2.28701
8          3           2                            2.24087
8          3           3                            2.25024
8          3           4                            2.17381
9          1           1                            3.42826
9          1           2                            3.42504
9          1           3                            3.38216
9          1           4                            3.32856
9          2           1                            4.00879
9          2           2                            3.83169
9          2           3                            3.99361
9          2           4                            4.03662
9          3           1                            2.44528
9          3           2                            2.42173
9          3           3                            2.48217
9          3           4                            2.35736
10         1           1                            3.41373
10         1           2                            3.59501
10         1           3                            3.56782
10         1           4                            3.54289
10         2           1                            3.82051
10         2           2                            3.89377
10         2           3                            3.84859
10         2           4                            3.76679
10         3           1                            2.55176
10         3           2                            2.69760
10         3           3                            2.62763
10         3           4                            2.69676
11         1           1                            2.14210
11         1           2                            2.09869
11         1           3                            2.11868
11         1           4                            2.14210
11         2           1                            3.05209
11         2           2                            3.18035
11         2           3                            3.16732
11         2           4                            3.03305
11         3           1                            2.21981
11         3           2                            2.26792
11         3           3                            2.21908
11         3           4                            2.27594
12         1           1                            3.90049
12         1           2                            3.97577
12         1           3                            4.06923
12         1           4                            3.98486
12         2           1                            2.48290
12         2           2                            2.45607
12         2           3                            2.54713
12         2           4                            2.55607
12         3           1                            2.50524
12         3           2                            2.51850
12         3           3                            2.54918
12         3           4                            2.52928
13         1           1                            3.28395
13         1           2                            3.24414
13         1           3                            3.38402
13         1           4                            3.26243
13         2           1                            3.71385
13         2           2                            3.59713
13         2           3                            3.56765
13         2           4                            3.61953
13         3           1                            3.51306
13         3           2                            3.50533
13         3           3                            3.49430
13         3           4                            3.34319
14         1           1                            3.08707
14         1           2                            2.92669
14         1           3                            3.07249
14         1           4                            2.97918
14         2           1                            2.91217
14         2           2                            2.81441
14         2           3                            2.83955
14         2           4                            2.82745
14         3           1                            2.13087
14         3           2                            2.08848
14         3           3                            2.20454
14         3           4                            2.19551
15         1           1                            2.66676
15         1           2                            2.57474
15         1           3                            2.68721
15         1           4                            2.67528
15         2           1                            2.01544
15         2           2                            1.95930
15         2           3                            2.03458
15         2           4                            1.99566
15         3           1                            2.62171
15         3           2                            2.76804
15         3           3                            2.73233
15         3           4                            2.73320
16         1           1                            2.27754
16         1           2                            2.34766
16         1           3                            2.26038
16         1           4                            2.27605
16         2           1                            3.52637
16         2           2                            3.50738
16         2           3                            3.52190
16         2           4                            3.54759
16         3           1                            3.25924
16         3           2                            3.29911
16         3           3                            3.30960
16         3           4                            3.32533
17         1           1                            3.71974
17         1           2                            3.80608
17         1           3                            3.80851
17         1           4                            3.71123
17         2           1                            2.53042
17         2           2                            2.67893
17         2           3                            2.62859
17         2           4                            2.65040
17         3           1                            3.47055
17         3           2                            3.48409
17         3           3                            3.51571
17         3           4                            3.41974
18         1           1                            3.68128
18         1           2                            3.71984
18         1           3                            3.84877
18         1           4                            3.84275
18         2           1                            3.46579
18         2           2                            3.37543
18         2           3                            3.35339
18         2           4                            3.49775
18         3           1                            2.55852
18         3           2                            2.48566
18         3           3                            2.64877
18         3           4                            2.60737
19         1           1                            2.04417
19         1           2                            2.09576
19         1           3                            2.03412
19         1           4                            2.12390
19         2           1                            2.06403
19         2           2                            2.10501
19         2           3                            2.12959
19         2           4                            2.11320
19         3           1                            3.49907
19         3           2                            3.40773
19         3           3                            3.47457
19         3           4                            3.47791
20         1           1                            3.31425
20         1           2                            3.25514
20         1           3                            3.19085
20         1           4                            3.31425
20         2           1                            1.89866
20         2           2                            1.94436
20         2           3                            1.99569
20         2           4                            1.87988
20         3           1                            3.85131
20         3           2                            3.89944
20         3           3                            3.78344
20         3           4                            3.92412
21         1           1                            2.09101
21         1           2                            2.05806
21         1           3                            1.97766
21         1           4                            2.04092
21         2           1                            2.35934
21         2           2                            2.28969
21         2           3                            2.25412
21         2           4                            2.25042
21         3           1                            3.14570
21         3           2                            3.16000
21         3           3                            3.15387
21         3           4                            3.24372
22         1           1                            3.60660
22         1           2                            3.73391
22         1           3                            3.66425
22         1           4                            3.70629
22         2           1                            2.29364
22         2           2                            2.26392
22         2           3                            2.32113
22         2           4                            2.26764
22         3           1                            1.93550
22         3           2                            1.93110
22         3           3                            1.92608
22         3           4                            2.00834
23         1           1                            3.28290
23         1           2                            3.29680
23         1           3                            3.23479
23         1           4                            3.26686
23         2           1                            3.32940
23         2           2                            3.42483
23         2           3                            3.41606
23         2           4                            3.44568
23         3           1                            2.78069
23         3           2                            2.74421
23         3           3                            2.88466
23         3           4                            2.77248
24         1           1                            2.83042
24         1           2                            2.68318
24         1           3                            2.75680
24         1           4                            2.82776
24         2           1                            2.54400
24         2           2                            2.43827
24         2           3                            2.46927
24         2           4                            2.38818
24         3           1                            2.39879
24         3           2                            2.48896
24         3           3                            2.49136
24         3           4                            2.51131
25         1           1                            2.25036
25         1           2                            2.22780
25         1           3                            2.21934
25         1           4                            2.13897
25         2           1                            4.26595
25         2           2                            4.14607
25         2           3                            4.08815
25         2           4                            4.19052
25         3           1                            2.78432
25         3           2                            2.73731
25         3           3                            2.71833
25         3           4                            2.87653
26         1           1                            3.79388
26         1           2                            3.79511
26         1           3                            3.90922
26         1           4                            3.86996
26         2           1                            2.57346
26         2           2                            2.58776
26         2           3                            2.59448
26         2           4                            2.67606
26         3           1                            2.14646
26         3           2                            2.23619
26         3           3                            2.10510
26         3           4                            2.19974
27         1           1                            3.68280
27         1           2                            3.83520
27         1           3                            3.66120
27         1           4                            3.82080
27         2           1                            1.97325
27         2           2                            1.98834
27         2           3                            2.05853
27         2           4                            2.05131
27         3           1                            2.32334
27         3           2                            2.38506
27         3           3                            2.36525
27         3           4                            2.39573
28         1           1                            1.88276
28         1           2                            1.86158
28         1           3                            1.87611
28         1           4                            1.84707
28         2           1                            2.45371
28         2           2                            2.45861
28         2           3                            2.52389
28         2           4                            2.46595
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            2.29524
29         1           2                            2.25914
29         1           3                            2.16672
29         1           4                            2.23676
29         2           1                            2.27032
29         2           2                            2.24738
29         2           3                            2.26514
29         2           4                            2.32730
29         3           1                            2.62614
29         3           2                            2.67891
29         3           3                            2.72735
29         3           4                            2.67458
30         1           1                            2.57139
30         1           2                            2.59445
30         1           3                            2.59616
30         1           4                            2.72938
30         2           1                            2.57657
30         2           2                            2.70356
30         2           3                            2.70013
30         2           4                            2.71986
30         3           1                            4.36159
30         3           2                            4.17911
30         3           3                            4.26143
30         3           4                            4.18597
31         1           1                            4.34124
31         1           2                            4.45982
31         1           3                            4.21011
31         1           4                            4.34961
31         2           1                            2.75341
31         2           2                            2.84301
31         2           3                            2.71846
31         2           4                            2.83853
31         3           1                            2.83365
31         3           2                            2.72577
31         3           3                            2.83005
31         3           4                            2.81387
32         1           1                            3.89516
32         1           2                            3.67227
32         1           3                            3.71612
32         1           4                            3.66374
32         2           1                            2.83203
32         2           2                            2.87793
32         2           3                            2.80816
32         2           4                            2.87609
32         3           1                            4.22859
32         3           2                            4.24323
32         3           3                            4.13275
32         3           4                            4.17135
33         1           1                            2.20284
33         1           2                            2.14994
33         1           3                            2.20214
33         1           4                            2.18892
33         2           1                            3.70611
33         2           2                            3.60386
33         2           3                            3.69185
33         2           4                            3.68828
33         3           1                            1.96338
33         3           2                            1.94790
33         3           3                            1.95822
33         3           4                            1.98596
34         1           1                            3.22211
34         1           2                            3.31663
34         1           3                            3.26671
34         1           4                            3.22954
34         2           1                            1.95553
34         2           2                            2.03514
34         2           3                            1.98057
34         2           4                            2.04156
34         3           1                            1.87611
34         3           2                            1.88397
34         3           3                            1.90454
34         3           4                            1.85917
35         1           1                            2.80721
35         1           2                            2.76668
35         1           3                            2.81642
35         1           4                            2.85694
35         2           1                            3.19532
35         2           2                            3.10185
35         2           3                            3.09270
35         2           4                            3.10896
35         3           1                            3.37162
35         3           2                            3.51072
35         3           3                            3.42130
35         3           4                            3.43675
36         1           1                            2.41407
36         1           2                            2.37346
36         1           3                            2.48124
36         1           4                            2.42422
36         2           1                            2.77759
36         2           2                            2.77851
36         2           3                            2.86379
36         2           4                            2.87663
36         3           1                            2.56645
36         3           2                            2.58040
36         3           3                            2.56070
36         3           4                            2.52047
37         1           1                            2.24759
37         1           2                            2.24109
37         1           3                            2.27502
37         1           4                            2.23242
37         2           1                            4.22010
37         2           2                            4.27275
37         2           3                            4.24710
37         2           4                            4.12020
37         3           1                            2.95222
37         3           2                            2.85268
37         3           3                            2.83578
37         3           4                            2.96724
38         1           1                            2.18276
38         1           2                            2.26206
38         1           3                            2.25923
38         1           4                            2.15798
38         2           1                            2.72973
38         2           2                            2.83517
38         2           3                            2.73336
38         2           4                            2.78245
38         3           1                            2.78100
38         3           2                            2.79810
38         3           3                            2.78010
38         3           4                            2.71350
39         1           1                            2.46293
39         1           2                            2.57214
39         1           3                            2.59333
39         1           4                            2.51509
39         2           1                            4.16262
39         2           2                            4.26862
39         2           3                            4.33385
39         2           4                            4.23193
39         3           1                            2.36579
39         3           2                            2.35075
39         3           3                            2.35075
39         3           4                            2.37482
40         1           1                            2.64201
40         1           2                            2.61013
40         1           3                            2.52539
40         1           4                            2.64537
40         2           1                            2.05788
40         2           2                            2.05524
40         2           3                            2.10210
40         2           4                            2.10738
40         3           1                            2.77430
40         3           2                            2.80933
40         3           3                            2.86650
40         3           4                            2.77245
41         1           1                            2.05282
41         1           2                            2.06646
41         1           3                            2.16058
41         1           4                            2.09715
41         2           1                            2.73399
41         2           2                            2.84567
41         2           3                            2.80118
41         2           4                            2.83296
41         3           1                            2.64106
41         3           2                            2.67116
41         3           3                            2.69352
41         3           4                            2.58516
42         1           1                            2.37058
42         1           2                            2.28236
42         1           3                            2.30045
42         1           4                            2.33815
42         2           1                            2.11347
42         2           2                            2.19834
42         2           3                            2.15832
42         2           4                            2.13831
42         3           1                            3.26634
42         3           2                            3.37522
42         3           3                            3.44421
42         3           4                            3.25879
43         1           1                            3.05020
43         1           2                            3.12494
43         1           3                            3.20170
43         1           4                            3.08252
43         2           1                            1.99508
43         2           2                            2.02948
43         2           3                            2.02948
43         2           4                            2.03394
43         3           1                            3.72149
43         3           2                            3.73744
43         3           3                            3.87732
43         3           4                            3.82824
44         1           1                            4.10085
44         1           2                            4.23248
44         1           3                            4.07371
44         1           4                            4.12935
44         2           1                            3.42373
44         2           2                            3.27065
44         2           3                            3.26850
44         2           4                            3.43235
44         3           1                            3.43719
44         3           2                            3.30253
44         3           3                            3.28298
44         3           4                            3.39484
45         1           1                            2.69973
45         1           2                            2.74784
45         1           3                            2.79239
45         1           4                            2.77725
45         2           1                            3.36358
45         2           2                            3.29902
45         2           3                            3.33775
45         2           4                            3.33990
45         3           1                            3.57042
45         3           2                            3.64936
45         3           3                            3.46861
45         3           4                            3.57614
46         1           1                            3.07534
46         1           2                            3.12464
46         1           3                            3.15582
46         1           4                            3.08641
46         2           1                            2.20438
