1. PHdistance(plants, hubs) - The distance between plants and hubs.


47                          0.97600
48                          0.24200
49                          0.37500
50                          0.29300
51                          0.22700
52                          1.65800
53                          0.24800
54                          1.53300
55                          1.32000
56                          1.93400
57                          1.48600
58                          1.53500
59                          1.93000
60                          0.46700
8. demands(products, periods) - Product demand by periods.


1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.15250
1          1           2                           15.01950
1          1           3                           15.05750
1          1           4                           14.60625
1          2           1                           48.87150
1          2           2                           49.11950
1          2           3                           48.79400
1          2           4                           48.43750
1          3           1                           32.60296
1          3           2                           33.32723
1          3           3                           34.34337
1          3           4                           32.70025
2          1           1                           21.26476
2          1           2                           21.59212
2          1           3                           21.31250
2          1           4                           20.46682
2          2           1                           21.33592
2          2           2                           21.30252
2          2           3                           21.30252
2          2           4                           20.14020
2          3           1                           17.01037
2          3           2                           17.13894
2          3           3                           17.46875
2          3           4                           17.82651
3          1           1                           22.80760
3          1           2                           23.24840
3          1           3                           22.92920
3          1           4                           23.67400
3          2           1                           49.20372
3          2           2                           49.69073
3          2           3                           47.55417
3          2           4                           47.66414
3          3           1                            9.68352
3          3           2                            9.57572
3          3           3                            9.28004
3          3           4                            9.46176
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           57.34227
4          2           2                           54.26940
4          2           3                           54.64677
4          2           4                           57.32430
4          3           1                           35.64916
4          3           2                           35.43522
4          3           3                           35.07490
4          3           4                           33.79126
5          1           1                           55.77678
5          1           2                           56.13398
5          1           3                           55.31242
5          1           4                           55.00880
5          2           1                           45.39740
5          2           2                           43.11120
5          2           3                           44.84360
5          2           4                           42.92660
5          3           1                           12.73460
5          3           2                           12.77970
5          3           3                           12.73050
5          3           4                           12.56240
6          1           1                           38.60496
6          1           2                           38.72736
6          1           3                           37.56456
6          1           4                           38.76408
6          2           1                           13.94448
6          2           2                           13.95360
6          2           3                           14.08584
6          2           4                           14.40504
6          3           1                           18.10813
6          3           2                           18.47474
6          3           3                           18.61898
6          3           4                           18.91347
7          1           1                           39.52810
7          1           2                           38.89260
7          1           3                           38.98157
7          1           4                           38.95615
7          2           1                           27.32262
7          2           2                           27.92361
7          2           3                           27.29571
7          2           4                           28.41696
7          3           1                           23.72232
7          3           2                           23.69904
7          3           3                           24.60696
7          3           4                           23.97064
8          1           1                           23.00445
8          1           2                           23.73693
8          1           3                           23.32491
8          1           4                           24.05739
8          2           1                           12.94650
8          2           2                           13.14789
8          2           3                           12.74511
8          2           4                           12.46152
8          3           1                           13.45932
8          3           2                           13.88709
8          3           3                           13.73274
8          3           4                           13.41522
9          1           1                           36.25596
9          1           2                           34.56432
9          1           3                           34.71291
9          1           4                           35.91306
9          2           1                           46.77210
9          2           2                           48.24090
9          2           3                           46.58850
9          2           4                           46.38960
9          3           1                           17.80110
9          3           2                           17.20830
9          3           3                           18.12600
9          3           4                           17.66430
10         1           1                           38.44842
10         1           2                           39.44856
10         1           3                           40.22082
10         1           4                           40.41072
10         2           1                           45.55278
10         2           2                           43.47630
10         2           3                           45.74024
10         2           4                           45.78350
10         3           1                           21.52668
10         3           2                           20.82010
10         3           3                           20.73778
10         3           4                           21.60214
11         1           1                           11.49096
11         1           2                           11.37409
11         1           3                           11.88681
11         1           4                           11.40048
11         2           1                           31.03364
11         2           2                           31.74648
11         2           3                           31.68624
11         2           4                           31.03364
11         3           1                           13.80140
11         3           2                           14.06646
11         3           3                           14.16700
11         3           4                           14.16243
12         1           1                           51.05604
12         1           2                           48.56628
12         1           3                           48.61416
12         1           4                           49.71540
12         2           1                           19.73750
12         2           2                           19.31875
12         2           3                           19.33125
12         2           4                           19.87500
12         3           1                           21.01652
12         3           2                           20.35852
12         3           3                           20.74674
12         3           4                           20.59540
13         1           1                           35.62345
13         1           2                           35.94573
13         1           3                           34.54151
13         1           4                           34.82926
13         2           1                           43.03047
13         2           2                           41.30708
13         2           3                           41.29351
13         2           4                           42.37911
13         3           1                           37.48248
13         3           2                           37.57896
13         3           3                           38.23020
13         3           4                           37.55484
14         1           1                           29.28015
14         1           2                           29.51590
14         1           3                           29.35559
14         1           4                           29.48761
14         2           1                           27.40298
14         2           2                           26.04964
14         2           3                           26.34272
14         2           4                           27.50642
14         3           1                           12.12902
14         3           2                           12.30796
14         3           3                           11.67389
14         3           4                           11.75169
15         1           1                           21.82112
15         1           2                           22.34134
15         1           3                           21.31496
15         1           4                           21.27981
15         2           1                            8.73950
15         2           2                            8.44525
15         2           3                            8.80000
15         2           4                            8.38750
15         3           1                           23.12814
15         3           2                           23.16524
15         3           3                           23.53624
15         3           4                           23.32106
16         1           1                           15.00108
16         1           2                           15.32580
16         1           3                           15.35040
16         1           4                           15.72432
16         2           1                           37.52594
16         2           2                           38.98206
16         2           3                           37.55062
16         2           4                           37.59998
16         3           1                           35.11404
16         3           2                           33.09372
16         3           3                           35.04816
16         3           4                           34.46622
17         1           1                           44.54952
17         1           2                           45.73808
17         1           3                           45.00776
17         1           4                           45.03640
17         2           1                           20.51987
17         2           2                           20.42509
17         2           3                           20.78390
17         2           4                           20.85160
17         3           1                           38.78414
17         3           2                           39.27476
17         3           3                           40.16794
17         3           4                           38.83446
18         1           1                           44.07660
18         1           2                           44.73930
18         1           3                           44.66880
18         1           4                           43.89330
18         2           1                           38.47984
18         2           2                           36.39692
18         2           3                           37.84172
18         2           4                           37.32400
18         3           1                           20.02990
18         3           2                           20.41635
18         3           3                           19.90545
18         3           4                           20.00370
19         1           1                           10.28526
19         1           2                           10.60392
19         1           3                           10.33611
19         1           4                           10.33950
19         2           1                           11.17995
19         2           2                           11.44640
19         2           3                           11.16900
19         2           4                           11.00840
19         3           1                           37.30080
19         3           2                           37.77933
19         3           3                           37.21491
19         3           4                           37.85295
20         1           1                           33.46687
20         1           2                           32.95183
20         1           3                           33.86388
20         1           4                           34.28235
20         2           1                            7.83371
20         2           2                            7.89897
20         2           3                            7.96172
20         2           4                            7.54255
20         3           1                           45.11164
20         3           2                           46.93196
20         3           3                           45.34652
20         3           4                           45.87500
21         1           1                           10.10913
21         1           2                            9.91893
21         1           3                            9.96331
21         1           4                            9.72873
21         2           1                           14.94682
21         2           2                           14.77330
21         2           3                           15.23602
21         2           4                           14.88898
21         3           1                           32.70838
21         3           2                           32.85426
21         3           3                           32.36452
21         3           4                           32.84384
22         1           1                           43.55709
22         1           2                           43.65516
22         1           3                           43.71120
22         1           4                           42.78654
22         2           1                           15.26295
22         2           2                           15.05440
22         2           3                           14.71005
22         2           4                           14.66640
22         3           1                            8.08860
22         3           2                            7.88460
22         3           3                            7.65510
22         3           4                            8.15235
23         1           1                           34.88316
23         1           2                           34.76946
23         1           3                           34.33740
23         1           4                           35.90646
23         2           1                           36.85878
23         2           2                           36.57222
23         2           3                           37.31250
23         2           4                           36.63192
23         3           1                           25.85043
23         3           2                           24.73938
23         3           3                           25.01097
23         3           4                           25.34017
24         1           1                           24.06366
24         1           2                           24.41196
24         1           3                           24.45840
24         1           4                           23.44446
24         2           1                           18.70075
24         2           2                           18.19421
24         2           3                           17.98806
24         2           4                           18.27078
24         3           1                           17.85595
24         3           2                           18.30220
24         3           3                           18.51640
24         3           4                           19.04000
25         1           1                           12.90395
25         1           2                           12.62174
25         1           3                           12.59720
25         1           4                           12.68309
25         2           1                           51.32820
25         2           2                           53.80144
25         2           3                           53.02220
25         2           4                           53.63204
25         3           1                           25.75096
25         3           2                           24.58744
25         3           3                           24.32888
25         3           4                           25.73480
26         1           1                           44.01258
26         1           2                           45.17578
26         1           3                           44.43424
26         1           4                           43.79448
26         2           1                           21.14505
26         2           2                           21.24720
26         2           3                           21.59451
26         2           4                           21.55365
26         3           1                           12.61145
26         3           2                           12.62348
26         3           3                           12.41496
26         3           4                           12.31872
27         1           1                           43.64880
27         1           2                           43.81668
27         1           3                           42.40369
27         1           4                           43.18713
27         2           1                            9.74985
27         2           2                            9.77473
27         2           3                            9.77784
27         2           4                            9.38287
27         3           1                           15.75144
27         3           2                           16.57936
27         3           3                           15.87196
27         3           4                           16.50600
28         1           1                            6.45392
28         1           2                            6.66919
28         1           3                            6.62530
28         1           4                            6.29508
28         2           1                           20.11024
28         2           2                           20.13552
28         2           3                           20.11024
28         2           4                           19.87640
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           14.10512
29         1           2                           13.74186
29         1           3                           14.14942
29         1           4                           13.66655
29         2           1                           15.12203
29         2           2                           14.65261
29         2           3                           14.62387
29         2           4                           14.61908
29         3           1                           22.28690
29         3           2                           22.31610
29         3           3                           22.84170
29         3           4                           22.90740
30         1           1                           22.47900
30         1           2                           22.18872
30         1           3                           21.93384
30         1           4                           22.16040
30         2           1                           21.65184
30         2           2                           21.86664
30         2           3                           22.18168
30         2           4                           22.66140
30         3           1                           55.47969
30         3           2                           55.56684
30         3           3                           53.52753
30         3           4                           54.01557
31         1           1                           56.54610
31         1           2                           56.15230
31         1           3                           55.45420
31         1           4                           56.65350
31         2           1                           25.28856
31         2           2                           25.31232
31         2           3                           24.65496
31         2           4                           24.21144
31         3           1                           25.50400
31         3           2                           23.91797
31         3           3                           25.08159
31         3           4                           24.91422
32         1           1                           45.67916
32         1           2                           45.43504
32         1           3                           44.31496
32         1           4                           44.30060
32         2           1                           26.20230
32         2           2                           26.61145
32         2           3                           26.27745
32         2           4                           25.50925
32         3           1                           49.86322
32         3           2                           51.30829
32         3           3                           51.29168
32         3           4                           51.85642
33         1           1                           12.39504
33         1           2                           11.89328
33         1           3                           12.02264
33         1           4                           12.46952
33         2           1                           43.44435
33         2           2                           42.68700
33         2           3                           43.49943
33         2           4                           42.19128
33         3           1                            9.05148
33         3           2                            8.75670
33         3           3                            9.07749
33         3           4                            8.69890
34         1           1                           35.52049
34         1           2                           35.72263
34         1           3                           35.17236
34         1           4                           35.06006
34         2           1                            8.56358
34         2           2                            8.61169
34         2           3                            8.49849
34         2           4                            8.58339
34         3           1                            6.69900
34         3           2                            6.47220
34         3           3                            6.56250
34         3           4                            6.42810
35         1           1                           25.47050
35         1           2                           26.51458
35         1           3                           25.91676
35         1           4                           26.87664
35         2           1                           31.14576
35         2           2                           31.56888
35         2           3                           32.16744
35         2           4                           31.33152
35         3           1                           37.48942
35         3           2                           36.86178
35         3           3                           38.32225
35         3           4                           38.23776
36         1           1                           17.24216
36         1           2                           17.69738
36         1           3                           17.71424
36         1           4                           16.89372
36         2           1                           25.60380
36         2           2                           26.44614
36         2           3                           25.92906
36         2           4                           25.12842
36         3           1                           19.86990
36         3           2                           19.33062
36         3           3                           20.30646
36         3           4                           19.98546
37         1           1                           13.72404
37         1           2                           13.63080
37         1           3                           13.33332
37         1           4                           14.10144
37         2           1                           52.55007
37         2           2                           51.78552
37         2           3                           54.35101
37         2           4                           53.07676
37         3           1                           26.59064
37         3           2                           26.69588
37         3           3                           27.98507
37         3           4                           26.53802
38         1           1                           13.01664
38         1           2                           13.16224
38         1           3                           12.92096
38         1           4                           13.29120
38         2           1                           25.61976
38         2           2                           25.97968
38         2           3                           24.67906
38         2           4                           25.91424
38         3           1                           24.55200
38         3           2                           24.60800
38         3           3                           24.97600
38         3           4                           24.20000
39         1           1                           19.50480
39         1           2                           19.39140
39         1           3                           19.23390
39         1           4                           19.07010
39         2           1                           54.90728
39         2           2                           52.24438
39         2           3                           53.65314
39         2           4                           52.21002
39         3           1                           15.10006
39         3           2                           15.20569
39         3           3                           16.04570
39         3           4                           15.74390
40         1           1                           21.47444
40         1           2                           21.63692
40         1           3                           20.71620
40         1           4                           20.35062
40         2           1                            9.69600
40         2           2                           10.23680
40         2           3                           10.17280
40         2           4                            9.80480
40         3           1                           26.81583
40         3           2                           25.98126
40         3           3                           26.26788
40         3           4                           26.90856
41         1           1                           11.50710
41         1           2                           11.10780
41         1           3                           11.30019
41         1           4                           11.52162
41         2           1                           25.15905
41         2           2                           24.83305
41         2           3                           25.72955
41         2           4                           25.80290
41         3           1                           22.30338
41         3           2                           22.74916
41         3           3                           21.87917
41         3           4                           22.34652
42         1           1                           16.10360
42         1           2                           16.20012
42         1           3                           16.13408
42         1           4                           15.74800
42         2           1                           11.49500
42         2           2                           12.06880
42         2           3                           12.12200
42         2           4                           11.41900
42         3           1                           36.59040
42         3           2                           35.45850
42         3           3                           35.68950
42         3           4                           35.55090
43         1           1                           30.59038
43         1           2                           31.07950
43         1           3                           31.59919
43         1           4                           31.80299
43         2           1                            8.52852
43         2           2                            8.50941
43         2           3                            8.61588
43         2           4                            8.53398
43         3           1                           46.04557
43         3           2                           44.17120
43         3           3                           45.52249
43         3           4                           46.29258
44         1           1                           52.75692
44         1           2                           51.60854
44         1           3                           53.95672
44         1           4                           53.69962
44         2           1                           34.88100
44         2           2                           34.82325
44         2           3                           35.07735
44         2           4                           36.09375
44         3           1                           37.46884
44         3           2                           35.94524
44         3           3                           36.77736
44         3           4                           35.88664
45         1           1                           24.96076
45         1           2                           24.35939
45         1           3                           23.53934
45         1           4                           23.60182
45         2           1                           35.37023
45         2           2                           34.90983
