1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          153.85000
1          1           2                          154.40000
1          1           3                          154.60000
1          1           4                          159.80000
1          2           1                          156.40000
1          2           2                          150.55000
1          2           3                          150.70000
1          2           4                          159.95000
1          3           1                          154.85000
1          3           2                          151.40000
1          3           3                          156.60000
1          3           4                          159.05000
2          1           1                          150.95000
2          1           2                          150.80000
2          1           3                          158.75000
2          1           4                          153.70000
2          2           1                          152.50000
2          2           2                          151.90000
2          2           3                          156.20000
2          2           4                          151.95000
2          3           1                          155.35000
2          3           2                          157.05000
2          3           3                          155.75000
2          3           4                          157.55000
3          1           1                          159.85000
3          1           2                          154.40000
3          1           3                          157.60000
3          1           4                          153.00000
3          2           1                          155.10000
3          2           2                          150.25000
3          2           3                          154.65000
3          2           4                          157.30000
3          3           1                          150.05000
3          3           2                          158.35000
3          3           3                          156.25000
3          3           4                          155.10000
4          1           1                          158.00000
4          1           2                          150.35000
4          1           3                          151.60000
4          1           4                          156.95000
4          2           1                          151.80000
4          2           2                          159.60000
4          2           3                          152.00000
4          2           4                          153.45000
4          3           1                          153.00000
4          3           2                          154.10000
4          3           3                          154.55000
4          3           4                          151.70000
5          1           1                          155.55000
5          1           2                          158.85000
5          1           3                          154.75000
5          1           4                          156.55000
5          2           1                          152.60000
5          2           2                          159.95000
5          2           3                          155.65000
5          2           4                          157.20000
5          3           1                          154.30000
5          3           2                          152.40000
5          3           3                          155.70000
5          3           4                          155.20000
6          1           1                          155.20000
6          1           2                          150.45000
6          1           3                          155.50000
6          1           4                          150.55000
6          2           1                          150.75000
6          2           2                          154.70000
6          2           3                          158.80000
6          2           4                          157.80000
6          3           1                          150.05000
6          3           2                          151.65000
6          3           3                          156.25000
6          3           4                          150.05000
7          1           1                          157.70000
7          1           2                          155.45000
7          1           3                          150.70000
7          1           4                          152.35000
7          2           1                          151.30000
7          2           2                          155.05000
7          2           3                          155.85000
7          2           4                          156.70000
7          3           1                          150.10000
7          3           2                          152.25000
7          3           3                          154.15000
7          3           4                          151.20000
8          1           1                          155.35000
8          1           2                          153.20000
8          1           3                          151.30000
8          1           4                          157.00000
8          2           1                          153.45000
8          2           2                          158.15000
8          2           3                          158.60000
8          2           4                          158.20000
8          3           1                          154.60000
8          3           2                          153.40000
8          3           3                          156.45000
8          3           4                          159.40000
9          1           1                          151.15000
9          1           2                          158.25000
9          1           3                          153.65000
9          1           4                          153.35000
9          2           1                          154.05000
9          2           2                          155.25000
9          2           3                          153.45000
9          2           4                          157.45000
9          3           1                          155.40000
9          3           2                          157.50000
9          3           3                          157.20000
9          3           4                          155.35000
10         1           1                          159.45000
10         1           2                          151.50000
10         1           3                          156.00000
10         1           4                          153.05000
10         2           1                          154.90000
10         2           2                          158.10000
10         2           3                          156.55000
10         2           4                          159.80000
10         3           1                          155.80000
10         3           2                          158.25000
10         3           3                          150.55000
10         3           4                          152.40000
11         1           1                          158.45000
11         1           2                          153.75000
11         1           3                          159.85000
11         1           4                          159.70000
11         2           1                          150.05000
11         2           2                          159.30000
11         2           3                          158.30000
11         2           4                          158.10000
11         3           1                          153.50000
11         3           2                          157.25000
11         3           3                          159.35000
11         3           4                          157.25000
12         1           1                          150.55000
12         1           2                          154.20000
12         1           3                          151.20000
12         1           4                          151.25000
12         2           1                          157.50000
12         2           2                          157.60000
12         2           3                          158.65000
12         2           4                          155.45000
12         3           1                          152.45000
12         3           2                          159.05000
12         3           3                          159.85000
12         3           4                          158.60000
13         1           1                          150.45000
13         1           2                          155.35000
13         1           3                          154.45000
13         1           4                          151.95000
13         2           1                          156.45000
13         2           2                          152.90000
13         2           3                          150.45000
13         2           4                          150.85000
13         3           1                          153.10000
13         3           2                          151.95000
13         3           3                          158.25000
13         3           4                          157.40000
14         1           1                          152.35000
14         1           2                          154.55000
14         1           3                          150.50000
14         1           4                          150.15000
14         2           1                          153.90000
14         2           2                          151.20000
14         2           3                          152.20000
14         2           4                          154.15000
14         3           1                          150.75000
14         3           2                          152.25000
14         3           3                          157.15000
14         3           4                          154.90000
15         1           1                          157.75000
15         1           2                          153.25000
15         1           3                          153.80000
15         1           4                          152.65000
15         2           1                          156.95000
15         2           2                          153.55000
15         2           3                          158.95000
15         2           4                          150.30000
15         3           1                          155.20000
15         3           2                          151.70000
15         3           3                          155.10000
15         3           4                          156.70000
16         1           1                          152.90000
16         1           2                          158.90000
16         1           3                          157.00000
16         1           4                          155.25000
16         2           1                          153.65000
16         2           2                          156.05000
16         2           3                          153.20000
16         2           4                          155.30000
16         3           1                          150.75000
16         3           2                          153.75000
16         3           3                          155.90000
16         3           4                          160.00000
17         1           1                          150.40000
17         1           2                          153.30000
17         1           3                          156.05000
17         1           4                          157.95000
17         2           1                          150.10000
17         2           2                          158.45000
17         2           3                          159.85000
17         2           4                          151.90000
17         3           1                          153.25000
17         3           2                          152.55000
17         3           3                          151.80000
17         3           4                          158.55000
18         1           1                          159.25000
18         1           2                          150.10000
18         1           3                          150.95000
18         1           4                          153.25000
18         2           1                          154.70000
18         2           2                          155.10000
18         2           3                          157.20000
18         2           4                          152.35000
18         3           1                          156.10000
18         3           2                          154.35000
18         3           3                          158.00000
18         3           4                          152.20000
19         1           1                          153.40000
19         1           2                          156.40000
19         1           3                          151.20000
19         1           4                          154.50000
19         2           1                          159.00000
19         2           2                          151.40000
19         2           3                          158.80000
19         2           4                          158.55000
19         3           1                          152.10000
19         3           2                          151.90000
19         3           3                          150.20000
19         3           4                          157.95000
20         1           1                          153.70000
20         1           2                          150.40000
20         1           3                          159.90000
20         1           4                          159.85000
20         2           1                          157.30000
20         2           2                          153.20000
20         2           3                          150.25000
20         2           4                          160.00000
20         3           1                          158.45000
20         3           2                          156.15000
20         3           3                          152.20000
20         3           4                          151.70000
21         1           1                          157.80000
21         1           2                          155.80000
21         1           3                          152.95000
21         1           4                          156.25000
21         2           1                          153.30000
21         2           2                          155.80000
21         2           3                          156.15000
21         2           4                          159.20000
21         3           1                          151.15000
21         3           2                          151.90000
21         3           3                          153.60000
21         3           4                          150.10000
22         1           1                          154.85000
22         1           2                          155.05000
22         1           3                          159.15000
22         1           4                          155.90000
22         2           1                          151.35000
22         2           2                          159.55000
22         2           3                          150.75000
22         2           4                          154.00000
22         3           1                          159.55000
22         3           2                          152.95000
22         3           3                          156.65000
22         3           4                          159.95000
23         1           1                          153.70000
23         1           2                          155.55000
23         1           3                          151.60000
23         1           4                          157.75000
23         2           1                          159.15000
23         2           2                          159.10000
23         2           3                          155.20000
23         2           4                          150.65000
23         3           1                          157.80000
23         3           2                          150.60000
23         3           3                          154.40000
23         3           4                          160.00000
24         1           1                          153.65000
24         1           2                          154.85000
24         1           3                          152.75000
24         1           4                          157.35000
24         2           1                          151.20000
24         2           2                          152.25000
24         2           3                          157.85000
24         2           4                          155.25000
24         3           1                          150.55000
24         3           2                          158.05000
24         3           3                          156.65000
24         3           4                          154.75000
25         1           1                          151.40000
25         1           2                          151.70000
25         1           3                          150.80000
25         1           4                          158.40000
25         2           1                          155.20000
25         2           2                          158.95000
25         2           3                          157.00000
25         2           4                          152.75000
25         3           1                          158.65000
25         3           2                          150.60000
25         3           3                          150.15000
25         3           4                          159.00000
26         1           1                          157.80000
26         1           2                          153.95000
26         1           3                          155.85000
26         1           4                          154.80000
26         2           1                          150.70000
26         2           2                          151.65000
26         2           3                          159.95000
26         2           4                          159.95000
26         3           1                          159.00000
26         3           2                          151.60000
26         3           3                          155.55000
26         3           4                          150.25000
27         1           1                          150.90000
27         1           2                          153.00000
27         1           3                          153.60000
27         1           4                          154.05000
27         2           1                          154.00000
27         2           2                          155.95000
27         2           3                          156.55000
27         2           4                          151.85000
27         3           1                          154.55000
27         3           2                          154.80000
27         3           3                          158.95000
27         3           4                          156.85000
28         1           1                          156.85000
28         1           2                          158.15000
28         1           3                          151.60000
28         1           4                          154.70000
28         2           1                          151.60000
28         2           2                          151.95000
28         2           3                          150.20000
28         2           4                          154.95000
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                          158.65000
29         1           2                          157.75000
29         1           3                          150.45000
29         1           4                          155.55000
29         2           1                          158.95000
29         2           2                          150.75000
29         2           3                          153.45000
29         2           4                          151.90000
29         3           1                          151.00000
29         3           2                          156.80000
29         3           3                          158.85000
29         3           4                          152.30000
30         1           1                          152.30000
30         1           2                          157.10000
30         1           3                          159.10000
30         1           4                          153.15000
30         2           1                          159.05000
30         2           2                          152.45000
30         2           3                          159.85000
30         2           4                          158.75000
30         3           1                          158.80000
30         3           2                          155.20000
30         3           3                          157.00000
30         3           4                          150.15000
31         1           1                          153.25000
31         1           2                          152.80000
31         1           3                          156.90000
31         1           4                          153.55000
31         2           1                          157.60000
31         2           2                          157.50000
31         2           3                          157.70000
31         2           4                          153.90000
31         3           1                          155.15000
31         3           2                          153.10000
31         3           3                          157.45000
31         3           4                          156.65000
32         1           1                          150.75000
32         1           2                          153.35000
32         1           3                          150.85000
32         1           4                          156.60000
32         2           1                          151.55000
32         2           2                          154.10000
32         2           3                          158.55000
32         2           4                          150.50000
32         3           1                          157.65000
32         3           2                          154.35000
32         3           3                          156.10000
32         3           4                          157.35000
33         1           1                          158.45000
33         1           2                          157.20000
33         1           3                          153.05000
33         1           4                          155.45000
33         2           1                          154.00000
33         2           2                          158.05000
33         2           3                          152.55000
33         2           4                          157.00000
33         3           1                          157.85000
33         3           2                          150.55000
33         3           3                          156.60000
33         3           4                          157.40000
34         1           1                          155.20000
34         1           2                          153.20000
34         1           3                          151.00000
34         1           4                          158.00000
34         2           1                          153.25000
34         2           2                          154.85000
34         2           3                          158.35000
34         2           4                          156.35000
34         3           1                          150.55000
34         3           2                          157.30000
34         3           3                          158.60000
34         3           4                          154.30000
35         1           1                          153.55000
35         1           2                          153.00000
35         1           3                          151.90000
35         1           4                          150.65000
35         2           1                          153.60000
35         2           2                          152.35000
35         2           3                          158.60000
35         2           4                          154.25000
35         3           1                          150.05000
35         3           2                          155.30000
35         3           3                          151.15000
35         3           4                          152.90000
36         1           1                          155.75000
36         1           2                          156.45000
36         1           3                          150.15000
36         1           4                          150.10000
36         2           1                          159.45000
36         2           2                          154.40000
36         2           3                          156.85000
36         2           4                          153.10000
36         3           1                          157.85000
36         3           2                          153.75000
36         3           3                          153.75000
36         3           4                          151.40000
37         1           1                          156.70000
37         1           2                          156.90000
37         1           3                          154.90000
37         1           4                          150.40000
37         2           1                          157.90000
37         2           2                          154.10000
37         2           3                          154.60000
37         2           4                          159.05000
37         3           1                          152.75000
37         3           2                          151.60000
37         3           3                          152.40000
37         3           4                          154.75000
38         1           1                          151.80000
38         1           2                          151.30000
38         1           3                          153.80000
38         1           4                          155.10000
38         2           1                          153.65000
38         2           2                          153.05000
38         2           3                          159.80000
38         2           4                          157.70000
38         3           1                          155.50000
38         3           2                          157.10000
38         3           3                          152.85000
38         3           4                          150.20000
39         1           1                          157.40000
39         1           2                          151.70000
39         1           3                          155.60000
39         1           4                          157.25000
39         2           1                          156.45000
39         2           2                          152.00000
39         2           3                          152.75000
39         2           4                          159.45000
39         3           1                          154.50000
39         3           2                          151.45000
39         3           3                          153.05000
39         3           4                          159.30000
40         1           1                          156.25000
40         1           2                          151.25000
40         1           3                          158.00000
40         1           4                          154.95000
40         2           1                          150.25000
40         2           2                          151.40000
40         2           3                          159.60000
40         2           4                          156.10000
40         3           1                          151.80000
40         3           2                          150.60000
40         3           3                          155.10000
40         3           4                          151.10000
41         1           1                          152.55000
41         1           2                          159.95000
41         1           3                          151.10000
41         1           4                          158.75000
41         2           1                          156.80000
41         2           2                          151.00000
41         2           3                          150.65000
41         2           4                          153.70000
41         3           1                          152.05000
41         3           2                          152.35000
41         3           3                          151.05000
41         3           4                          155.20000
42         1           1                          155.85000
42         1           2                          153.30000
42         1           3                          156.30000
42         1           4                          155.15000
42         2           1                          155.05000
42         2           2                          159.80000
42         2           3                          153.35000
42         2           4                          159.70000
42         3           1                          154.65000
42         3           2                          159.60000
42         3           3                          155.05000
42         3           4                          158.35000
43         1           1                          151.90000
43         1           2                          156.95000
43         1           3                          152.00000
43         1           4                          159.10000
43         2           1                          157.00000
43         2           2                          152.80000
43         2           3                          150.75000
43         2           4                          153.00000
43         3           1                          154.85000
43         3           2                          152.55000
43         3           3                          159.40000
43         3           4                          152.70000
44         1           1                          158.30000
44         1           2                          151.35000
44         1           3                          152.75000
44         1           4                          157.65000
44         2           1                          156.60000
44         2           2                          152.65000
44         2           3                          151.40000
44         2           4                          152.15000
44         3           1                          156.70000
44         3           2                          150.75000
44         3           3                          155.45000
44         3           4                          159.45000
45         1           1                          153.25000
45         1           2                          152.45000
45         1           3                          152.70000
45         1           4                          150.60000
45         2           1                          158.95000
45         2           2                          155.00000
45         2           3                          153.05000
45         2           4                          152.00000
45         3           1                          152.60000
45         3           2                          155.15000
45         3           3                          151.45000
45         3           4                          150.35000
46         1           1                          153.30000
46         1           2                          151.05000
46         1           3                          153.25000
46         1           4                          157.15000
46         2           1                          150.90000
46         2           2                          150.40000
46         2           3                          159.30000
46         2           4                          158.60000
46         3           1                          152.60000
46         3           2                          157.25000
46         3           3                          159.55000
46         3           4                          150.85000
47         1           1                          158.20000
47         1           2                          157.15000
47         1           3                          153.40000
47         1           4                          151.25000
