1. PHdistance(plants, hubs) - The distance between plants and hubs.


46                          0.67400
47                          1.75000
48                          1.79700
49                          1.57900
50                          0.84600
51                          1.39600
52                          0.81000
53                          1.09200
54                          1.67400
55                          0.45900
56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.42984
1          1           2                           12.76752
1          1           3                           12.24090
1          1           4                           12.79566
1          2           1                           18.43371
1          2           2                           18.19854
1          2           3                           19.04877
1          2           4                           18.36135
1          3           1                           15.69182
1          3           2                           15.56295
1          3           3                           15.58872
1          3           4                           15.84647
2          1           1                           13.51895
2          1           2                           13.91099
2          1           3                           13.28989
2          1           4                           13.44847
2          2           1                           13.25388
2          2           2                           13.19694
2          2           3                           13.34586
2          2           4                           13.32834
2          3           1                           12.87570
2          3           2                           12.60850
2          3           3                           12.85900
2          3           4                           12.71287
3          1           1                           13.78650
3          1           2                           14.07315
3          1           3                           13.68640
3          1           4                           13.88205
3          2           1                           18.79879
3          2           2                           18.68953
3          2           3                           18.44066
3          2           4                           19.41186
3          3           1                           11.40029
3          3           2                           11.77079
3          3           3                           11.77079
3          3           4                           11.38917
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           19.76428
4          2           2                           19.61490
4          2           3                           20.17347
4          2           4                           20.45276
4          3           1                           16.46408
4          3           2                           15.91912
4          3           3                           16.34880
4          3           4                           16.44836
5          1           1                           19.91063
5          1           2                           20.17610
5          1           3                           20.25380
5          1           4                           19.68400
5          2           1                           17.91426
5          2           2                           18.48747
5          2           3                           17.78688
5          2           4                           17.54370
5          3           1                           12.13682
5          3           2                           12.21472
5          3           3                           12.26146
5          3           4                           12.37442
6          1           1                           17.32232
6          1           2                           16.53100
6          1           3                           16.35214
6          1           4                           16.54184
6          2           1                           12.36586
6          2           2                           12.33402
6          2           3                           12.03552
6          2           4                           12.42954
6          3           1                           13.46708
6          3           2                           13.02030
6          3           3                           13.17348
6          3           4                           13.09264
7          1           1                           17.04794
7          1           2                           17.17467
7          1           3                           17.47772
7          1           4                           17.50527
7          2           1                           15.02163
7          2           2                           14.74265
7          2           3                           14.57430
7          2           4                           14.72822
7          3           1                           14.01480
7          3           2                           14.24380
7          3           3                           13.90030
7          3           4                           14.10640
8          1           1                           13.76521
8          1           2                           13.92008
8          1           3                           14.36647
8          1           4                           14.14328
8          2           1                           11.77459
8          2           2                           11.77848
8          2           3                           12.00829
8          2           4                           12.40947
8          3           1                           12.38706
8          3           2                           12.34356
8          3           3                           12.38311
8          3           4                           12.30796
9          1           1                           16.32646
9          1           2                           16.63212
9          1           3                           16.74806
9          1           4                           16.44767
9          2           1                           18.69841
9          2           2                           18.76435
9          2           3                           18.62047
9          2           4                           17.99699
9          3           1                           13.02548
9          3           2                           13.02548
9          3           3                           12.60598
9          3           4                           12.62276
10         1           1                           16.75850
10         1           2                           17.50100
10         1           3                           16.74200
10         1           4                           17.45150
10         2           1                           18.38782
10         2           2                           18.38782
10         2           3                           18.60353
10         2           4                           18.45778
10         3           1                           13.30240
10         3           2                           13.33330
10         3           3                           14.01763
10         3           4                           13.82337
11         1           1                           11.97671
11         1           2                           12.08409
11         1           3                           12.16079
11         1           4                           11.58937
11         2           1                           15.63120
11         2           2                           15.98190
11         2           3                           15.20034
11         2           4                           15.40074
11         3           1                           12.00282
11         3           2                           12.04666
11         3           3                           12.09448
11         3           4                           12.29771
12         1           1                           19.25352
12         1           2                           18.91692
12         1           3                           19.50444
12         1           4                           19.24128
12         2           1                           13.68260
12         2           2                           13.73850
12         2           3                           13.70410
12         2           4                           13.02900
12         3           1                           13.33724
12         3           2                           13.49856
12         3           3                           13.82556
12         3           4                           13.71656
13         1           1                           16.17738
13         1           2                           16.23024
13         1           3                           15.87085
13         1           4                           16.77988
13         2           1                           17.32752
13         2           2                           17.35587
13         2           3                           17.03268
13         2           4                           18.14400
13         3           1                           16.62888
13         3           2                           17.19431
13         3           3                           16.32194
13         3           4                           16.80658
14         1           1                           15.03255
14         1           2                           15.58568
14         1           3                           14.81227
14         1           4                           14.92486
14         2           1                           14.50914
14         2           2                           14.65134
14         2           3                           14.41908
14         2           4                           14.37168
14         3           1                           12.32829
14         3           2                           11.79245
14         3           3                           12.08157
14         3           4                           11.86569
15         1           1                           14.06398
15         1           2                           13.39279
15         1           3                           14.14844
15         1           4                           14.03287
15         2           1                           11.16024
15         2           2                           11.17844
15         2           3                           11.31676
15         2           4                           11.28036
15         3           1                           13.86736
15         3           2                           14.40072
15         3           3                           13.97132
15         3           4                           14.45948
16         1           1                           12.39300
16         1           2                           12.64410
16         1           3                           12.86280
16         1           4                           12.38085
16         2           1                           16.56480
16         2           2                           16.94560
16         2           3                           17.22848
16         2           4                           16.40704
16         3           1                           16.51423
16         3           2                           16.51941
16         3           3                           15.75721
16         3           4                           15.95424
17         1           1                           18.53971
17         1           2                           18.46418
17         1           3                           18.49323
17         1           4                           17.79022
17         2           1                           14.05082
17         2           2                           13.30806
17         2           3                           13.55858
17         2           4                           14.05082
17         3           1                           17.53006
17         3           2                           17.39842
17         3           3                           16.87186
17         3           4                           16.92123
18         1           1                           18.23897
18         1           2                           17.54080
18         1           3                           18.23897
18         1           4                           17.83507
18         2           1                           16.21423
18         2           2                           16.77428
18         2           3                           17.10815
18         2           4                           16.54272
18         3           1                           13.35243
18         3           2                           13.27840
18         3           3                           13.41340
18         3           4                           13.10420
19         1           1                           11.30632
19         1           2                           12.01320
19         1           3                           11.60712
19         1           4                           12.02072
19         2           1                           11.80719
19         2           2                           11.97864
19         2           3                           11.66241
19         2           4                           11.67384
19         3           1                           16.68730
19         3           2                           16.44860
19         3           3                           16.81208
19         3           4                           17.20268
20         1           1                           15.93400
20         1           2                           16.26296
20         1           3                           15.62046
20         1           4                           16.43772
20         2           1                           11.44289
20         2           2                           11.20202
20         2           3                           11.30268
20         2           4                           11.50041
20         3           1                           18.33972
20         3           2                           18.68076
20         3           3                           18.63372
20         3           4                           17.94576
21         1           1                           11.47248
21         1           2                           11.33484
21         1           3                           11.70312
21         1           4                           11.16372
21         2           1                           12.73883
21         2           2                           12.85973
21         2           3                           12.15851
21         2           4                           12.49300
21         3           1                           15.93596
21         3           2                           16.01216
21         3           3                           16.25600
21         3           4                           15.29080
22         1           1                           18.38723
22         1           2                           17.44341
22         1           3                           17.42039
22         1           4                           17.62181
22         2           1                           12.13325
22         2           2                           12.26237
22         2           3                           12.55692
22         2           4                           12.46412
22         3           1                           11.39541
22         3           2                           11.24760
22         3           3                           11.13585
22         3           4                           11.53600
23         1           1                           16.17450
23         1           2                           16.40594
23         1           3                           15.95884
23         1           4                           16.76888
23         2           1                           16.26668
23         2           2                           16.10573
23         2           3                           16.99096
23         2           4                           16.29887
23         3           1                           14.59375
23         3           2                           14.07071
23         3           3                           14.29954
23         3           4                           14.88329
24         1           1                           13.89572
24         1           2                           13.98732
24         1           3                           14.52318
24         1           4                           14.35372
24         2           1                           13.39218
24         2           2                           12.85074
24         2           3                           13.42602
24         2           4                           12.99456
24         3           1                           13.05920
24         3           2                           12.89808
24         3           3                           12.73272
24         3           4                           12.76664
25         1           1                           11.84470
25         1           2                           11.91481
25         1           3                           11.83691
25         1           4                           11.99271
25         2           1                           19.02219
25         2           2                           19.41310
25         2           3                           19.17981
25         2           4                           19.98685
25         3           1                           14.24480
25         3           2                           14.26336
25         3           3                           14.54640
25         3           4                           14.43968
26         1           1                           18.21491
26         1           2                           17.61184
26         1           3                           18.11537
26         1           4                           18.40227
26         2           1                           13.50573
26         2           2                           13.59383
26         2           3                           13.67312
26         2           4                           13.52776
26         3           1                           11.71372
26         3           2                           12.07456
26         3           3                           12.21036
26         3           4                           12.00472
27         1           1                           17.25575
27         1           2                           18.10100
27         1           3                           17.31900
27         1           4                           17.89975
27         2           1                           11.51584
27         2           2                           11.67908
27         2           3                           11.85345
27         2           4                           11.40083
27         3           1                           13.03692
27         3           2                           12.67935
27         3           3                           12.61770
27         3           4                           12.88485
28         1           1                           10.59872
28         1           2                           11.00000
28         1           3                           11.05984
28         1           4                           11.17248
28         2           1                           13.67563
28         2           2                           13.42565
28         2           3                           13.39117
28         2           4                           13.46875
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                           12.01529
29         1           2                           12.51362
29         1           3                           12.17349
29         1           4                           12.05880
29         2           1                           12.13940
29         2           2                           12.64253
29         2           3                           12.09513
29         2           4                           12.08305
29         3           1                           14.14577
29         3           2                           14.15925
29         3           3                           14.01541
29         3           4                           13.92551
30         1           1                           14.21591
30         1           2                           13.55657
30         1           3                           13.79268
30         1           4                           14.04216
30         2           1                           13.58880
30         2           2                           14.07156
30         2           3                           13.76760
30         2           4                           13.89723
30         3           1                           19.44720
30         3           2                           19.54952
30         3           3                           19.30011
30         3           4                           19.52394
31         1           1                           19.77277
31         1           2                           20.37587
31         1           3                           19.74682
31         1           4                           20.24617
31         2           1                           14.34632
31         2           2                           14.18036
31         2           3                           14.11121
31         2           4                           14.05589
31         3           1                           14.26194
31         3           2                           13.88310
31         3           3                           14.24346
31         3           4                           13.86462
32         1           1                           18.36210
32         1           2                           17.94888
32         1           3                           17.87904
32         1           4                           18.46686
32         2           1                           14.77517
32         2           2                           14.39018
32         2           3                           14.75169
32         2           4                           14.87846
32         3           1                           19.20672
32         3           2                           19.46880
32         3           3                           19.93680
32         3           4                           18.82608
33         1           1                           11.72282
33         1           2                           12.20532
33         1           3                           11.68422
33         1           4                           11.95442
33         2           1                           17.13571
33         2           2                           17.53541
33         2           3                           17.31843
33         2           4                           18.00363
33         3           1                           11.23387
33         3           2                           11.03569
33         3           3                           11.12010
33         3           4                           11.39168
34         1           1                           16.70462
34         1           2                           16.27576
34         1           3                           15.69523
34         1           4                           16.73600
34         2           1                           11.46939
34         2           2                           10.98693
34         2           3                           11.67407
34         2           4                           11.12217
34         3           1                           10.72896
34         3           2                           10.64096
34         3           3                           11.19360
34         3           4                           11.10912
35         1           1                           14.48199
35         1           2                           14.80193
35         1           3                           14.58080
35         1           4                           14.66549
35         2           1                           15.76190
35         2           2                           15.40770
35         2           3                           15.58986
35         2           4                           15.31156
35         3           1                           17.16176
35         3           2                           16.96772
35         3           3                           16.52035
35         3           4                           16.74134
36         1           1                           12.77408
36         1           2                           12.92456
36         1           3                           13.14610
36         1           4                           13.24224
36         2           1                           14.26698
36         2           2                           14.89075
36         2           3                           14.11221
36         2           4                           14.23884
36         3           1                           13.13722
36         3           2                           13.50527
36         3           3                           13.25413
36         3           4                           13.05062
37         1           1                           12.44232
37         1           2                           12.47004
37         1           3                           12.19680
37         1           4                           12.33144
37         2           1                           19.99639
37         2           2                           20.11628
37         2           3                           18.98048
37         2           4                           19.07513
37         3           1                           15.06366
37         3           2                           14.77269
37         3           3                           14.58666
37         3           4                           14.33862
38         1           1                           11.79701
38         1           2                           12.37885
38         1           3                           12.12112
38         1           4                           12.18360
38         2           1                           14.73958
38         2           2                           14.48794
38         2           3                           14.87938
38         2           4                           14.53454
38         3           1                           14.11088
38         3           2                           14.58263
38         3           3                           14.39763
38         3           4                           14.49475
39         1           1                           13.46444
39         1           2                           13.76614
39         1           3                           13.31359
39         1           4                           13.63684
39         2           1                           20.00885
39         2           2                           19.09445
39         2           3                           19.11350
39         2           4                           19.13890
39         3           1                           12.22628
39         3           2                           12.73910
39         3           3                           12.36873
39         3           4                           13.00365
40         1           1                           13.40915
40         1           2                           13.46628
40         1           3                           13.51902
40         1           4                           13.54100
40         2           1                           11.55123
40         2           2                           11.67043
40         2           3                           11.64808
40         2           4                           11.54005
40         3           1                           14.95720
40         3           2                           14.42553
40         3           3                           14.27027
40         3           4                           14.24674
41         1           1                           11.92911
41         1           2                           11.89482
41         1           3                           12.08913
41         1           4                           11.71575
41         2           1                           14.48171
41         2           2                           14.50498
41         2           3                           14.53757
41         2           4                           14.86342
41         3           1                           14.15890
41         3           2                           13.55030
41         3           3                           14.24840
41         3           4                           14.03808
42         1           1                           12.41136
42         1           2                           12.28896
42         1           3                           12.85608
42         1           4                           12.66024
42         2           1                           11.70048
42         2           2                           12.03072
42         2           3                           12.21120
42         2           4                           12.12672
42         3           1                           16.47306
42         3           2                           16.28791
42         3           3                           16.58944
42         3           4                           15.94935
43         1           1                           15.32654
43         1           2                           15.54305
43         1           3                           15.42221
43         1           4                           15.90557
43         2           1                           10.95276
43         2           2                           11.44780
43         2           3                           11.25488
43         2           4                           11.46236
43         3           1                           18.63225
43         3           2                           17.86005
43         3           3                           18.31635
43         3           4                           17.73720
44         1           1                           19.95198
44         1           2                           20.26898
44         1           3                           19.48282
44         1           4                           19.37504
44         2           1                           16.13450
44         2           2                           16.53654
44         2           3                           16.01283
44         2           4                           16.20327
44         3           1                           16.27320
44         3           2                           16.01228
44         3           3                           16.35308
44         3           4                           16.38503
45         1           1                           14.42637
45         1           2                           13.93983
45         1           3                           14.50899
45         1           4                           14.27490
45         2           1                           16.19324
45         2           2                           16.79573
