1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           29.55535
1          1           2                           29.79845
1          1           3                           28.63905
1          1           4                           29.00370
1          2           1                           33.08555
1          2           2                           33.72695
1          2           3                           32.70071
1          2           4                           32.42277
1          3           1                           31.56342
1          3           2                           31.35111
1          3           3                           32.28123
1          3           4                           30.72429
2          1           1                           29.00298
2          1           2                           29.62763
2          1           3                           29.22401
2          1           4                           29.24323
2          2           1                           29.17278
2          2           2                           29.15360
2          2           3                           30.15096
2          2           4                           28.83713
2          3           1                           29.19105
2          3           2                           29.36115
2          3           3                           30.20220
2          3           4                           28.35945
3          1           1                           30.40950
3          1           2                           29.57530
3          1           3                           30.11850
3          1           4                           30.39980
3          2           1                           33.68224
3          2           2                           32.33152
3          2           3                           33.63936
3          2           4                           33.55360
3          3           1                           29.17488
3          3           2                           28.24260
3          3           3                           28.41626
3          3           4                           28.59906
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           34.93600
4          2           2                           34.78200
4          2           3                           34.18800
4          2           4                           33.33000
4          3           1                           30.49016
4          3           2                           30.83560
4          3           3                           31.04896
4          3           4                           32.40024
5          1           1                           35.10206
5          1           2                           33.67336
5          1           3                           33.29970
5          1           4                           33.66237
5          2           1                           32.77989
5          2           2                           32.09544
5          2           3                           32.01120
5          2           4                           32.10597
5          3           1                           28.23642
5          3           2                           29.10780
5          3           3                           28.14372
5          3           4                           28.90386
6          1           1                           32.59788
6          1           2                           31.69324
6          1           3                           31.40540
6          1           4                           31.71380
6          2           1                           28.63104
6          2           2                           28.41668
6          2           3                           29.75876
6          2           4                           28.21164
6          3           1                           29.32884
6          3           2                           28.72020
6          3           3                           30.01356
6          3           4                           30.38445
7          1           1                           31.31986
7          1           2                           31.47496
7          1           3                           32.59168
7          1           4                           31.07170
7          2           1                           30.15376
7          2           2                           31.45792
7          2           3                           29.81784
7          2           4                           30.75644
7          3           1                           30.54024
7          3           2                           30.36528
7          3           3                           29.81124
7          3           4                           30.89016
8          1           1                           30.91664
8          1           2                           30.36317
8          1           3                           29.13971
8          1           4                           29.35333
8          2           1                           28.21788
8          2           2                           28.52379
8          2           3                           28.52379
8          2           4                           29.55276
8          3           1                           29.53132
8          3           2                           28.32102
8          3           3                           28.94479
8          3           4                           29.72683
9          1           1                           30.76396
9          1           2                           30.98792
9          1           3                           30.80468
9          1           4                           30.88612
9          2           1                           33.95194
9          2           2                           33.09834
9          2           3                           33.82390
9          2           4                           33.36509
9          3           1                           29.62216
9          3           2                           29.44223
9          3           3                           28.96873
9          3           4                           29.31912
10         1           1                           32.26080
10         1           2                           31.13374
10         1           3                           32.36420
10         1           4                           32.76746
10         2           1                           32.17632
10         2           2                           32.01792
10         2           3                           32.23968
10         2           4                           32.03904
10         3           1                           30.22345
10         3           2                           30.03125
10         3           3                           29.73334
10         3           4                           30.58863
11         1           1                           28.99143
11         1           2                           28.28995
11         1           3                           27.73615
11         1           4                           29.23141
11         2           1                           30.57054
11         2           2                           31.57154
11         2           3                           30.23020
11         2           4                           30.70067
11         3           1                           29.26821
11         3           2                           29.12826
11         3           3                           28.03665
11         3           4                           28.14861
12         1           1                           33.63675
12         1           2                           32.56175
12         1           3                           33.54000
12         1           4                           33.08850
12         2           1                           29.51676
12         2           2                           28.65816
12         2           3                           29.24964
12         2           4                           29.92698
12         3           1                           30.42608
12         3           2                           29.36270
12         3           3                           28.77832
12         3           4                           30.48356
13         1           1                           32.50610
13         1           2                           32.55705
13         1           3                           32.32268
13         1           4                           32.13926
13         2           1                           32.58310
13         2           2                           31.75755
13         2           3                           31.91430
13         2           4                           33.00110
13         3           1                           31.35456
13         3           2                           30.87234
13         3           3                           31.18014
13         3           4                           32.52420
14         1           1                           30.35601
14         1           2                           31.20999
14         1           3                           30.59433
14         1           4                           30.13755
14         2           1                           29.61779
14         2           2                           30.35504
14         2           3                           30.07980
14         2           4                           30.41402
14         3           1                           29.12448
14         3           2                           28.98588
14         3           3                           27.90480
14         3           4                           28.29288
15         1           1                           29.72781
15         1           2                           29.68929
15         1           3                           29.05371
15         1           4                           29.06334
15         2           1                           28.42840
15         2           2                           27.94610
15         2           3                           28.57400
15         2           4                           27.88240
15         3           1                           30.85984
15         3           2                           29.20456
15         3           3                           30.93728
15         3           4                           29.15616
16         1           1                           28.54102
16         1           2                           28.36299
16         1           3                           28.54102
16         1           4                           28.98141
16         2           1                           31.89910
16         2           2                           32.66130
16         2           3                           31.27080
16         2           4                           31.17810
16         3           1                           30.98767
16         3           2                           32.34509
16         3           3                           31.90950
16         3           4                           32.26405
17         1           1                           33.14830
17         1           2                           33.41180
17         1           3                           31.80972
17         1           4                           33.09560
17         2           1                           29.19360
17         2           2                           29.76000
17         2           3                           29.70240
17         2           4                           30.33600
17         3           1                           31.21726
17         3           2                           31.80607
17         3           3                           32.14696
17         3           4                           31.59947
18         1           1                           33.37996
18         1           2                           32.56992
18         1           3                           32.44368
18         1           4                           32.22276
18         2           1                           32.45238
18         2           2                           32.80122
18         2           3                           31.55976
18         2           4                           31.29300
18         3           1                           30.33690
18         3           2                           30.55701
18         3           3                           30.60486
18         3           4                           29.89668
19         1           1                           28.97208
19         1           2                           29.32092
19         1           3                           28.67832
19         1           4                           27.87048
19         2           1                           27.86025
19         2           2                           28.59705
19         2           3                           28.44969
19         2           4                           27.90630
19         3           1                           32.65017
19         3           2                           31.82697
19         3           3                           31.31247
19         3           4                           31.48740
20         1           1                           30.97670
20         1           2                           31.89580
20         1           3                           31.05750
20         1           4                           32.25940
20         2           1                           27.62722
20         2           2                           27.59094
20         2           3                           28.07165
20         2           4                           27.27349
20         3           1                           33.61266
20         3           2                           32.70192
20         3           3                           32.17242
20         3           4                           32.71251
21         1           1                           28.66695
21         1           2                           28.06305
21         1           3                           29.00550
21         1           4                           28.51140
21         2           1                           29.13768
21         2           2                           29.15640
21         2           3                           29.69928
21         2           4                           28.61352
21         3           1                           31.28660
21         3           2                           31.43750
21         3           3                           30.68300
21         3           4                           31.54816
22         1           1                           32.70712
22         1           2                           32.10805
22         1           3                           31.86632
22         1           4                           33.27466
22         2           1                           29.83968
22         2           2                           28.15488
22         2           3                           28.45440
22         2           4                           28.13616
22         3           1                           27.50024
22         3           2                           28.75190
22         3           3                           28.03537
22         3           4                           28.98772
23         1           1                           31.22206
23         1           2                           30.94720
23         1           3                           30.70288
23         1           4                           31.47656
23         2           1                           32.68725
23         2           2                           30.98575
23         2           3                           32.77950
23         2           4                           30.95500
23         3           1                           29.36934
23         3           2                           29.37912
23         3           3                           30.22020
23         3           4                           30.37668
24         1           1                           30.98736
24         1           2                           29.54880
24         1           3                           30.41388
24         1           4                           29.71404
24         2           1                           29.34308
24         2           2                           29.45696
24         2           3                           28.65980
24         2           4                           30.06432
24         3           1                           29.10800
24         3           2                           29.59250
24         3           3                           30.13400
24         3           4                           30.09600
25         1           1                           29.02437
25         1           2                           28.14372
25         1           3                           28.13445
25         1           4                           28.53306
25         2           1                           32.66435
25         2           2                           34.52312
25         2           3                           33.97962
25         2           4                           34.09919
25         3           1                           31.15392
25         3           2                           30.45120
25         3           3                           30.71472
25         3           4                           30.45120
26         1           1                           32.95726
26         1           2                           32.23850
26         1           3                           32.78814
26         1           4                           32.94669
26         2           1                           28.83961
26         2           2                           28.98376
26         2           3                           30.37721
26         2           4                           29.02220
26         3           1                           28.40042
26         3           2                           29.50236
26         3           3                           28.00224
26         3           4                           28.65044
27         1           1                           33.12750
27         1           2                           33.13800
27         1           3                           33.07500
27         1           4                           31.74150
27         2           1                           28.21518
27         2           2                           28.19690
27         2           3                           27.56624
27         2           4                           28.73616
27         3           1                           28.64404
27         3           2                           29.98026
27         3           3                           28.66286
27         3           4                           29.67914
28         1           1                           28.30476
28         1           2                           27.66434
28         1           3                           28.41300
28         1           4                           27.52904
28         2           1                           29.56446
28         2           2                           28.95390
28         2           3                           30.28950
28         2           4                           29.50722
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           28.43274
29         1           2                           28.72135
29         1           3                           28.45136
29         1           4                           28.02310
29         2           1                           28.82605
29         2           2                           28.11545
29         2           3                           29.73300
29         2           4                           29.20005
29         3           1                           30.91499
29         3           2                           29.30010
29         3           3                           29.46449
29         3           4                           29.35812
30         1           1                           29.73940
30         1           2                           30.18284
30         1           3                           29.59480
30         1           4                           30.38528
30         2           1                           29.96325
30         2           2                           29.48075
30         2           3                           30.21415
30         2           4                           29.86675
30         3           1                           33.35836
30         3           2                           33.69719
30         3           3                           34.03602
30         3           4                           34.95414
31         1           1                           35.06909
31         1           2                           34.78335
31         1           3                           33.90415
31         1           4                           33.66237
31         2           1                           29.94076
31         2           2                           30.63230
31         2           3                           30.18426
31         2           4                           30.34984
31         3           1                           29.56200
31         3           2                           30.37125
31         3           3                           30.02025
31         3           4                           31.10250
32         1           1                           32.72610
32         1           2                           33.01095
32         1           3                           33.49625
32         1           4                           31.67110
32         2           1                           30.44860
32         2           2                           29.61560
32         2           3                           29.45880
32         2           4                           30.74260
32         3           1                           34.13616
32         3           2                           32.73909
32         3           3                           34.03869
32         3           4                           34.45023
33         1           1                           27.96024
33         1           2                           29.54028
33         1           3                           28.97664
33         1           4                           27.75696
33         2           1                           32.62424
33         2           2                           32.27840
33         2           3                           33.49408
33         2           4                           31.84872
33         3           1                           28.49088
33         3           2                           27.68832
33         3           3                           28.67328
33         3           4                           28.24464
34         1           1                           32.33928
34         1           2                           31.36392
34         1           3                           32.19704
34         1           4                           30.90672
34         2           1                           28.05880
34         2           2                           27.55775
34         2           3                           28.68739
34         2           4                           27.33911
34         3           1                           28.10632
34         3           2                           28.20554
34         3           3                           28.04318
34         3           4                           28.13338
35         1           1                           29.52810
35         1           2                           31.17618
35         1           3                           30.97998
35         1           4                           31.24485
35         2           1                           31.46536
35         2           2                           30.75252
35         2           3                           31.11396
35         2           4                           31.65612
35         3           1                           32.21640
35         3           2                           32.52420
35         3           3                           31.72392
35         3           4                           31.50846
36         1           1                           30.13010
36         1           2                           28.58812
36         1           3                           29.02328
36         1           4                           29.08004
36         2           1                           30.99740
36         2           2                           31.35020
36         2           3                           31.03660
36         2           4                           30.02720
36         3           1                           30.02796
36         3           2                           29.84632
36         3           3                           30.51552
36         3           4                           30.02796
37         1           1                           28.64687
37         1           2                           28.36757
37         1           3                           28.29309
37         1           4                           29.46615
37         2           1                           33.42336
37         2           2                           33.03168
37         2           3                           34.46784
37         2           4                           33.05344
37         3           1                           29.79625
37         3           2                           30.68275
37         3           3                           31.23435
37         3           4                           29.57955
38         1           1                           29.29320
38         1           2                           28.52379
38         1           3                           28.26423
38         1           4                           29.28393
38         2           1                           30.82656
38         2           2                           30.13218
38         2           3                           29.57472
38         2           4                           29.72142
38         3           1                           31.09275
38         3           2                           29.76675
38         3           3                           29.34750
38         3           4                           30.86850
39         1           1                           30.01284
39         1           2                           30.13686
39         1           3                           29.56446
39         1           4                           30.41352
39         2           1                           34.35680
39         2           2                           33.86630
39         2           3                           32.84170
39         2           4                           34.74920
39         3           1                           29.76274
39         3           2                           28.33698
39         3           3                           28.44954
39         3           4                           29.18118
40         1           1                           29.96160
40         1           2                           29.94240
40         1           3                           29.05920
40         1           4                           29.20320
40         2           1                           27.80685
40         2           2                           29.18850
40         2           3                           28.43820
40         2           4                           28.46565
40         3           1                           30.38157
40         3           2                           31.11732
40         3           3                           29.96955
40         3           4                           31.20561
41         1           1                           27.71289
41         1           2                           27.75894
41         1           3                           27.72210
41         1           4                           29.23254
41         2           1                           30.64849
41         2           2                           29.85712
41         2           3                           30.65826
41         2           4                           30.58010
41         3           1                           29.48075
41         3           2                           28.97895
41         3           3                           30.07905
41         3           4                           29.35530
42         1           1                           29.30619
42         1           2                           29.08083
42         1           3                           29.35314
42         1           4                           29.09961
42         2           1                           28.90836
42         2           2                           28.64069
42         2           3                           29.20372
42         2           4                           28.38225
42         3           1                           31.88520
42         3           2                           31.57920
42         3           3                           30.79380
42         3           4                           32.45640
43         1           1                           31.99570
43         1           2                           31.62459
43         1           3                           30.63162
43         1           4                           31.76501
43         2           1                           28.99260
43         2           2                           28.54670
43         2           3                           27.33640
43         2           4                           28.64680
43         3           1                           33.73944
43         3           2                           32.09052
43         3           3                           32.21736
43         3           4                           32.02710
44         1           1                           33.95350
44         1           2                           33.48480
44         1           3                           33.92080
44         1           4                           34.07340
44         2           1                           32.46660
44         2           2                           31.30380
44         2           3                           31.00800
44         2           4                           31.46700
44         3           1                           32.20322
44         3           2                           31.51848
44         3           3                           30.80308
44         3           4                           31.54914
45         1           1                           29.57920
45         1           2                           30.57166
45         1           3                           31.13600
45         1           4                           29.43325
45         2           1                           31.62976
45         2           2                           31.35463
45         2           3                           30.95722
45         2           4                           30.66171
45         3           1                           32.83084
45         3           2                           31.77412
45         3           3                           32.14708
45         3           4                           32.35428
46         1           1                           31.80348
46         1           2                           31.22232
46         1           3                           31.97382
46         1           4                           30.83154
46         2           1                           29.60964
46         2           2                           28.37008
46         2           3                           29.34868
46         2           4                           28.53784
46         3           1                           32.64216
46         3           2                           32.44608
46         3           3                           31.24896
46         3           4                           32.52864
47         1           1                           31.66755
47         1           2                           31.81830
47         1           3                           31.26555
47         1           4                           30.87360
47         2           1                           28.38825
47         2           2                           29.39650
47         2           3                           29.08200
47         2           4                           27.75925
47         3           1                           33.44508
47         3           2                           34.52112
47         3           3                           33.71958
47         3           4                           33.09372
48         1           1                           29.16518
48         1           2                           28.59758
48         1           3                           29.69494
48         1           4                           30.07334
48         2           1                           31.34936
48         2           2                           31.84664
48         2           3                           32.05384
48         2           4                           31.70160
48         3           1                           33.09504
48         3           2                           33.61248
48         3           3                           32.42976
48         3           4                           33.59136
49         1           1                           34.26224
49         1           2                           34.76226
49         1           3                           34.39268
49         1           4                           33.20785
49         2           1                           29.47212
49         2           2                           29.93321
49         2           3                           29.52858
49         2           4                           30.09318
49         3           1                           29.04960
49         3           2                           30.64320
49         3           3                           29.23200
49         3           4                           29.94240
50         1           1                           29.26220
50         1           2                           29.90140
50         1           3                           28.65120
50         1           4                           28.82040
50         2           1                           29.67800
