1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.61747
1          1           2                           27.80800
1          1           3                           27.26922
1          1           4                           26.14821
1          2           1                           36.40462
1          2           2                           34.18552
1          2           3                           34.93660
1          2           4                           35.88114
1          3           1                           32.17171
1          3           2                           31.00777
1          3           3                           31.02819
1          3           4                           31.52848
2          1           1                           29.18649
2          1           2                           28.31154
2          1           3                           28.85493
2          1           4                           28.50495
2          2           1                           28.18858
2          2           2                           28.08771
2          2           3                           27.52834
2          2           4                           27.83095
2          3           1                           27.84810
2          3           2                           27.25180
2          3           3                           28.03500
2          3           4                           27.20730
3          1           1                           29.74160
3          1           2                           28.98020
3          1           3                           29.10240
3          1           4                           28.84860
3          2           1                           35.51301
3          2           2                           35.79876
3          2           3                           35.99307
3          2           4                           35.36442
3          3           1                           25.84375
3          3           2                           26.10839
3          3           3                           25.41371
3          3           4                           25.88510
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           36.33600
4          2           2                           37.95600
4          2           3                           38.07600
4          2           4                           38.28000
4          3           1                           32.79696
4          3           2                           32.26032
4          3           3                           31.58952
4          3           4                           32.28096
5          1           1                           37.65762
5          1           2                           36.36486
5          1           3                           36.65214
5          1           4                           36.18531
5          2           1                           33.24945
5          2           2                           33.20525
5          2           3                           34.85170
5          2           4                           33.77985
5          3           1                           26.06768
5          3           2                           26.94627
5          3           3                           26.26387
5          3           4                           25.84590
6          1           1                           31.80672
6          1           2                           33.45408
6          1           3                           31.71168
6          1           4                           33.48576
6          2           1                           26.97408
6          2           2                           26.68032
6          2           3                           27.03456
6          2           4                           27.56160
6          3           1                           27.35436
6          3           2                           27.09307
6          3           3                           28.41754
6          3           4                           28.15625
7          1           1                           32.17884
7          1           2                           33.11868
7          1           3                           32.63808
7          1           4                           33.28956
7          2           1                           30.51750
7          2           2                           30.57600
7          2           3                           29.29875
7          2           4                           29.30850
7          3           1                           29.68880
7          3           2                           30.00976
7          3           3                           29.55664
7          3           4                           29.91536
8          1           1                           30.03672
8          1           2                           28.90752
8          1           3                           29.15218
8          1           4                           29.88616
8          2           1                           26.57948
8          2           2                           26.46006
8          2           3                           26.10180
8          2           4                           26.80126
8          3           1                           26.27772
8          3           2                           25.95915
8          3           3                           26.91486
8          3           4                           26.38104
9          1           1                           32.61328
9          1           2                           32.89300
9          1           3                           32.81012
9          1           4                           31.21468
9          2           1                           34.48852
9          2           2                           34.89640
9          2           3                           34.34123
9          2           4                           35.07768
9          3           1                           27.77230
9          3           2                           28.53135
9          3           3                           27.54012
9          3           4                           26.84358
10         1           1                           33.39710
10         1           2                           32.84226
10         1           3                           34.11199
10         1           4                           33.61050
10         2           1                           33.79662
10         2           2                           35.22981
10         2           3                           34.11881
10         2           4                           33.61886
10         3           1                           27.84440
10         3           2                           28.67420
10         3           3                           28.08412
10         3           4                           29.18130
11         1           1                           25.48520
11         1           2                           27.03155
11         1           3                           25.54435
11         1           4                           26.74425
11         2           1                           30.86083
11         2           2                           31.85182
11         2           3                           31.00097
11         2           4                           30.53050
11         3           1                           27.05720
11         3           2                           26.52955
11         3           3                           27.16100
11         3           4                           25.98460
12         1           1                           35.33175
12         1           2                           35.35473
12         1           3                           35.17089
12         1           4                           35.69943
12         2           1                           28.28026
12         2           2                           28.18956
12         2           3                           28.66120
12         2           4                           28.90609
12         3           1                           27.81600
12         3           2                           28.06305
12         3           3                           27.66045
12         3           4                           29.26170
13         1           1                           32.75928
13         1           2                           32.62434
13         1           3                           32.94612
13         1           4                           32.21952
13         2           1                           32.73270
13         2           2                           33.31040
13         2           3                           32.86350
13         2           4                           33.08150
13         3           1                           31.93872
13         3           2                           32.45420
13         3           3                           32.60148
13         3           4                           33.41152
14         1           1                           29.80678
14         1           2                           31.53228
14         1           3                           31.49284
14         1           4                           31.12802
14         2           1                           29.89770
14         2           2                           30.49662
14         2           3                           29.42436
14         2           4                           30.27444
14         3           1                           25.71136
14         3           2                           25.71136
14         3           3                           26.73744
14         3           4                           26.44912
15         1           1                           29.14122
15         1           2                           28.86342
15         1           3                           29.34494
15         1           4                           29.15974
15         2           1                           24.66828
15         2           2                           25.15149
15         2           3                           24.97131
15         2           4                           25.50366
15         3           1                           29.38104
15         3           2                           28.84752
15         3           3                           29.14704
15         3           4                           28.72584
16         1           1                           26.68761
16         1           2                           26.48682
16         1           3                           27.08919
16         1           4                           27.53442
16         2           1                           32.83959
16         2           2                           33.11493
16         2           3                           33.46440
16         2           4                           33.84564
16         3           1                           31.22150
16         3           2                           32.44125
16         3           3                           32.76925
16         3           4                           32.02100
17         1           1                           33.51700
17         1           2                           34.94632
17         1           3                           33.88264
17         1           4                           33.87156
17         2           1                           27.66440
17         2           2                           28.62120
17         2           3                           28.60280
17         2           4                           28.31760
17         3           1                           33.38775
17         3           2                           33.32385
17         3           3                           34.02675
17         3           4                           32.55705
18         1           1                           33.17824
18         1           2                           34.89892
18         1           3                           33.93931
18         1           4                           33.53120
18         2           1                           33.40078
18         2           2                           32.46539
18         2           3                           32.68610
18         2           4                           31.77173
18         3           1                           29.04692
18         3           2                           28.56250
18         3           3                           27.78560
18         3           4                           28.14206
19         1           1                           26.12715
19         1           2                           25.55935
19         1           3                           26.40270
19         1           4                           26.58640
19         2           1                           25.76520
19         2           2                           26.21146
19         2           3                           26.01780
19         2           4                           25.92518
19         3           1                           31.80513
19         3           2                           32.18565
19         3           3                           32.86213
19         3           4                           33.25322
20         1           1                           31.05912
20         1           2                           31.09988
20         1           3                           32.18002
20         1           4                           32.57743
20         2           1                           25.26804
20         2           2                           24.47943
20         2           3                           24.92658
20         2           4                           24.39813
20         3           1                           33.73340
20         3           2                           34.28073
20         3           3                           34.82806
20         3           4                           33.68872
21         1           1                           25.14070
21         1           2                           26.43550
21         1           3                           26.33590
21         1           4                           25.30670
21         2           1                           27.62812
21         2           2                           26.47840
21         2           3                           26.38259
21         2           4                           26.72228
21         3           1                           31.43199
21         3           2                           31.58364
21         3           3                           31.79595
21         3           4                           32.29134
22         1           1                           35.22099
22         1           2                           34.90170
22         1           3                           34.56039
22         1           4                           34.94574
22         2           1                           26.56984
22         2           2                           27.40696
22         2           3                           27.18896
22         2           4                           26.77912
22         3           1                           24.59094
22         3           2                           26.02358
22         3           3                           25.86892
22         3           4                           26.03986
23         1           1                           31.80555
23         1           2                           32.10570
23         1           3                           31.36050
23         1           4                           32.31270
23         2           1                           32.87566
23         2           2                           33.16938
23         2           3                           31.90009
23         2           4                           33.45261
23         3           1                           30.46772
23         3           2                           28.78516
23         3           3                           29.76028
23         3           4                           28.80428
24         1           1                           29.37728
24         1           2                           29.64160
24         1           3                           29.63216
24         1           4                           29.83984
24         2           1                           27.68534
24         2           2                           27.40696
24         2           3                           28.19720
24         2           4                           28.17924
24         3           1                           28.25557
24         3           2                           27.68920
24         3           3                           27.52738
24         3           4                           28.57921
25         1           1                           25.72648
25         1           2                           25.66677
25         1           3                           27.23629
25         1           4                           26.07621
25         2           1                           37.47408
25         2           2                           36.13572
25         2           3                           35.67786
25         2           4                           36.86360
25         3           1                           29.27400
25         3           2                           29.99752
25         3           3                           29.23592
25         3           4                           29.00744
26         1           1                           33.43114
26         1           2                           35.10214
26         1           3                           34.97960
26         1           4                           33.95472
26         2           1                           29.13123
26         2           2                           29.29701
26         2           3                           28.49574
26         2           4                           28.79046
26         3           1                           26.72991
26         3           2                           26.81501
26         3           3                           26.16825
26         3           4                           26.51716
27         1           1                           33.38500
27         1           2                           34.89200
27         1           3                           34.45200
27         1           4                           33.52800
27         2           1                           25.30368
27         2           2                           25.58520
27         2           3                           25.39476
27         2           4                           26.49600
27         3           1                           26.52691
27         3           2                           27.37267
27         3           3                           27.19647
27         3           4                           27.65459
28         1           1                           24.58786
28         1           2                           24.09803
28         1           3                           25.06966
28         1           4                           24.19439
28         2           1                           28.05720
28         2           2                           28.72912
28         2           3                           28.14800
28         2           4                           27.90284
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           26.75988
29         1           2                           27.09567
29         1           3                           27.03540
29         1           4                           27.32814
29         2           1                           27.33540
29         2           2                           26.87430
29         2           3                           27.25710
29         2           4                           26.74380
29         3           1                           28.84836
29         3           2                           29.13759
29         3           3                           28.32588
29         3           4                           29.80935
30         1           1                           28.74627
30         1           2                           28.18080
30         1           3                           28.44036
30         1           4                           29.42298
30         2           1                           29.00338
30         2           2                           29.26350
30         2           3                           28.92906
30         2           4                           28.24160
30         3           1                           36.88460
30         3           2                           37.37086
30         3           3                           36.31532
30         3           4                           37.38272
31         1           1                           36.91038
31         1           2                           37.96462
31         1           3                           36.31138
31         1           4                           36.17960
31         2           1                           30.26016
31         2           2                           28.67700
31         2           3                           28.88556
31         2           4                           29.46384
31         3           1                           29.64000
31         3           2                           29.62100
31         3           3                           28.64250
31         3           4                           29.11750
32         1           1                           34.11284
32         1           2                           33.82450
32         1           3                           35.06658
32         1           4                           34.27919
32         2           1                           29.88244
32         2           2                           29.72900
32         2           3                           28.77959
32         2           4                           29.25909
32         3           1                           35.29482
32         3           2                           35.60964
32         3           3                           35.56300
32         3           4                           35.86616
33         1           1                           26.29648
33         1           2                           26.50848
33         1           3                           26.24560
33         1           4                           26.46608
33         2           1                           34.59105
33         2           2                           33.40845
33         2           3                           33.60555
33         2           4                           34.25160
33         3           1                           25.12619
33         3           2                           24.80522
33         3           3                           24.96159
33         3           4                           26.26193
34         1           1                           31.07434
34         1           2                           31.10527
34         1           3                           31.33209
34         1           4                           32.16720
34         2           1                           26.20632
34         2           2                           26.17348
34         2           3                           25.77119
34         2           4                           24.72031
34         3           1                           25.48722
34         3           2                           24.63604
34         3           3                           25.40692
34         3           4                           24.21045
35         1           1                           29.43543
35         1           2                           30.51175
35         1           3                           30.54058
35         1           4                           29.87749
35         2           1                           30.54240
35         2           2                           30.73392
35         2           3                           30.87504
35         2           4                           31.68144
35         3           1                           31.75988
35         3           2                           32.23328
35         3           3                           33.47464
35         3           4                           31.66520
36         1           1                           28.27143
36         1           2                           28.20015
36         1           3                           27.27351
36         1           4                           27.05076
36         2           1                           30.07424
36         2           2                           28.78918
36         2           3                           29.40294
36         2           4                           29.60433
36         3           1                           28.05880
36         3           2                           27.61241
36         3           3                           28.14990
36         3           4                           27.71262
37         1           1                           26.92347
37         1           2                           26.91486
37         1           3                           26.82876
37         1           4                           26.71683
37         2           1                           36.97725
37         2           2                           37.32975
37         2           3                           37.32975
37         2           4                           36.87150
37         3           1                           30.56470
37         3           2                           30.72960
37         3           3                           29.47830
37         3           4                           30.87510
38         1           1                           26.06408
38         1           2                           26.32028
38         1           3                           26.02992
38         1           4                           26.33736
38         2           1                           30.39765
38         2           2                           28.78370
38         2           3                           30.56000
38         2           4                           30.46450
38         3           1                           30.11500
38         3           2                           29.74450
38         3           3                           28.50950
38         3           4                           29.20300
39         1           1                           28.81084
39         1           2                           27.92100
39         1           3                           28.47488
39         1           4                           28.37500
39         2           1                           36.66260
39         2           2                           36.27320
39         2           3                           36.56820
39         2           4                           37.33520
39         3           1                           27.81300
39         3           2                           27.40128
39         3           3                           27.00708
39         3           4                           27.82176
40         1           1                           29.44000
40         1           2                           29.32040
40         1           3                           27.99560
40         1           4                           28.67640
40         2           1                           25.81300
40         2           2                           25.92090
40         2           3                           25.36480
40         2           4                           26.10350
40         3           1                           29.73334
40         3           2                           30.33877
40         3           3                           30.47331
40         3           4                           28.99337
41         1           1                           26.65970
41         1           2                           25.86916
41         1           3                           25.82711
41         1           4                           25.86075
41         2           1                           30.15594
41         2           2                           29.81250
41         2           3                           29.61216
41         2           4                           30.10824
41         3           1                           28.99740
41         3           2                           28.52310
41         3           3                           28.43940
41         3           4                           28.56030
42         1           1                           28.00261
42         1           2                           27.36240
42         1           3                           27.19577
42         1           4                           27.20454
42         2           1                           26.65975
42         2           2                           25.84855
42         2           3                           26.65130
42         2           4                           25.59505
42         3           1                           31.91808
42         3           2                           32.26095
42         3           3                           31.85574
42         3           4                           32.40641
43         1           1                           30.47160
43         1           2                           32.05950
43         1           3                           30.32085
43         1           4                           30.20025
43         2           1                           25.15149
43         2           2                           25.92954
43         2           3                           25.70841
43         2           4                           25.97049
43         3           1                           33.52026
43         3           2                           33.96586
43         3           3                           33.93244
43         3           4                           34.26664
44         1           1                           37.53936
44         1           2                           36.05382
44         1           3                           35.80623
44         1           4                           35.94771
44         2           1                           31.30507
44         2           2                           33.04020
44         2           3                           31.48170
44         2           4                           31.40897
44         3           1                           31.40473
44         3           2                           31.54032
44         3           3                           32.82321
44         3           4                           32.34343
45         1           1                           30.14902
45         1           2                           28.95706
45         1           3                           29.78008
45         1           4                           29.44898
45         2           1                           32.12610
45         2           2                           31.36836
45         2           3                           31.22304
45         2           4                           31.77318
45         3           1                           33.68224
45         3           2                           34.29328
45         3           3                           33.91808
45         3           4                           32.66384
46         1           1                           31.39390
46         1           2                           31.91546
46         1           3                           31.65468
46         1           4                           31.93552
46         2           1                           26.68032
46         2           2                           26.68032
46         2           3                           27.26784
46         2           4                           27.06912
46         3           1                           33.65458
46         3           2                           32.10260
46         3           3                           33.70773
46         3           4                           31.98567
47         1           1                           31.68370
47         1           2                           32.27960
47         1           3                           32.29980
47         1           4                           32.12810
47         2           1                           26.02700
47         2           2                           26.76650
47         2           3                           25.58500
47         2           4                           26.42650
47         3           1                           37.46325
