1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.30785
1          1           2                            6.33040
1          1           3                            6.33860
1          1           4                            6.55180
1          2           1                           25.30552
1          2           2                           24.35899
1          2           3                           24.38326
1          2           4                           25.87991
1          3           1                           16.89414
1          3           2                           16.51774
1          3           3                           17.08506
1          3           4                           17.35236
2          1           1                            9.70609
2          1           2                            9.69644
2          1           3                           10.20763
2          1           4                            9.88291
2          2           1                            9.54650
2          2           2                            9.50894
2          2           3                            9.77812
2          2           4                            9.51207
2          3           1                            7.82964
2          3           2                            7.91532
2          3           3                            7.84980
2          3           4                            7.94052
3          1           1                           11.66905
3          1           2                           11.27120
3          1           3                           11.50480
3          1           4                           11.16900
3          2           1                           25.46742
3          2           2                           24.67105
3          2           3                           25.39353
3          2           4                           25.82866
3          3           1                            3.31611
3          3           2                            3.49954
3          3           3                            3.45313
3          3           4                            3.42771
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           28.79646
4          2           2                           30.27612
4          2           3                           28.83440
4          2           4                           29.10947
4          3           1                           17.47260
4          3           2                           17.59822
4          3           3                           17.64961
4          3           4                           17.32414
5          1           1                           29.32118
5          1           2                           29.94323
5          1           3                           29.17038
5          1           4                           29.50968
5          2           1                           22.47798
5          2           2                           23.56064
5          2           3                           22.92725
5          2           4                           23.15556
5          3           1                            5.18448
5          3           2                            5.12064
5          3           3                            5.23152
5          3           4                            5.21472
6          1           1                           19.43104
6          1           2                           18.83634
6          1           3                           19.46860
6          1           4                           18.84886
6          2           1                            5.84910
6          2           2                            6.00236
6          2           3                            6.16144
6          2           4                            6.12264
6          3           1                            8.26776
6          3           2                            8.35592
6          3           3                            8.60938
6          3           4                            8.26776
7          1           1                           20.57985
7          1           2                           20.28622
7          1           3                           19.66635
7          1           4                           19.88167
7          2           1                           13.37492
7          2           2                           13.70642
7          2           3                           13.77714
7          2           4                           13.85228
7          3           1                           11.22748
7          3           2                           11.38830
7          3           3                           11.53042
7          3           4                           11.30976
8          1           1                           11.38716
8          1           2                           11.22956
8          1           3                           11.09029
8          1           4                           11.50810
8          2           1                            5.17127
8          2           2                            5.32966
8          2           3                            5.34482
8          2           4                            5.33134
8          3           1                            5.73566
8          3           2                            5.69114
8          3           3                            5.80430
8          3           4                            5.91374
9          1           1                           17.54852
9          1           2                           18.37283
9          1           3                           17.83877
9          1           4                           17.80394
9          2           1                           24.58638
9          2           2                           24.77790
9          2           3                           24.49062
9          2           4                           25.12902
9          3           1                            8.01864
9          3           2                            8.12700
9          3           3                            8.11152
9          3           4                            8.01606
10         1           1                           20.71255
10         1           2                           19.67985
10         1           3                           20.26440
10         1           4                           19.88119
10         2           1                           23.18853
10         2           2                           23.66757
10         2           3                           23.43554
10         2           4                           23.92206
10         3           1                           10.08026
10         3           2                           10.23878
10         3           3                            9.74058
10         3           4                            9.86028
11         1           1                            4.73766
11         1           2                            4.59713
11         1           3                            4.77952
11         1           4                            4.77503
11         2           1                           15.08003
11         2           2                           16.00965
11         2           3                           15.90915
11         2           4                           15.88905
11         3           1                            5.97115
11         3           2                            6.11703
11         3           3                            6.19872
11         3           4                            6.11703
12         1           1                           25.15691
12         1           2                           25.76682
12         1           3                           25.26552
12         1           4                           25.27388
12         2           1                            9.10350
12         2           2                            9.10928
12         2           3                            9.16997
12         2           4                            8.98501
12         3           1                            9.37568
12         3           2                            9.78158
12         3           3                            9.83078
12         3           4                            9.75390
13         1           1                           17.60265
13         1           2                           18.17595
13         1           3                           18.07065
13         1           4                           17.77815
13         2           1                           21.91865
13         2           2                           21.42129
13         2           3                           21.07805
13         2           4                           21.13409
13         3           1                           18.84661
13         3           2                           18.70505
13         3           3                           19.48058
13         3           4                           19.37594
14         1           1                           14.24473
14         1           2                           14.45043
14         1           3                           14.07175
14         1           4                           14.03903
14         2           1                           12.98916
14         2           2                           12.76128
14         2           3                           12.84568
14         2           4                           13.01026
14         3           1                            4.70340
14         3           2                            4.75020
14         3           3                            4.90308
14         3           4                            4.83288
15         1           1                           10.50615
15         1           2                           10.20645
15         1           3                           10.24308
15         1           4                           10.16649
15         2           1                            2.88788
15         2           2                            2.82532
15         2           3                            2.92468
15         2           4                            2.76552
15         3           1                           11.01920
15         3           2                           10.77070
15         3           3                           11.01210
15         3           4                           11.12570
16         1           1                            6.54412
16         1           2                            6.80092
16         1           3                            6.71960
16         1           4                            6.64470
16         2           1                           19.40600
16         2           2                           19.70912
16         2           3                           19.34916
16         2           4                           19.61439
16         3           1                           16.73325
16         3           2                           17.06625
16         3           3                           17.30490
16         3           4                           17.76000
17         1           1                           22.34944
17         1           2                           22.78038
17         1           3                           23.18903
17         1           4                           23.47137
17         2           1                            9.56137
17         2           2                           10.09327
17         2           3                           10.18245
17         2           4                            9.67603
17         3           1                           19.76925
17         3           2                           19.67895
17         3           3                           19.58220
17         3           4                           20.45295
18         1           1                           23.26643
18         1           2                           21.92961
18         1           3                           22.05380
18         1           4                           22.38983
18         2           1                           19.02810
18         2           2                           19.07730
18         2           3                           19.33560
18         2           4                           18.73905
18         3           1                            9.53771
18         3           2                            9.43079
18         3           3                            9.65380
18         3           4                            9.29942
19         1           1                            3.92704
19         1           2                            4.00384
19         1           3                            3.87072
19         1           4                            3.95520
19         2           1                            4.53150
19         2           2                            4.31490
19         2           3                            4.52580
19         2           4                            4.51868
19         3           1                           19.08855
19         3           2                           19.06345
19         3           3                           18.85010
19         3           4                           19.82273
20         1           1                           16.63034
20         1           2                           16.27328
20         1           3                           17.30118
20         1           4                           17.29577
20         2           1                            2.46961
20         2           2                            2.40524
20         2           3                            2.35893
20         2           4                            2.51200
20         3           1                           24.19532
20         3           2                           23.84411
20         3           3                           23.24094
20         3           4                           23.16459
21         1           1                            3.64518
21         1           2                            3.59898
21         1           3                            3.53315
21         1           4                            3.60938
21         2           1                            6.39261
21         2           2                            6.49686
21         2           3                            6.51146
21         2           4                            6.63864
21         3           1                           15.82541
21         3           2                           15.90393
21         3           3                           16.08192
21         3           4                           15.71547
22         1           1                           22.46874
22         1           2                           22.49776
22         1           3                           23.09267
22         1           4                           22.62109
22         2           1                            6.37184
22         2           2                            6.71706
22         2           3                            6.34658
22         2           4                            6.48340
22         3           1                            2.58471
22         3           2                            2.47779
22         3           3                            2.53773
22         3           4                            2.59119
23         1           1                           17.73698
23         1           2                           17.95047
23         1           3                           17.49464
23         1           4                           18.20435
23         2           1                           19.40039
23         2           2                           19.39429
23         2           3                           18.91888
23         2           4                           18.36424
23         3           1                           12.63978
23         3           2                           12.06306
23         3           3                           12.36744
23         3           4                           12.81600
24         1           1                           11.46229
24         1           2                           11.55181
24         1           3                           11.39515
24         1           4                           11.73831
24         2           1                            8.13456
24         2           2                            8.19105
24         2           3                            8.49233
24         2           4                            8.35245
24         3           1                            8.18992
24         3           2                            8.59792
24         3           3                            8.52176
24         3           4                            8.41840
25         1           1                            5.07190
25         1           2                            5.08195
25         1           3                            5.05180
25         1           4                            5.30640
25         2           1                           27.64112
25         2           2                           28.30900
25         2           3                           27.96170
25         2           4                           27.20478
25         3           1                           12.43816
25         3           2                           11.80704
25         3           3                           11.77176
25         3           4                           12.46560
26         1           1                           23.84358
26         1           2                           23.26185
26         1           3                           23.54894
26         1           4                           23.39028
26         2           1                            9.65987
26         2           2                            9.72077
26         2           3                           10.25280
26         2           4                           10.25280
26         3           1                            5.18340
26         3           2                            4.94216
26         3           3                            5.07093
26         3           4                            4.89815
27         1           1                           21.85032
27         1           2                           22.15440
27         1           3                           22.24128
27         1           4                           22.30644
27         2           1                            3.46500
27         2           2                            3.50888
27         2           3                            3.52238
27         2           4                            3.41663
27         3           1                            7.17112
27         3           2                            7.18272
27         3           3                            7.37528
27         3           4                            7.27784
28         1           1                            1.72535
28         1           2                            1.73965
28         1           3                            1.66760
28         1           4                            1.70170
28         2           1                            8.88376
28         2           2                            8.90427
28         2           3                            8.80172
28         2           4                            9.08007
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                            5.91765
29         1           2                            5.88408
29         1           3                            5.61179
29         1           4                            5.80202
29         2           1                            6.58053
29         2           2                            6.24105
29         2           3                            6.35283
29         2           4                            6.28866
29         3           1                           10.50960
29         3           2                           10.91328
29         3           3                           11.05596
29         3           4                           10.60008
30         1           1                           10.21933
30         1           2                           10.54141
30         1           3                           10.67561
30         1           4                           10.27637
30         2           1                           10.81540
30         2           2                           10.36660
30         2           3                           10.86980
30         2           4                           10.79500
30         3           1                           29.15568
30         3           2                           28.49472
30         3           3                           28.82520
30         3           4                           27.56754
31         1           1                           28.94893
31         1           2                           28.86392
31         1           3                           29.63841
31         1           4                           29.00560
31         2           1                           12.07216
31         2           2                           12.06450
31         2           3                           12.07982
31         2           4                           11.78874
31         3           1                           11.97758
31         3           2                           11.81932
31         3           3                           12.15514
31         3           4                           12.09338
32         1           1                           22.46175
32         1           2                           22.84915
32         1           3                           22.47665
32         1           4                           23.33340
32         2           1                           12.35133
32         2           2                           12.55915
32         2           3                           12.92183
32         2           4                           12.26575
32         3           1                           27.49416
32         3           2                           26.91864
32         3           3                           27.22384
32         3           4                           27.44184
33         1           1                            5.00702
33         1           2                            4.96752
33         1           3                            4.83638
33         1           4                            4.91222
33         2           1                           21.92960
33         2           2                           22.50632
33         2           3                           21.72312
33         2           4                           22.35680
33         3           1                            3.15700
33         3           2                            3.01100
33         3           3                            3.13200
33         3           4                            3.14800
34         1           1                           17.66176
34         1           2                           17.43416
34         1           3                           17.18380
34         1           4                           17.98040
34         2           1                            2.95773
34         2           2                            2.98861
34         2           3                            3.05616
34         2           4                            3.01756
34         3           1                            1.67111
34         3           2                            1.74603
34         3           3                            1.76046
34         3           4                            1.71273
35         1           1                           12.63717
35         1           2                           12.59190
35         1           3                           12.50137
35         1           4                           12.39850
35         2           1                           15.91296
35         2           2                           15.78346
35         2           3                           16.43096
35         2           4                           15.98030
35         3           1                           18.48616
35         3           2                           19.13296
35         3           3                           18.62168
35         3           4                           18.83728
36         1           1                            7.89653
36         1           2                            7.93202
36         1           3                            7.61261
36         1           4                            7.61007
36         2           1                           12.97923
36         2           2                           12.56816
36         2           3                           12.76759
36         2           4                           12.46234
36         3           1                            9.42365
36         3           2                            9.17888
36         3           3                            9.17888
36         3           4                            9.03858
37         1           1                            5.87625
37         1           2                            5.88375
37         1           3                            5.80875
37         1           4                            5.64000
37         2           1                           28.20094
37         2           2                           27.52226
37         2           3                           27.61156
37         2           4                           28.40633
37         3           1                           13.15178
37         3           2                           13.05276
37         3           3                           13.12164
37         3           4                           13.32398
38         1           1                            5.20674
38         1           2                            5.18959
38         1           3                            5.27534
38         1           4                            5.31993
38         2           1                           12.21518
38         2           2                           12.16748
38         2           3                           12.70410
38         2           4                           12.53715
38         3           1                           12.05125
38         3           2                           12.17525
38         3           3                           11.84588
38         3           4                           11.64050
39         1           1                            9.19216
39         1           2                            8.85928
39         1           3                            9.08704
39         1           4                            9.18340
39         2           1                           28.28616
39         2           2                           27.48160
39         2           3                           27.61720
39         2           4                           28.82856
39         3           1                            6.81345
39         3           2                            6.67895
39         3           3                            6.74951
39         3           4                            7.02513
40         1           1                            9.93750
40         1           2                            9.61950
40         1           3                           10.04880
40         1           4                            9.85482
40         2           1                            3.53088
40         2           2                            3.55790
40         2           3                            3.75060
40         2           4                            3.66835
40         3           1                           12.49314
40         3           2                           12.39438
40         3           3                           12.76473
40         3           4                           12.43553
41         1           1                            4.33242
41         1           2                            4.54258
41         1           3                            4.29124
41         1           4                            4.50850
41         2           1                           12.41856
41         2           2                           11.95920
41         2           3                           11.93148
41         2           4                           12.17304
41         3           1                           10.40022
41         3           2                           10.42074
41         3           3                           10.33182
41         3           4                           10.61568
42         1           1                            6.95091
42         1           2                            6.83718
42         1           3                            6.97098
42         1           4                            6.91969
42         2           1                            4.69802
42         2           2                            4.84194
42         2           3                            4.64651
42         2           4                            4.83891
42         3           1                           18.15591
42         3           2                           18.73704
42         3           3                           18.20287
42         3           4                           18.59029
43         1           1                           15.50899
43         1           2                           16.02460
43         1           3                           15.51920
43         1           4                           16.24411
43         2           1                            2.85740
43         2           2                            2.78096
43         2           3                            2.74365
43         2           4                            2.78460
43         3           1                           23.38235
43         3           2                           23.03505
43         3           3                           24.06940
43         3           4                           23.05770
44         1           1                           28.54149
44         1           2                           27.28840
44         1           3                           27.54083
44         1           4                           28.42430
44         2           1                           18.38484
44         2           2                           17.92111
44         2           3                           17.77436
44         2           4                           17.86241
44         3           1                           18.70998
44         3           2                           17.99955
44         3           3                           18.56073
44         3           4                           19.03833
45         1           1                           11.53973
45         1           2                           11.47949
45         1           3                           11.49831
45         1           4                           11.34018
45         2           1                           18.59715
45         2           2                           18.13500
45         2           3                           17.90685
45         2           4                           17.78400
45         3           1                           20.20424
45         3           2                           20.54186
45         3           3                           20.05198
45         3           4                           19.90634
46         1           1                           15.51396
46         1           2                           15.28626
46         1           3                           15.50890
46         1           4                           15.90358
46         2           1                            5.83983
46         2           2                            5.82048
46         2           3                            6.16491
46         2           4                            6.13782
46         3           1                           19.57858
46         3           2                           20.17518
46         3           3                           20.47026
46         3           4                           19.35406
47         1           1                           16.50026
47         1           2                           16.39075
47         1           3                           15.99962
47         1           4                           15.77537
47         2           1                            4.91346
47         2           2                            4.86324
47         2           3                            5.12244
47         2           4                            4.87782
47         3           1                           29.54398
47         3           2                           29.27182
47         3           3                           29.52521
47         3           4                           29.36567
48         1           1                            8.05847
48         1           2                            8.15812
48         1           3                            7.69055
48         1           4                            7.91795
48         2           1                           19.95255
48         2           2                           19.84061
48         2           3                           20.53862
48         2           4                           20.71641
48         3           1                           22.58993
48         3           2                           23.84160
48         3           3                           23.32444
