1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.28190
1          1           2                            2.34389
1          1           3                            2.24721
1          1           4                            2.34905
1          2           1                            3.89768
1          2           2                            3.84795
1          2           3                            4.02773
1          2           4                            3.88238
1          3           1                            3.16880
1          3           2                            3.14278
1          3           3                            3.14798
1          3           4                            3.20003
2          1           1                            2.58103
2          1           2                            2.65588
2          1           3                            2.53730
2          1           4                            2.56757
2          2           1                            2.52368
2          2           2                            2.51284
2          2           3                            2.54120
2          2           4                            2.53786
2          3           1                            2.40552
2          3           2                            2.35560
2          3           3                            2.40240
2          3           4                            2.37510
3          1           1                            2.66640
3          1           2                            2.72184
3          1           3                            2.64704
3          1           4                            2.68488
3          2           1                            3.98274
3          2           2                            3.95959
3          2           3                            3.90687
3          2           4                            4.11263
3          3           1                            2.01236
3          3           2                            2.07776
3          3           3                            2.07776
3          3           4                            2.01040
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            4.25716
4          2           2                            4.22498
4          2           3                            4.34529
4          2           4                            4.40545
4          3           1                            3.33995
4          3           2                            3.22939
4          3           3                            3.31656
4          3           4                            3.33676
5          1           1                            4.28348
5          1           2                            4.34059
5          1           3                            4.35730
5          1           4                            4.23472
5          2           1                            3.74374
5          2           2                            3.86353
5          2           3                            3.71712
5          2           4                            3.66630
5          3           1                            2.19678
5          3           2                            2.21088
5          3           3                            2.21934
5          3           4                            2.23979
6          1           1                            3.55395
6          1           2                            3.39160
6          1           3                            3.35490
6          1           4                            3.39382
6          2           1                            2.26190
6          2           2                            2.25607
6          2           3                            2.20147
6          2           4                            2.27354
6          3           1                            2.53517
6          3           2                            2.45106
6          3           3                            2.47990
6          3           4                            2.46468
7          1           1                            3.51478
7          1           2                            3.54091
7          1           3                            3.60339
7          1           4                            3.60907
7          2           1                            2.96373
7          2           2                            2.90869
7          2           3                            2.87547
7          2           4                            2.90584
7          3           1                            2.71728
7          3           2                            2.76168
7          3           3                            2.69508
7          3           4                            2.73504
8          1           1                            2.66540
8          1           2                            2.69539
8          1           3                            2.78183
8          1           4                            2.73861
8          2           1                            2.13424
8          2           2                            2.13494
8          2           3                            2.17660
8          2           4                            2.24932
8          3           1                            2.25817
8          3           2                            2.25024
8          3           3                            2.25745
8          3           4                            2.24375
9          1           1                            3.32106
9          1           2                            3.38323
9          1           3                            3.40682
9          1           4                            3.34571
9          2           1                            3.94554
9          2           2                            3.95945
9          2           3                            3.92909
9          2           4                            3.79753
9          3           1                            2.43743
9          3           2                            2.43743
9          3           3                            2.35893
9          3           4                            2.36207
10         1           1                            3.45225
10         1           2                            3.60521
10         1           3                            3.44885
10         1           4                            3.59501
10         2           1                            3.85103
10         2           2                            3.85103
10         2           3                            3.89621
10         2           4                            3.86569
10         3           1                            2.53996
10         3           2                            2.54586
10         3           3                            2.67653
10         3           4                            2.63943
11         1           1                            2.15175
11         1           2                            2.17104
11         1           3                            2.18482
11         1           4                            2.08216
11         2           1                            3.12624
11         2           2                            3.19638
11         2           3                            3.04007
11         2           4                            3.08015
11         3           1                            2.19575
11         3           2                            2.20377
11         3           3                            2.21252
11         3           4                            2.24969
12         1           1                            4.08351
12         1           2                            4.01212
12         1           3                            4.13673
12         1           4                            4.08091
12         2           1                            2.58697
12         2           2                            2.59754
12         2           3                            2.59103
12         2           4                            2.46339
12         3           1                            2.53591
12         3           2                            2.56658
12         3           3                            2.62876
12         3           4                            2.60803
13         1           1                            3.29364
13         1           2                            3.30440
13         1           3                            3.23123
13         1           4                            3.41630
13         2           1                            3.60302
13         2           2                            3.60892
13         2           3                            3.54172
13         2           4                            3.77280
13         3           1                            3.40606
13         3           2                            3.52188
13         3           3                            3.34319
13         3           4                            3.44246
14         1           1                            2.98501
14         1           2                            3.09485
14         1           3                            2.94127
14         1           4                            2.96363
14         2           1                            2.84979
14         2           2                            2.87772
14         2           3                            2.83210
14         2           4                            2.82279
14         3           1                            2.22261
14         3           2                            2.12601
14         3           3                            2.17813
14         3           4                            2.13921
15         1           1                            2.69573
15         1           2                            2.56708
15         1           3                            2.71192
15         1           4                            2.68976
15         2           1                            1.95611
15         2           2                            1.95930
15         2           3                            1.98354
15         2           4                            1.97716
15         3           1                            2.67223
15         3           2                            2.77501
15         3           3                            2.69226
15         3           4                            2.78633
16         1           1                            2.28276
16         1           2                            2.32901
16         1           3                            2.36930
16         1           4                            2.28052
16         2           1                            3.40127
16         2           2                            3.47946
16         2           3                            3.53754
16         2           4                            3.36887
16         3           1                            3.34107
16         3           2                            3.34211
16         3           3                            3.18791
16         3           4                            3.22777
17         1           1                            3.88026
17         1           2                            3.86445
17         1           3                            3.87053
17         1           4                            3.72339
17         2           1                            2.68228
17         2           2                            2.54049
17         2           3                            2.58831
17         2           4                            2.68228
17         3           1                            3.60828
17         3           2                            3.58119
17         3           3                            3.47280
17         3           4                            3.48297
18         1           1                            3.80901
18         1           2                            3.66320
18         1           3                            3.80901
18         1           4                            3.72466
18         2           1                            3.31812
18         2           2                            3.43273
18         2           3                            3.50105
18         2           4                            3.38534
18         3           1                            2.53865
18         3           2                            2.52457
18         3           3                            2.55024
18         3           4                            2.49145
19         1           1                            2.01469
19         1           2                            2.14065
19         1           3                            2.06829
19         1           4                            2.14199
19         2           1                            2.11662
19         2           2                            2.14735
19         2           3                            2.09066
19         2           4                            2.09271
19         3           1                            3.42666
19         3           2                            3.37765
19         3           3                            3.45229
19         3           4                            3.53249
20         1           1                            3.21470
20         1           2                            3.28107
20         1           3                            3.15144
20         1           4                            3.31633
20         2           1                            1.99256
20         2           2                            1.95062
20         2           3                            1.96814
20         2           4                            2.00257
20         3           1                            3.84885
20         3           2                            3.92042
20         3           3                            3.91055
20         3           4                            3.76617
21         1           1                            2.03236
21         1           2                            2.00797
21         1           3                            2.07321
21         1           4                            1.97766
21         2           1                            2.34230
21         2           2                            2.36453
21         2           3                            2.23560
21         2           4                            2.29710
21         3           1                            3.20288
21         3           2                            3.21819
21         3           3                            3.26720
21         3           4                            3.07321
22         1           1                            3.83720
22         1           2                            3.64023
22         1           3                            3.63543
22         1           4                            3.67746
22         2           1                            2.23420
22         2           2                            2.25798
22         2           3                            2.31222
22         2           4                            2.29513
22         3           1                            1.98511
22         3           2                            1.95936
22         3           3                            1.93989
22         3           4                            2.00960
23         1           1                            3.28718
23         1           2                            3.33421
23         1           3                            3.24335
23         1           4                            3.40797
23         2           1                            3.32610
23         2           2                            3.29319
23         2           3                            3.47420
23         2           4                            3.33269
23         3           1                            2.85000
23         3           2                            2.74786
23         3           3                            2.79254
23         3           4                            2.90654
24         1           1                            2.69116
24         1           2                            2.70890
24         1           3                            2.81268
24         1           4                            2.77986
24         2           1                            2.51697
24         2           2                            2.41521
24         2           3                            2.52333
24         2           4                            2.44224
24         3           1                            2.45784
24         3           2                            2.42752
24         3           3                            2.39639
24         3           4                            2.40278
25         1           1                            2.14390
25         1           2                            2.15659
25         1           3                            2.14249
25         1           4                            2.17069
25         2           1                            4.06390
25         2           2                            4.14741
25         2           3                            4.09757
25         2           4                            4.26999
25         3           1                            2.77528
25         3           2                            2.77890
25         3           3                            2.83404
25         3           4                            2.81325
26         1           1                            3.81720
26         1           2                            3.69082
26         1           3                            3.79634
26         1           4                            3.85646
26         2           1                            2.57851
26         2           2                            2.59533
26         2           3                            2.61046
26         2           4                            2.58271
26         3           1                            2.11632
26         3           2                            2.18151
26         3           3                            2.20605
26         3           4                            2.16889
27         1           1                            3.60120
27         1           2                            3.77760
27         1           3                            3.61440
27         1           4                            3.73560
27         2           1                            2.03622
27         2           2                            2.06509
27         2           3                            2.09592
27         2           4                            2.01589
27         3           1                            2.41706
27         3           2                            2.35077
27         3           3                            2.33934
27         3           4                            2.38887
28         1           1                            1.82166
28         1           2                            1.89063
28         1           3                            1.90091
28         1           4                            1.92027
28         2           1                            2.58917
28         2           2                            2.54184
28         2           3                            2.53531
28         2           4                            2.55000
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            2.19344
29         1           2                            2.28441
29         1           3                            2.22232
29         1           4                            2.20138
29         2           1                            2.23184
29         2           2                            2.32434
29         2           3                            2.22370
29         2           4                            2.22148
29         3           1                            2.72216
29         3           2                            2.72475
29         3           3                            2.69707
29         3           4                            2.67977
30         1           1                            2.72511
30         1           2                            2.59872
30         1           3                            2.64398
30         1           4                            2.69181
30         2           1                            2.60832
30         2           2                            2.70098
30         2           3                            2.64264
30         2           4                            2.66752
30         3           1                            4.17225
30         3           2                            4.19420
30         3           3                            4.14070
30         3           4                            4.18872
31         1           1                            4.25336
31         1           2                            4.38309
31         1           3                            4.24778
31         1           4                            4.35519
31         2           1                            2.78835
31         2           2                            2.75610
31         2           3                            2.74266
31         2           4                            2.73190
31         3           1                            2.77521
31         3           2                            2.70150
31         3           3                            2.77162
31         3           4                            2.69790
32         1           1                            3.84279
32         1           2                            3.75631
32         1           3                            3.74170
32         1           4                            3.86471
32         2           1                            2.88895
32         2           2                            2.81367
32         2           3                            2.88436
32         2           4                            2.90914
32         3           1                            4.09682
32         3           2                            4.15272
32         3           3                            4.25255
32         3           4                            4.01563
33         1           1                            2.11375
33         1           2                            2.20075
33         1           3                            2.10679
33         1           4                            2.15551
33         2           1                            3.56819
33         2           2                            3.65142
33         2           3                            3.60624
33         2           4                            3.74892
33         3           1                            1.97435
33         3           2                            1.93952
33         3           3                            1.95435
33         3           4                            2.00208
34         1           1                            3.39203
34         1           2                            3.30494
34         1           3                            3.18706
34         1           4                            3.39840
34         2           1                            2.01460
34         2           2                            1.92985
34         2           3                            2.05055
34         2           4                            1.95361
34         3           1                            1.84404
34         3           2                            1.82892
34         3           3                            1.92390
34         3           4                            1.90938
35         1           1                            2.83484
35         1           2                            2.89747
35         1           3                            2.85418
35         1           4                            2.87076
35         2           1                            3.16484
35         2           2                            3.09372
35         2           3                            3.13030
35         2           4                            3.07442
35         3           1                            3.51514
35         3           2                            3.47539
35         3           3                            3.38376
35         3           4                            3.42902
36         1           1                            2.38674
36         1           2                            2.41485
36         1           3                            2.45625
36         1           4                            2.47421
36         2           1                            2.78951
36         2           2                            2.91148
36         2           3                            2.75925
36         2           4                            2.78401
36         3           1                            2.49091
36         3           2                            2.56070
36         3           3                            2.51308
36         3           4                            2.47449
37         1           1                            2.26852
37         1           2                            2.27358
37         1           3                            2.22376
37         1           4                            2.24831
37         2           1                            4.27815
37         2           2                            4.30380
37         2           3                            4.06080
37         2           4                            4.08105
37         3           1                            2.96536
37         3           2                            2.90808
37         3           3                            2.87146
37         3           4                            2.82263
38         1           1                            2.13887
38         1           2                            2.24436
38         1           3                            2.19763
38         1           4                            2.20896
38         2           1                            2.87517
38         2           2                            2.82608
38         2           3                            2.90244
38         2           4                            2.83517
38         3           1                            2.74590
38         3           2                            2.83770
38         3           3                            2.80170
38         3           4                            2.82060
39         1           1                            2.54606
39         1           2                            2.60311
39         1           3                            2.51754
39         1           4                            2.57866
39         2           1                            4.28221
39         2           2                            4.08651
39         2           3                            4.09059
39         2           4                            4.09603
39         3           1                            2.25901
39         3           2                            2.35376
39         3           3                            2.28533
39         3           4                            2.40264
40         1           1                            2.55979
40         1           2                            2.57070
40         1           3                            2.58076
40         1           4                            2.58496
40         2           1                            2.04666
40         2           2                            2.06778
40         2           3                            2.06382
40         2           4                            2.04468
40         3           1                            2.93104
40         3           2                            2.82685
40         3           3                            2.79643
40         3           4                            2.79182
41         1           1                            2.13534
41         1           2                            2.12920
41         1           3                            2.16399
41         1           4                            2.09715
41         2           1                            2.82479
41         2           2                            2.82933
41         2           3                            2.83568
41         2           4                            2.89924
41         3           1                            2.72104
41         3           2                            2.60408
41         3           3                            2.73824
41         3           4                            2.69782
42         1           1                            2.29367
42         1           2                            2.27105
42         1           3                            2.37585
42         1           4                            2.33966
42         2           1                            2.10243
42         2           2                            2.16177
42         2           3                            2.19420
42         2           4                            2.17902
42         3           1                            3.35689
42         3           2                            3.31916
42         3           3                            3.38061
42         3           4                            3.25017
43         1           1                            3.07444
43         1           2                            3.11787
43         1           3                            3.09363
43         1           4                            3.19059
43         2           1                            1.91673
43         2           2                            2.00337
43         2           3                            1.96960
43         2           4                            2.00591
43         3           1                            3.90800
43         3           2                            3.74603
43         3           3                            3.84174
43         3           4                            3.72026
44         1           1                            4.27048
44         1           2                            4.33833
44         1           3                            4.17006
44         1           4                            4.14699
44         2           1                            3.28790
44         2           2                            3.36983
44         2           3                            3.26311
44         2           4                            3.30191
44         3           1                            3.31882
44         3           2                            3.26560
44         3           3                            3.33511
44         3           4                            3.34162
45         1           1                            2.80041
45         1           2                            2.70597
45         1           3                            2.81645
45         1           4                            2.77101
45         2           1                            3.29686
45         2           2                            3.41953
45         2           3                            3.34959
45         2           4                            3.24844
45         3           1                            3.61733
45         3           2                            3.44115
45         3           3                            3.54068
45         3           4                            3.62419
46         1           1                            3.02102
46         1           2                            3.07735
46         1           3                            3.19304
46         1           4                            3.11961
46         2           1                            2.29174
46         2           2                            2.27791
46         2           3                            2.19492
46         2           4                            2.19201
46         3           1                            3.53339
46         3           2                            3.45682
46         3           3                            3.39039
46         3           4                            3.40615
47         1           1                            3.25380
47         1           2                            3.15180
47         1           3                            3.19974
47         1           4                            3.13038
47         2           1                            2.10210
47         2           2                            2.13850
47         2           3                            2.18050
47         2           4                            2.17840
47         3           1                            4.39240
47         3           2                            4.40074
47         3           3                            4.42159
47         3           4                            4.36877
48         1           1                            2.43748
48         1           2                            2.39990
48         1           3                            2.36388
48         1           4                            2.39911
48         2           1                            3.51428
48         2           2                            3.48690
