1. PHdistance(plants, hubs) - The distance between plants and hubs.


45                          0.57800
46                          1.83900
47                          0.49300
48                          0.36600
49                          0.34800
50                          1.07300
51                          1.54200
52                          0.20900
53                          0.33800
54                          1.32200
55                          1.22200
56                          1.42200
57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          111.95460
1          1           2                          111.62250
1          1           3                          111.84390
1          1           4                          111.99150
1          2           1                          200.17500
1          2           2                          203.36250
1          2           3                          202.78875
1          2           4                          195.20250
1          3           1                          159.11685
1          3           2                          159.01275
1          3           3                          159.01275
1          3           4                          161.51115
2          1           1                          129.05145
2          1           2                          134.18155
2          1           3                          128.25250
2          1           4                          131.91085
2          2           1                          130.18740
2          2           2                          129.85380
2          2           3                          131.64690
2          2           4                          126.22590
2          3           1                          123.82500
2          3           2                          121.01700
2          3           3                          117.78000
2          3           4                          119.73000
3          1           1                          136.35600
3          1           2                          135.21200
3          1           3                          140.14000
3          1           4                          135.82800
3          2           1                          200.42310
3          2           2                          204.73120
3          2           3                          196.75800
3          2           4                          205.11700
3          3           1                          103.75710
3          3           2                          102.61260
3          3           3                          103.62630
3          3           4                          104.21490
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          210.75935
4          2           2                          217.26470
4          2           3                          212.64800
4          2           4                          211.94850
4          3           1                          160.14095
4          3           2                          160.24725
4          3           3                          159.60945
4          3           4                          165.66855
5          1           1                          210.13405
5          1           2                          220.09400
5          1           3                          222.60140
5          1           4                          209.36790
5          2           1                          189.06250
5          2           2                          182.52850
5          2           3                          183.67800
5          2           4                          186.52150
5          3           1                          112.65900
5          3           2                          112.16550
5          3           3                          106.06725
5          3           4                          108.71100
6          1           1                          168.41240
6          1           2                          171.63720
6          1           3                          177.36400
6          1           4                          171.74840
6          2           1                          114.15040
6          2           2                          112.00280
6          2           3                          110.40120
6          2           4                          111.31120
6          3           1                          124.43535
6          3           2                          126.27765
6          3           3                          120.63060
6          3           4                          127.11870
7          1           1                          177.89760
7          1           2                          175.22800
7          1           3                          178.40880
7          1           4                          173.58080
7          2           1                          148.80320
7          2           2                          142.68215
7          2           3                          150.89100
7          2           4                          149.51495
7          3           1                          134.53200
7          3           2                          135.37560
7          3           3                          134.39880
7          3           4                          135.73080
8          1           1                          139.40010
8          1           2                          136.18080
8          1           3                          134.15220
8          1           4                          134.37270
8          2           1                          106.25300
8          2           2                          112.28930
8          2           3                          107.17080
8          2           4                          109.35940
8          3           1                          114.35060
8          3           2                          112.04340
8          3           3                          112.51205
8          3           4                          108.69075
9          1           1                          171.41280
9          1           2                          171.25200
9          1           3                          169.10800
9          1           4                          166.42800
9          2           1                          200.43925
9          2           2                          191.58425
9          2           3                          199.68025
9          2           4                          201.83075
9          3           1                          122.26375
9          3           2                          121.08625
9          3           3                          124.10850
9          3           4                          117.86775
10         1           1                          170.68645
10         1           2                          179.75045
10         1           3                          178.39085
10         1           4                          177.14455
10         2           1                          191.02545
10         2           2                          194.68845
10         2           3                          192.42960
10         2           4                          188.33925
10         3           1                          127.58805
10         3           2                          134.88000
10         3           3                          131.38155
10         3           4                          134.83785
11         1           1                          107.10505
11         1           2                          104.93470
11         1           3                          105.93375
11         1           4                          107.10505
11         2           1                          152.60460
11         2           2                          159.01740
11         2           3                          158.36610
11         2           4                          151.65270
11         3           1                          110.99025
11         3           2                          113.39595
11         3           3                          110.95380
11         3           4                          113.79690
12         1           1                          195.02450
12         1           2                          198.78870
12         1           3                          203.46150
12         1           4                          199.24300
12         2           1                          124.14510
12         2           2                          122.80365
12         2           3                          127.35645
12         2           4                          127.80360
12         3           1                          125.26190
12         3           2                          125.92510
12         3           3                          127.45875
12         3           4                          126.46395
13         1           1                          164.19760
13         1           2                          162.20700
13         1           3                          169.20100
13         1           4                          163.12160
13         2           1                          185.69250
13         2           2                          179.85645
13         2           3                          178.38270
13         2           4                          180.97650
13         3           1                          175.65275
13         3           2                          175.26670
13         3           3                          174.71520
13         3           4                          167.15965
14         1           1                          154.35360
14         1           2                          146.33460
14         1           3                          153.62460
14         1           4                          148.95900
14         2           1                          145.60840
14         2           2                          140.72065
14         2           3                          141.97750
14         2           4                          141.37235
14         3           1                          106.54350
14         3           2                          104.42375
14         3           3                          110.22700
14         3           4                          109.77525
15         1           1                          133.33800
15         1           2                          128.73720
15         1           3                          134.36040
15         1           4                          133.76400
15         2           1                          100.77210
15         2           2                           97.96490
15         2           3                          101.72910
15         2           4                           99.78320
15         3           1                          131.08550
15         3           2                          138.40190
15         3           3                          136.61635
15         3           4                          136.65990
16         1           1                          113.87690
16         1           2                          117.38310
16         1           3                          113.01900
16         1           4                          113.80230
16         2           1                          176.31845
16         2           2                          175.36900
16         2           3                          176.09505
16         2           4                          177.37960
16         3           1                          162.96215
16         3           2                          164.95525
16         3           3                          165.47975
16         3           4                          166.26650
17         1           1                          185.98720
17         1           2                          190.30400
17         1           3                          190.42560
17         1           4                          185.56160
17         2           1                          126.52120
17         2           2                          133.94635
17         2           3                          131.42935
17         2           4                          132.52005
17         3           1                          173.52730
17         3           2                          174.20470
17         3           3                          175.78530
17         3           4                          170.98705
18         1           1                          184.06375
18         1           2                          185.99175
18         1           3                          192.43850
18         1           4                          192.13725
18         2           1                          173.28950
18         2           2                          168.77130
18         2           3                          167.66930
18         2           4                          174.88740
18         3           1                          127.92600
18         3           2                          124.28280
18         3           3                          132.43860
18         3           4                          130.36860
19         1           1                          102.20850
19         1           2                          104.78800
19         1           3                          101.70600
19         1           4                          106.19500
19         2           1                          103.20130
19         2           2                          105.25030
19         2           3                          106.47970
19         2           4                          105.66010
19         3           1                          174.95370
19         3           2                          170.38630
19         3           3                          173.72830
19         3           4                          173.89540
20         1           1                          165.71260
20         1           2                          162.75715
20         1           3                          159.54245
20         1           4                          165.71260
20         2           1                           94.93290
20         2           2                           97.21780
20         2           3                           99.78440
20         2           4                           93.99390
20         3           1                          192.56570
20         3           2                          194.97200
20         3           3                          189.17220
20         3           4                          196.20600
21         1           1                          104.55035
21         1           2                          102.90285
21         1           3                           98.88295
21         1           4                          102.04615
21         2           1                          117.96720
21         2           2                          114.48450
21         2           3                          112.70610
21         2           4                          112.52085
21         3           1                          157.28505
21         3           2                          157.99975
21         3           3                          157.69345
21         3           4                          162.18585
22         1           1                          180.33015
22         1           2                          186.69545
22         1           3                          183.21255
22         1           4                          185.31430
22         2           1                          114.68205
22         2           2                          113.19605
22         2           3                          116.05660
22         2           4                          113.38180
22         3           1                           96.77480
22         3           2                           96.55500
22         3           3                           96.30380
22         3           4                          100.41720
23         1           1                          164.14495
23         1           2                          164.83980
23         1           3                          161.73970
23         1           4                          163.34320
23         2           1                          166.46975
23         2           2                          171.24170
23         2           3                          170.80290
23         2           4                          172.28385
23         3           1                          139.03440
23         3           2                          137.21040
23         3           3                          144.23280
23         3           4                          138.62400
24         1           1                          141.52085
24         1           2                          134.15875
24         1           3                          137.83980
24         1           4                          141.38780
24         2           1                          127.20000
24         2           2                          121.91325
24         2           3                          123.46350
24         2           4                          119.40900
24         3           1                          119.93940
24         3           2                          124.44810
24         3           3                          124.56780
24         3           4                          125.56530
25         1           1                          112.51800
25         1           2                          111.39000
25         1           3                          110.96700
25         1           4                          106.94850
25         2           1                          213.29745
25         2           2                          207.30330
25         2           3                          204.40725
25         2           4                          209.52585
25         3           1                          139.21600
25         3           2                          136.86560
25         3           3                          135.91640
25         3           4                          143.82640
26         1           1                          189.69420
26         1           2                          189.75555
26         1           3                          195.46110
26         1           4                          193.49790
26         2           1                          128.67300
26         2           2                          129.38785
26         2           3                          129.72425
26         2           4                          133.80310
26         3           1                          107.32310
26         3           2                          111.80950
26         3           3                          105.25515
26         3           4                          109.98690
27         1           1                          184.14000
27         1           2                          191.76000
27         1           3                          183.06000
27         1           4                          191.04000
27         2           1                           98.66240
27         2           2                           99.41680
27         2           3                          102.92640
27         2           4                          102.56560
27         3           1                          116.16690
27         3           2                          119.25300
27         3           3                          118.26240
27         3           4                          119.78640
28         1           1                           94.13800
28         1           2                           93.07925
28         1           3                           93.80525
28         1           4                           92.35325
28         2           1                          122.68560
28         2           2                          122.93040
28         2           3                          126.19440
28         2           4                          123.29760
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                          114.76190
29         1           2                          112.95690
29         1           3                          108.33610
29         1           4                          111.83780
29         2           1                          113.51600
29         2           2                          112.36900
29         2           3                          113.25700
29         2           4                          116.36500
29         3           1                          131.30700
29         3           2                          133.94525
29         3           3                          136.36725
29         3           4                          133.72900
30         1           1                          128.56970
30         1           2                          129.72260
30         1           3                          129.80800
30         1           4                          136.46920
30         2           1                          128.82870
30         2           2                          135.17790
30         2           3                          135.00630
30         2           4                          135.99300
30         3           1                          218.07940
30         3           2                          208.95560
30         3           3                          213.07160
30         3           4                          209.29860
31         1           1                          217.06200
31         1           2                          222.99075
31         1           3                          210.50550
31         1           4                          217.48050
31         2           1                          137.67040
31         2           2                          142.15040
31         2           3                          135.92320
31         2           4                          141.92640
31         3           1                          141.68240
31         3           2                          136.28840
31         3           3                          141.50260
31         3           4                          140.69350
32         1           1                          194.75820
32         1           2                          183.61350
32         1           3                          185.80590
32         1           4                          183.18720
32         2           1                          141.60150
32         2           2                          143.89650
32         2           3                          140.40810
32         2           4                          143.80470
32         3           1                          211.42935
32         3           2                          212.16140
32         3           3                          206.63775
32         3           4                          208.56770
33         1           1                          110.14200
33         1           2                          107.49720
33         1           3                          110.10720
33         1           4                          109.44600
33         2           1                          185.30565
33         2           2                          180.19295
33         2           3                          184.59225
33         2           4                          184.41390
33         3           1                           98.16900
33         3           2                           97.39500
33         3           3                           97.91100
33         3           4                           99.29775
34         1           1                          161.10540
34         1           2                          165.83130
34         1           3                          163.33560
34         1           4                          161.47710
34         2           1                           97.77660
34         2           2                          101.75700
34         2           3                           99.02850
34         2           4                          102.07800
34         3           1                           93.80525
34         3           2                           94.19850
34         3           3                           95.22700
34         3           4                           92.95825
35         1           1                          140.36040
35         1           2                          138.33420
35         1           3                          140.82090
35         1           4                          142.84710
35         2           1                          159.76600
35         2           2                          155.09240
35         2           3                          154.63520
35         2           4                          155.44800
35         3           1                          168.58080
35         3           2                          175.53600
35         3           3                          171.06480
35         3           4                          171.83760
36         1           1                          120.70355
36         1           2                          118.67295
36         1           3                          124.06185
36         1           4                          121.21120
36         2           1                          138.87965
36         2           2                          138.92550
36         2           3                          143.18955
36         2           4                          143.83145
36         3           1                          128.32230
36         3           2                          129.02015
36         3           3                          128.03495
36         3           4                          126.02350
37         1           1                          112.37930
37         1           2                          112.05440
37         1           3                          113.75110
37         1           4                          111.62120
37         2           1                          211.00500
37         2           2                          213.63750
37         2           3                          212.35500
37         2           4                          206.01000
37         3           1                          147.61080
37         3           2                          142.63410
37         3           3                          141.78900
37         3           4                          148.36200
38         1           1                          109.13820
38         1           2                          113.10300
38         1           3                          112.96140
38         1           4                          107.89920
38         2           1                          136.48635
38         2           2                          141.75855
38         2           3                          136.66815
38         2           4                          139.12245
38         3           1                          139.05000
38         3           2                          139.90500
38         3           3                          139.00500
38         3           4                          135.67500
39         1           1                          123.14650
39         1           2                          128.60700
39         1           3                          129.66650
39         1           4                          125.75450
39         2           1                          208.13085
39         2           2                          213.43095
39         2           3                          216.69255
39         2           4                          211.59630
39         3           1                          118.28960
39         3           2                          117.53760
39         3           3                          117.53760
39         3           4                          118.74080
40         1           1                          132.10055
40         1           2                          130.50645
40         1           3                          126.26950
40         1           4                          132.26835
40         2           1                          102.89400
40         2           2                          102.76200
40         2           3                          105.10500
40         2           4                          105.36900
40         3           1                          138.71490
40         3           2                          140.46670
40         3           3                          143.32490
40         3           4                          138.62270
41         1           1                          102.64100
41         1           2                          103.32300
41         1           3                          108.02880
41         1           4                          104.85750
41         2           1                          136.69940
41         2           2                          142.28360
41         2           3                          140.05900
41         2           4                          141.64800
41         3           1                          132.05300
41         3           2                          133.55800
41         3           3                          134.67600
41         3           4                          129.25800
42         1           1                          118.52880
42         1           2                          114.11790
42         1           3                          115.02270
42         1           4                          116.90770
42         2           1                          105.67350
42         2           2                          109.91700
42         2           3                          107.91600
42         2           4                          106.91550
42         3           1                          163.31700
42         3           2                          168.76090
42         3           3                          172.21050
42         3           4                          162.93970
43         1           1                          152.51000
43         1           2                          156.24700
43         1           3                          160.08500
43         1           4                          154.12600
43         2           1                           99.75420
43         2           2                          101.47410
43         2           3                          101.47410
43         2           4                          101.69705
43         3           1                          186.07455
43         3           2                          186.87210
43         3           3                          193.86600
43         3           4                          191.41200
44         1           1                          205.04270
44         1           2                          211.62415
44         1           3                          203.68570
44         1           4                          206.46755
44         2           1                          171.18640
44         2           2                          163.53260
44         2           3                          163.42480
44         2           4                          171.61760
44         3           1                          171.85950
44         3           2                          165.12630
44         3           3                          164.14890
44         3           4                          169.74180
45         1           1                          134.98650
45         1           2                          137.39220
45         1           3                          139.61970
45         1           4                          138.86235
45         2           1                          168.17880
