1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.77824
1          1           2                           21.34272
1          1           3                           20.46240
1          1           4                           21.38976
1          2           1                           41.08608
1          2           2                           40.56192
1          2           3                           42.45696
1          2           4                           40.92480
1          3           1                           31.99244
1          3           2                           31.72969
1          3           3                           31.78224
1          3           4                           32.30774
2          1           1                           24.61338
2          1           2                           25.32716
2          1           3                           24.19634
2          1           4                           24.48506
2          2           1                           23.99618
2          2           2                           23.89309
2          2           3                           24.16271
2          2           4                           24.13099
2          3           1                           22.35900
2          3           2                           21.89500
2          3           3                           22.33000
2          3           4                           22.07625
3          1           1                           25.75500
3          1           2                           26.29050
3          1           3                           25.56800
3          1           4                           25.93350
3          2           1                           42.02629
3          2           2                           41.78203
3          2           3                           41.22566
3          2           4                           43.39686
3          3           1                           17.47736
3          3           2                           18.04536
3          3           3                           18.04536
3          3           4                           17.46032
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           45.61457
4          2           2                           45.26980
4          2           3                           46.55894
4          2           4                           47.20351
4          3           1                           33.90218
4          3           2                           32.78002
4          3           3                           33.66480
4          3           4                           33.86981
5          1           1                           45.87900
5          1           2                           46.49072
5          1           3                           46.66976
5          1           4                           45.35680
5          2           1                           39.07722
5          2           2                           40.32759
5          2           3                           38.79936
5          2           4                           38.26890
5          3           1                           19.66196
5          3           2                           19.78816
5          3           3                           19.86388
5          3           4                           20.04687
6          1           1                           36.43440
6          1           2                           34.77000
6          1           3                           34.39380
6          1           4                           34.79280
6          2           1                           20.50620
6          2           2                           20.45340
6          2           3                           19.95840
6          2           4                           20.61180
6          3           1                           23.76915
6          3           2                           22.98060
6          3           3                           23.25096
6          3           4                           23.10827
7          1           1                           36.16886
7          1           2                           36.43773
7          1           3                           37.08068
7          1           4                           37.13913
7          2           1                           29.23128
7          2           2                           28.68840
7          2           3                           28.36080
7          2           4                           28.66032
7          3           1                           26.31600
7          3           2                           26.74600
7          3           3                           26.10100
7          3           4                           26.48800
8          1           1                           25.74744
8          1           2                           26.03712
8          1           3                           26.87208
8          1           4                           26.45460
8          2           1                           19.10536
8          2           2                           19.11168
8          2           3                           19.48456
8          2           4                           20.13552
8          3           1                           20.38932
8          3           2                           20.31771
8          3           3                           20.38281
8          3           4                           20.25912
9          1           1                           33.76820
9          1           2                           34.40040
9          1           3                           34.64020
9          1           4                           34.01890
9          2           1                           41.51389
9          2           2                           41.66030
9          2           3                           41.34086
9          2           4                           39.95662
9          3           1                           22.69755
9          3           2                           22.69755
9          3           3                           21.96655
9          3           4                           21.99579
10         1           1                           35.52802
10         1           2                           37.10212
10         1           3                           35.49304
10         1           4                           36.99718
10         2           1                           40.24504
10         2           2                           40.24504
10         2           3                           40.71716
10         2           4                           40.39816
10         3           1                           24.22452
10         3           2                           24.28080
10         3           3                           25.52700
10         3           4                           25.17324
11         1           1                           19.08153
11         1           2                           19.25261
11         1           3                           19.37481
11         1           4                           18.46442
11         2           1                           31.29360
11         2           2                           31.99570
11         2           3                           30.43102
11         2           4                           30.83222
11         3           1                           19.90932
11         3           2                           19.98203
11         3           3                           20.06135
11         3           4                           20.39846
12         1           1                           43.19458
12         1           2                           42.43943
12         1           3                           43.75751
12         1           4                           43.16712
12         2           1                           24.37412
12         2           2                           24.47370
12         2           3                           24.41242
12         2           4                           23.20980
12         3           1                           24.04374
12         3           2                           24.33456
12         3           3                           24.92406
12         3           4                           24.72756
13         1           1                           33.48734
13         1           2                           33.59674
13         1           3                           32.85282
13         1           4                           34.73450
13         2           1                           37.37488
13         2           2                           37.43603
13         2           3                           36.73892
13         2           4                           39.13600
13         3           1                           34.86352
13         3           2                           36.04897
13         3           3                           34.21999
13         3           4                           35.23609
14         1           1                           29.60444
14         1           2                           30.69376
14         1           3                           29.17064
14         1           4                           29.39236
14         2           1                           27.97754
14         2           2                           28.25174
14         2           3                           27.80388
14         2           4                           27.71248
14         3           1                           19.76364
14         3           2                           18.90462
14         3           3                           19.36812
14         3           4                           19.02204
15         1           1                           25.78660
15         1           2                           24.55595
15         1           3                           25.94145
15         1           4                           25.72955
15         2           1                           16.77102
15         2           2                           16.79837
15         2           3                           17.00623
15         2           4                           16.95153
15         3           1                           25.74052
15         3           2                           26.73054
15         3           3                           25.93349
15         3           4                           26.83961
16         1           1                           20.89980
16         1           2                           21.32326
16         1           3                           21.69208
16         1           4                           20.87931
16         2           1                           34.89570
16         2           2                           35.69790
16         2           3                           36.29382
16         2           4                           34.56336
16         3           1                           33.79285
16         3           2                           33.80346
16         3           3                           32.24379
16         3           4                           32.64697
17         1           1                           40.52570
17         1           2                           40.36060
17         1           3                           40.42410
17         1           4                           38.88740
17         2           1                           25.51206
17         2           2                           24.16344
17         2           3                           24.61830
17         2           4                           25.51206
17         3           1                           37.13752
17         3           2                           36.85864
17         3           3                           35.74312
17         3           4                           35.84770
18         1           1                           39.70216
18         1           2                           38.18240
18         1           3                           39.70216
18         1           4                           38.82296
18         2           1                           33.96408
18         2           2                           35.13720
18         2           3                           35.83656
18         2           4                           34.65216
18         3           1                           24.03744
18         3           2                           23.90416
18         3           3                           24.14720
18         3           4                           23.59056
19         1           1                           17.65109
19         1           2                           18.75465
19         1           3                           18.12069
19         1           4                           18.76639
19         2           1                           18.68697
19         2           2                           18.95832
19         2           3                           18.45783
19         2           4                           18.47592
19         3           1                           35.12792
19         3           2                           34.62544
19         3           3                           35.39058
19         3           4                           36.21282
20         1           1                           32.42600
20         1           2                           33.09544
20         1           3                           31.78794
20         1           4                           33.45108
20         2           1                           16.93356
20         2           2                           16.57712
20         2           3                           16.72608
20         2           4                           17.01868
20         3           1                           40.32867
20         3           2                           41.07861
20         3           3                           40.97517
20         3           4                           39.46236
21         1           1                           17.67132
21         1           2                           17.45931
21         1           3                           18.02658
21         1           4                           17.19573
21         2           1                           21.36836
21         2           2                           21.57116
21         2           3                           20.39492
21         2           4                           20.95600
21         3           1                           32.18562
21         3           2                           32.33952
21         3           3                           32.83200
21         3           4                           30.88260
22         1           1                           39.96945
22         1           2                           37.91781
22         1           3                           37.86777
22         1           4                           38.30562
22         2           1                           20.41753
22         2           2                           20.63481
22         2           3                           21.13048
22         2           4                           20.97431
22         3           1                           16.91135
22         3           2                           16.69200
22         3           3                           16.52615
22         3           4                           17.12000
23         1           1                           33.39450
23         1           2                           33.87234
23         1           3                           32.94924
23         1           4                           34.62168
23         2           1                           34.01904
23         2           2                           33.68244
23         2           3                           35.53374
23         2           4                           34.08636
23         3           1                           27.81250
23         3           2                           26.81570
23         3           3                           27.25180
23         3           4                           28.36430
24         1           1                           26.06206
24         1           2                           26.23386
24         1           3                           27.23889
24         1           4                           26.92106
24         2           1                           23.55504
24         2           2                           22.60272
24         2           3                           23.61456
24         2           4                           22.85568
24         3           1                           23.00760
24         3           2                           22.72374
24         3           3                           22.43241
24         3           4                           22.49217
25         1           1                           19.18871
25         1           2                           19.30229
25         1           3                           19.17609
25         1           4                           19.42849
25         2           1                           43.26378
25         2           2                           44.15286
25         2           3                           43.62228
25         2           4                           45.45780
25         3           1                           27.01600
25         3           2                           27.05120
25         3           3                           27.58800
25         3           4                           27.38560
26         1           1                           39.94524
26         1           2                           38.62272
26         1           3                           39.72696
26         1           4                           40.35612
26         2           1                           24.55866
26         2           2                           24.71886
26         2           3                           24.86304
26         2           4                           24.59871
26         3           1                           18.89894
26         3           2                           19.48112
26         3           3                           19.70022
26         3           4                           19.36844
27         1           1                           37.48249
27         1           2                           39.31852
27         1           3                           37.61988
27         1           4                           38.88137
27         2           1                           17.69280
27         2           2                           17.94360
27         2           3                           18.21150
27         2           4                           17.51610
27         3           1                           22.29916
27         3           2                           21.68755
27         3           3                           21.58210
27         3           4                           22.03905
28         1           1                           15.23566
28         1           2                           15.81250
28         1           3                           15.89852
28         1           4                           16.06044
28         2           1                           24.43210
28         2           2                           23.98550
28         2           3                           23.92390
28         2           4                           24.06250
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           19.80776
29         1           2                           20.62928
29         1           3                           20.06856
29         1           4                           19.87948
29         2           1                           20.35800
29         2           2                           21.20175
29         2           3                           20.28375
29         2           4                           20.26350
29         3           1                           26.15157
29         3           2                           26.17650
29         3           3                           25.91058
29         3           4                           25.74438
30         1           1                           26.07047
30         1           2                           24.86131
30         1           3                           25.29432
30         1           4                           25.75184
30         2           1                           25.01920
30         2           2                           25.90804
30         2           3                           25.34840
30         2           4                           25.58707
30         3           1                           44.52024
30         3           2                           44.75448
30         3           3                           44.18352
30         3           4                           44.69592
31         1           1                           45.55206
31         1           2                           46.94148
31         1           3                           45.49230
31         1           4                           46.64268
31         2           1                           27.07440
31         2           2                           26.76120
31         2           3                           26.63070
31         2           4                           26.52630
31         3           1                           26.94951
31         3           2                           26.23365
31         3           3                           26.91459
31         3           4                           26.19873
32         1           1                           40.13160
32         1           2                           39.22848
32         1           3                           39.07584
32         1           4                           40.36056
32         2           1                           28.22859
32         2           2                           27.49305
32         2           3                           28.18374
32         2           4                           28.42593
32         3           1                           43.52292
32         3           2                           44.11680
32         3           3                           45.17730
32         3           4                           42.66038
33         1           1                           18.82940
33         1           2                           19.60440
33         1           3                           18.76740
33         1           4                           19.20140
33         2           1                           37.09236
33         2           2                           37.95756
33         2           3                           37.48788
33         2           4                           38.97108
33         3           1                           17.01916
33         3           2                           16.71892
33         3           3                           16.84680
33         3           4                           17.25824
34         1           1                           34.39938
34         1           2                           33.51624
34         1           3                           32.32077
34         1           4                           34.46400
34         2           1                           17.32176
34         2           2                           16.59312
34         2           3                           17.63088
34         2           4                           16.79736
34         3           1                           15.45336
34         3           2                           15.32661
34         3           3                           16.12260
34         3           4                           16.00092
35         1           1                           27.76356
35         1           2                           28.37692
35         1           3                           27.95298
35         1           4                           28.11534
35         2           1                           31.77300
35         2           2                           31.05900
35         2           3                           31.42620
35         2           4                           30.86520
35         3           1                           35.94736
35         3           2                           35.54092
35         3           3                           34.60385
35         3           4                           35.06674
36         1           1                           22.18656
36         1           2                           22.44792
36         1           3                           22.83270
36         1           4                           22.99968
36         2           1                           27.28674
36         2           2                           28.47975
36         2           3                           26.99073
36         2           4                           27.23292
36         3           1                           23.57418
36         3           2                           24.23463
36         3           3                           23.78397
36         3           4                           23.41878
37         1           1                           20.51726
37         1           2                           20.56297
37         1           3                           20.11240
37         1           4                           20.33442
37         2           1                           45.53853
37         2           2                           45.81156
37         2           3                           43.22496
37         2           4                           43.44051
37         3           1                           29.14834
37         3           2                           28.58531
37         3           3                           28.22534
37         3           4                           27.74538
38         1           1                           19.18335
38         1           2                           20.12950
38         1           3                           19.71040
38         1           4                           19.81200
38         2           1                           28.05581
38         2           2                           27.57683
38         2           3                           28.32191
38         2           4                           27.66553
38         3           1                           26.69625
38         3           2                           27.58875
38         3           3                           27.23875
38         3           4                           27.42250
39         1           1                           24.02356
39         1           2                           24.56186
39         1           3                           23.75441
39         1           4                           24.33116
39         2           1                           45.65799
39         2           2                           43.57143
39         2           3                           43.61490
39         2           4                           43.67286
39         3           1                           20.69756
39         3           2                           21.56570
39         3           3                           20.93871
39         3           4                           22.01355
40         1           1                           24.34698
40         1           2                           24.45072
40         1           3                           24.54648
40         1           4                           24.58638
40         2           1                           17.83075
40         2           2                           18.01475
40         2           3                           17.98025
40         2           4                           17.81350
40         3           1                           28.67458
40         3           2                           27.65532
40         3           3                           27.35766
40         3           4                           27.31256
41         1           1                           18.84862
41         1           2                           18.79444
41         1           3                           19.10146
41         1           4                           18.51150
41         2           1                           27.50124
41         2           2                           27.54544
41         2           3                           27.60732
41         2           4                           28.22612
41         3           1                           26.10300
41         3           2                           24.98100
41         3           3                           26.26800
41         3           4                           25.88025
42         1           1                           21.08106
42         1           2                           20.87316
42         1           3                           21.83643
42         1           4                           21.50379
42         2           1                           18.67811
42         2           2                           19.20529
42         2           3                           19.49340
42         2           4                           19.35854
42         3           1                           34.16058
42         3           2                           33.77663
42         3           3                           34.40192
42         3           4                           33.07455
43         1           1                           30.80528
43         1           2                           31.24044
43         1           3                           30.99756
43         1           4                           31.96908
43         2           1                           16.42914
43         2           2                           17.17170
43         2           3                           16.88232
43         2           4                           17.19354
43         3           1                           40.89540
43         3           2                           39.20052
43         3           3                           40.20204
43         3           4                           38.93088
44         1           1                           45.50562
44         1           2                           46.22862
44         1           3                           44.43558
44         1           4                           44.18976
44         2           1                           33.45850
44         2           2                           34.29222
44         2           3                           33.20619
44         2           4                           33.60111
44         3           1                           33.86048
44         3           2                           33.31756
44         3           3                           34.02668
44         3           4                           34.09316
45         1           1                           27.12409
45         1           2                           26.20931
45         1           3                           27.27943
45         1           4                           26.83930
45         2           1                           33.55080
45         2           2                           34.79910
45         2           3                           34.08735
45         2           4                           33.05805
45         3           1                           37.31160
45         3           2                           35.49440
45         3           3                           36.52100
45         3           4                           37.38240
46         1           1                           30.24021
46         1           2                           30.80413
46         1           3                           31.96218
46         1           4                           31.22707
46         2           1                           20.77680
46         2           2                           20.65140
46         2           3                           19.89900
46         2           4                           19.87260
46         3           1                           36.30666
46         3           2                           35.51990
46         3           3                           34.83727
46         3           4                           34.99925
47         1           1                           32.66560
47         1           2                           31.64160
47         1           3                           32.12288
47         1           4                           31.42656
47         2           1                           18.76875
47         2           2                           19.09375
47         2           3                           19.46875
47         2           4                           19.45000
47         3           1                           46.98920
47         3           2                           47.07842
47         3           3                           47.30147
47         3           4                           46.73641
48         1           1                           22.69377
48         1           2                           22.34385
48         1           3                           22.00851
48         1           4                           22.33656
48         2           1                           36.22080
48         2           2                           35.93856
48         2           3                           36.71472
48         2           4                           35.65632
48         3           1                           39.25498
48         3           2                           39.34437
48         3           3                           39.48484
48         3           4                           38.60371
49         1           1                           45.03919
49         1           2                           44.27970
49         1           3                           43.30526
49         1           4                           43.63485
49         2           1                           21.36888
49         2           2                           21.42504
49         2           3                           21.95154
49         2           4                           22.23234
49         3           1                           24.12354
49         3           2                           24.21930
49         3           3                           25.12902
49         3           4                           24.47466
50         1           1                           22.28714
50         1           2                           21.47048
