1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.58336
1          1           2                           21.50400
1          1           3                           21.08736
1          1           4                           20.22048
1          2           1                           42.99456
1          2           2                           40.37376
1          2           3                           41.26080
1          2           4                           42.37632
1          3           1                           33.11701
1          3           2                           31.91887
1          3           3                           31.93989
1          3           4                           32.45488
2          1           1                           25.41538
2          1           2                           24.65348
2          1           3                           25.12666
2          1           4                           24.82190
2          2           1                           24.37682
2          2           2                           24.28959
2          2           3                           23.80586
2          2           4                           24.06755
2          3           1                           22.68525
2          3           2                           22.19950
2          3           3                           22.83750
2          3           4                           22.16325
3          1           1                           26.89400
3          1           2                           26.20550
3          1           3                           26.31600
3          1           4                           26.08650
3          2           1                           42.16199
3          2           2                           42.50124
3          2           3                           42.73193
3          2           4                           41.98558
3          3           1                           17.75000
3          3           2                           17.93176
3          3           3                           17.45464
3          3           4                           17.77840
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           45.38972
4          2           2                           47.41337
4          2           3                           47.56327
4          2           4                           47.81810
4          3           1                           34.29062
4          3           2                           33.72954
4          3           3                           33.02819
4          3           4                           33.75112
5          1           1                           46.93832
5          1           2                           45.32696
5          1           3                           45.68504
5          1           4                           45.10316
5          2           1                           38.00367
5          2           2                           37.95315
5          2           3                           39.83502
5          2           4                           38.60991
5          3           1                           19.28336
5          3           2                           19.93329
5          3           3                           19.42849
5          3           4                           19.11930
6          1           1                           34.33680
6          1           2                           36.11520
6          1           3                           34.23420
6          1           4                           36.14940
6          2           1                           20.60520
6          2           2                           20.38080
6          2           3                           20.65140
6          2           4                           21.05400
6          3           1                           22.80036
6          3           2                           22.58257
6          3           3                           23.68654
6          3           4                           23.46875
7          1           1                           35.22197
7          1           2                           36.25069
7          1           3                           35.72464
7          1           4                           36.43773
7          2           1                           29.29680
7          2           2                           29.35296
7          2           3                           28.12680
7          2           4                           28.13616
7          3           1                           27.04700
7          3           2                           27.33940
7          3           3                           26.92660
7          3           4                           27.25340
8          1           1                           27.19584
8          1           2                           26.17344
8          1           3                           26.39496
8          1           4                           27.05952
8          2           1                           19.69312
8          2           2                           19.60464
8          2           3                           19.33920
8          2           4                           19.85744
8          3           1                           19.86852
8          3           2                           19.62765
8          3           3                           20.35026
8          3           4                           19.94664
9          1           1                           34.31320
9          1           2                           34.60750
9          1           3                           34.52030
9          1           4                           32.84170
9          2           1                           40.51564
9          2           2                           40.99480
9          2           3                           40.34261
9          2           4                           41.20776
9          3           1                           22.73410
9          3           2                           23.35545
9          3           3                           22.54404
9          3           4                           21.97386
10         1           1                           36.49580
10         1           2                           35.88948
10         1           3                           37.27702
10         1           4                           36.72900
10         2           1                           38.81592
10         2           2                           40.46196
10         2           3                           39.18596
10         2           4                           38.61176
10         3           1                           24.28080
10         3           2                           25.00440
10         3           3                           24.48984
10         3           4                           25.44660
11         1           1                           18.42776
11         1           2                           19.54589
11         1           3                           18.47053
11         1           4                           19.33815
11         2           1                           30.92249
11         2           2                           31.91546
11         2           3                           31.06291
11         2           4                           30.59150
11         3           1                           20.67608
11         3           2                           20.27287
11         3           3                           20.75540
11         3           4                           19.85644
12         1           1                           42.21975
12         1           2                           42.24721
12         1           3                           42.02753
12         1           4                           42.65911
12         2           1                           23.88388
12         2           2                           23.80728
12         2           3                           24.20560
12         2           4                           24.41242
12         3           1                           23.89440
12         3           2                           24.10662
12         3           3                           23.76078
12         3           4                           25.13628
13         1           1                           34.52664
13         1           2                           34.38442
13         1           3                           34.72356
13         1           4                           33.95776
13         2           1                           36.72669
13         2           2                           37.37488
13         2           3                           36.87345
13         2           4                           37.11805
13         3           1                           34.27644
13         3           2                           34.82965
13         3           3                           34.98771
13         3           4                           35.85704
14         1           1                           29.14172
14         1           2                           30.82872
14         1           3                           30.79016
14         1           4                           30.43348
14         2           1                           28.28830
14         2           2                           28.85498
14         2           3                           27.84044
14         2           4                           28.64476
14         3           1                           18.73776
14         3           2                           18.73776
14         3           3                           19.48554
14         3           4                           19.27542
15         1           1                           25.64805
15         1           2                           25.40355
15         1           3                           25.82735
15         1           4                           25.66435
15         2           1                           16.47564
15         2           2                           16.79837
15         2           3                           16.67803
15         2           4                           17.03358
15         3           1                           26.33621
15         3           2                           25.85798
15         3           3                           26.12646
15         3           4                           25.74891
16         1           1                           20.87931
16         1           2                           20.72222
16         1           3                           21.19349
16         1           4                           21.54182
16         2           1                           35.53746
16         2           2                           35.83542
16         2           3                           36.21360
16         2           4                           36.62616
16         3           1                           32.31806
16         3           2                           33.58065
16         3           3                           33.92017
16         3           4                           33.14564
17         1           1                           38.41750
17         1           2                           40.05580
17         1           3                           38.83660
17         1           4                           38.82390
17         2           1                           23.99586
17         2           2                           24.82578
17         2           3                           24.80982
17         2           4                           24.56244
17         3           1                           36.42870
17         3           2                           36.35898
17         3           3                           37.12590
17         3           4                           35.52234
18         1           1                           37.78048
18         1           2                           39.73984
18         1           3                           38.64712
18         1           4                           38.18240
18         2           1                           35.84784
18         2           2                           34.84392
18         2           3                           35.08080
18         2           4                           34.09944
18         3           1                           24.91552
18         3           2                           24.50000
18         3           3                           23.83360
18         3           4                           24.13936
19         1           1                           18.36723
19         1           2                           17.96807
19         1           3                           18.56094
19         1           4                           18.69008
19         2           1                           18.45180
19         2           2                           18.77139
19         2           3                           18.63270
19         2           4                           18.56637
19         3           1                           34.36278
19         3           2                           34.77390
19         3           3                           35.50478
19         3           4                           35.92732
20         1           1                           31.88208
20         1           2                           31.92392
20         1           3                           33.03268
20         1           4                           33.44062
20         2           1                           16.53456
20         2           2                           16.01852
20         2           3                           16.31112
20         2           4                           15.96532
20         3           1                           39.04860
20         3           2                           39.68217
20         3           3                           40.31574
20         3           4                           38.99688
21         1           1                           17.35617
21         1           2                           18.25005
21         1           3                           18.18129
21         1           4                           17.47077
21         2           1                           21.44272
21         2           2                           20.55040
21         2           3                           20.47604
21         2           4                           20.73968
21         3           1                           31.89834
21         3           2                           32.05224
21         3           3                           32.26770
21         3           4                           32.77044
22         1           1                           40.01949
22         1           2                           39.65670
22         1           3                           39.26889
22         1           4                           39.70674
22         2           1                           20.68913
22         2           2                           21.34097
22         2           3                           21.17122
22         2           4                           20.85209
22         3           1                           16.16235
22         3           2                           17.10395
22         3           3                           17.00230
22         3           4                           17.11465
23         1           1                           33.37278
23         1           2                           33.68772
23         1           3                           32.90580
23         1           4                           33.90492
23         2           1                           35.16348
23         2           2                           35.47764
23         2           3                           34.12002
23         2           4                           35.78058
23         3           1                           28.36430
23         3           2                           26.79790
23         3           3                           27.70570
23         3           4                           26.81570
24         1           1                           26.73208
24         1           2                           26.97260
24         1           3                           26.96401
24         1           4                           27.15299
24         2           1                           22.93752
24         2           2                           22.70688
24         2           3                           23.36160
24         2           4                           23.34672
24         3           1                           23.47821
24         3           2                           23.00760
24         3           3                           22.87314
24         3           4                           23.74713
25         1           1                           19.03096
25         1           2                           18.98679
25         1           3                           20.14783
25         1           4                           19.28967
25         2           1                           45.77328
25         2           2                           44.13852
25         2           3                           43.57926
25         2           4                           45.02760
25         3           1                           27.06000
25         3           2                           27.72880
25         3           3                           27.02480
25         3           4                           26.81360
26         1           1                           38.53284
26         1           2                           40.45884
26         1           3                           40.31760
26         1           4                           39.13632
26         2           1                           25.33563
26         2           2                           25.47981
26         2           3                           24.78294
26         2           4                           25.03926
26         3           1                           19.66266
26         3           2                           19.72526
26         3           3                           19.24950
26         3           4                           19.50616
27         1           1                           37.90715
27         1           2                           39.61828
27         1           3                           39.11868
27         1           4                           38.06952
27         2           1                           17.41920
27         2           2                           17.61300
27         2           3                           17.48190
27         2           4                           18.24000
27         3           1                           21.16733
27         3           2                           21.84221
27         3           3                           21.70161
27         3           4                           22.06717
28         1           1                           15.49372
28         1           2                           15.18506
28         1           3                           15.79732
28         1           4                           15.24578
28         2           1                           23.79300
28         2           2                           24.36280
28         2           3                           23.87000
28         2           4                           23.66210
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           20.26416
29         1           2                           20.51844
29         1           3                           20.47280
29         1           4                           20.69448
29         2           1                           21.20850
29         2           2                           20.85075
29         2           3                           21.14775
29         2           4                           20.74950
29         3           1                           25.69452
29         3           2                           25.95213
29         3           3                           25.22916
29         3           4                           26.55045
30         1           1                           25.33517
30         1           2                           24.83680
30         1           3                           25.06556
30         1           4                           25.93158
30         2           1                           25.69406
30         2           2                           25.92450
30         2           3                           25.62822
30         2           4                           25.01920
30         3           1                           45.53040
30         3           2                           46.13064
30         3           3                           44.82768
30         3           4                           46.14528
31         1           1                           46.03014
31         1           2                           47.34486
31         1           3                           45.28314
31         1           4                           45.11880
31         2           1                           27.77040
31         2           2                           26.31750
31         2           3                           26.50890
31         2           4                           27.03960
31         3           1                           27.23760
31         3           2                           27.22014
31         3           3                           26.32095
31         3           4                           26.75745
32         1           1                           39.12672
32         1           2                           38.79600
32         1           3                           40.22064
32         1           4                           39.31752
32         2           1                           27.95052
32         2           2                           27.80700
32         2           3                           26.91897
32         2           4                           27.36747
32         3           1                           42.80178
32         3           2                           43.18356
32         3           3                           43.12700
32         3           4                           43.49464
33         1           1                           19.22620
33         1           2                           19.38120
33         1           3                           19.18900
33         1           4                           19.35020
33         2           1                           39.04524
33         2           2                           37.71036
33         2           3                           37.93284
33         2           4                           38.66208
33         3           1                           16.97468
33         3           2                           16.75784
33         3           3                           16.86348
33         3           4                           17.74196
34         1           1                           32.46078
34         1           2                           32.49309
34         1           3                           32.73003
34         1           4                           33.60240
34         2           1                           17.61984
34         2           2                           17.59776
34         2           3                           17.32728
34         2           4                           16.62072
34         3           1                           16.09218
34         3           2                           15.55476
34         3           3                           16.04148
34         3           4                           15.28605
35         1           1                           27.62826
35         1           2                           28.63850
35         1           3                           28.66556
35         1           4                           28.04318
35         2           1                           30.90600
35         2           2                           31.09980
35         2           3                           31.24260
35         2           4                           32.05860
35         3           1                           34.08451
35         3           2                           34.59256
35         3           3                           35.92478
35         3           4                           33.98290
36         1           1                           23.03598
36         1           2                           22.97790
36         1           3                           22.22286
36         1           4                           22.04136
36         2           1                           28.12992
36         2           2                           26.92794
36         2           3                           27.50202
36         2           4                           27.69039
36         3           1                           23.93160
36         3           2                           23.55087
36         3           3                           24.00930
36         3           4                           23.63634
37         1           1                           20.41931
37         1           2                           20.41278
37         1           3                           20.34748
37         1           4                           20.26259
37         2           1                           45.22239
37         2           2                           45.65349
37         2           3                           45.65349
37         2           4                           45.09306
37         3           1                           29.08373
37         3           2                           29.24064
37         3           3                           28.04997
37         3           4                           29.37909
38         1           1                           19.38020
38         1           2                           19.57070
38         1           3                           19.35480
38         1           4                           19.58340
38         2           1                           28.23321
38         2           2                           26.73418
38         2           3                           28.38400
38         2           4                           28.29530
38         3           1                           27.73750
38         3           2                           27.39625
38         3           3                           26.25875
38         3           4                           26.89750
39         1           1                           24.40037
39         1           2                           23.64675
39         1           3                           24.11584
39         1           4                           24.03125
39         2           1                           45.02043
39         2           2                           44.54226
39         2           3                           44.90451
39         2           4                           45.84636
39         3           1                           21.87575
39         3           2                           21.55192
39         3           3                           21.24187
39         3           4                           21.88264
40         1           1                           25.53600
40         1           2                           25.43226
40         1           3                           24.28314
40         1           4                           24.87366
40         2           1                           17.88250
40         2           2                           17.95725
40         2           3                           17.57200
40         2           4                           18.08375
40         3           1                           27.90788
40         3           2                           28.47614
40         3           3                           28.60242
40         3           4                           27.21334
41         1           1                           19.08340
41         1           2                           18.51752
41         1           3                           18.48742
41         1           4                           18.51150
41         2           1                           27.94324
41         2           2                           27.62500
41         2           3                           27.43936
41         2           4                           27.89904
41         3           1                           25.72350
41         3           2                           25.30275
41         3           3                           25.22850
41         3           4                           25.33575
42         1           1                           22.12749
42         1           2                           21.62160
42         1           3                           21.48993
42         1           4                           21.49686
42         2           1                           19.34015
42         2           2                           18.75167
42         2           3                           19.33402
42         2           4                           18.56777
42         3           1                           33.69984
42         3           2                           34.06185
42         3           3                           33.63402
42         3           4                           34.21543
43         1           1                           30.68384
43         1           2                           32.28280
43         1           3                           30.53204
43         1           4                           30.41060
43         2           1                           16.76766
43         2           2                           17.28636
43         2           3                           17.13894
43         2           4                           17.31366
43         3           1                           38.63556
43         3           2                           39.14916
43         3           3                           39.11064
43         3           4                           39.49584
44         1           1                           46.04064
44         1           2                           44.21868
44         1           3                           43.91502
44         1           4                           44.08854
44         2           1                           33.05261
44         2           2                           34.88460
44         2           3                           33.23910
44         2           4                           33.16231
44         3           1                           33.36188
44         3           2                           33.50592
44         3           3                           34.86876
44         3           4                           34.35908
45         1           1                           27.50381
45         1           2                           26.41643
45         1           3                           27.16724
45         1           4                           26.86519
45         2           1                           33.89025
45         2           2                           33.09090
45         2           3                           32.93760
45         2           4                           33.51795
45         3           1                           37.07560
45         3           2                           37.74820
45         3           3                           37.33520
45         3           4                           35.95460
46         1           1                           31.51910
46         1           2                           32.04274
46         1           3                           31.78092
46         1           4                           32.06288
46         2           1                           20.38080
46         2           2                           20.38080
46         2           3                           20.82960
46         2           4                           20.67780
46         3           1                           36.63062
46         3           2                           34.94140
46         3           3                           36.68847
46         3           4                           34.81413
47         1           1                           32.12288
47         1           2                           32.72704
47         1           3                           32.74752
47         1           4                           32.57344
47         2           1                           19.13750
47         2           2                           19.68125
47         2           3                           18.81250
47         2           4                           19.43125
47         3           1                           46.61745
47         3           2                           45.68064
47         3           3                           46.27544
47         3           4                           46.32005
48         1           1                           23.29155
48         1           2                           22.75938
48         1           3                           21.87729
48         1           4                           22.84686
48         2           1                           37.38504
48         2           2                           37.29096
