1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.73455
1          1           2                           13.84752
1          1           3                           13.30873
1          1           4                           13.47819
1          2           1                           17.61055
1          2           2                           17.95195
1          2           3                           17.40571
1          2           4                           17.25777
1          3           1                           15.93781
1          3           2                           15.83061
1          3           3                           16.30027
1          3           4                           15.51410
2          1           1                           13.89789
2          1           2                           14.19722
2          1           3                           14.00381
2          1           4                           14.01302
2          2           1                           13.94757
2          2           2                           13.93840
2          2           3                           14.41524
2          2           4                           13.78710
2          3           1                           13.74605
2          3           2                           13.82615
2          3           3                           14.22220
2          3           4                           13.35445
3          1           1                           14.73450
3          1           2                           14.33030
3          1           3                           14.59350
3          1           4                           14.72980
3          2           1                           17.95653
3          2           2                           17.23644
3          2           3                           17.93367
3          2           4                           17.88795
3          3           1                           13.19892
3          3           2                           12.77715
3          3           3                           12.85572
3          3           4                           12.93842
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           19.05600
4          2           2                           18.97200
4          2           3                           18.64800
4          2           4                           18.18000
4          3           1                           15.48516
4          3           2                           15.66060
4          3           3                           15.76896
4          3           4                           16.45524
5          1           1                           19.11609
5          1           2                           18.33804
5          1           3                           18.13455
5          1           4                           18.33206
5          2           1                           17.19932
5          2           2                           16.84020
5          2           3                           16.79600
5          2           4                           16.84573
5          3           1                           12.99119
5          3           2                           13.39210
5          3           3                           12.94854
5          3           4                           13.29827
6          1           1                           16.74288
6          1           2                           16.27824
6          1           3                           16.13040
6          1           4                           16.28880
6          2           1                           13.27104
6          2           2                           13.17168
6          2           3                           13.79376
6          2           4                           13.07664
6          3           1                           13.89342
6          3           2                           13.60510
6          3           3                           14.21778
6          3           4                           14.39348
7          1           1                           16.17486
7          1           2                           16.25496
7          1           3                           16.83168
7          1           4                           16.04670
7          2           1                           14.87850
7          2           2                           15.52200
7          2           3                           14.71275
7          2           4                           15.17588
7          3           1                           14.83024
7          3           2                           14.74528
7          3           3                           14.47624
7          3           4                           15.00016
8          1           1                           14.98072
8          1           2                           14.71254
8          1           3                           14.11971
8          1           4                           14.22322
8          2           1                           12.98266
8          2           2                           13.12341
8          2           3                           13.12341
8          2           4                           13.59682
8          3           1                           13.65546
8          3           2                           13.09581
8          3           3                           13.38425
8          3           4                           13.74587
9          1           1                           15.65396
9          1           2                           15.76792
9          1           3                           15.67468
9          1           4                           15.71612
9          2           1                           18.02603
9          2           2                           17.57283
9          2           3                           17.95805
9          2           4                           17.71446
9          3           1                           13.96652
9          3           2                           13.88169
9          3           3                           13.65844
9          3           4                           13.82364
10         1           1                           16.64520
10         1           2                           16.06369
10         1           3                           16.69855
10         1           4                           16.90661
10         2           1                           16.92609
10         2           2                           16.84276
10         2           3                           16.95942
10         2           4                           16.85387
10         3           1                           14.49845
10         3           2                           14.40625
10         3           3                           14.26334
10         3           4                           14.67363
11         1           1                           13.27072
11         1           2                           12.94963
11         1           3                           12.69613
11         1           4                           13.38058
11         2           1                           15.28527
11         2           2                           15.78577
11         2           3                           15.11510
11         2           4                           15.35034
11         3           1                           13.56753
11         3           2                           13.50265
11         3           3                           12.99663
11         3           4                           13.04853
12         1           1                           17.97611
12         1           2                           17.40161
12         1           3                           17.92440
12         1           4                           17.68311
12         2           1                           14.03129
12         2           2                           13.62314
12         2           3                           13.90431
12         2           4                           14.22630
12         3           1                           14.53020
12         3           2                           14.02238
12         3           3                           13.74330
12         3           4                           14.55765
13         1           1                           16.55610
13         1           2                           16.58205
13         1           3                           16.46268
13         1           4                           16.36926
13         2           1                           16.99310
13         2           2                           16.56255
13         2           3                           16.64430
13         2           4                           17.21110
13         3           1                           16.07456
13         3           2                           15.82734
13         3           3                           15.98514
13         3           4                           16.67420
14         1           1                           15.07101
14         1           2                           15.49499
14         1           3                           15.18933
14         1           4                           14.96255
14         2           1                           14.55279
14         2           2                           14.91504
14         2           3                           14.77980
14         2           4                           14.94402
14         3           1                           13.36448
14         3           2                           13.30088
14         3           3                           12.80480
14         3           4                           12.98288
15         1           1                           14.29281
15         1           2                           14.27429
15         1           3                           13.96871
15         1           4                           13.97334
15         2           1                           12.79278
15         2           2                           12.57575
15         2           3                           12.85830
15         2           4                           12.54708
15         3           1                           14.91984
15         3           2                           14.11956
15         3           3                           14.95728
15         3           4                           14.09616
16         1           1                           13.29579
16         1           2                           13.21286
16         1           3                           13.29579
16         1           4                           13.50095
16         2           1                           16.39862
16         2           2                           16.79044
16         2           3                           16.07562
16         2           4                           16.02796
16         3           1                           15.67737
16         3           2                           16.36412
16         3           3                           16.14375
16         3           4                           16.32313
17         1           1                           17.42330
17         1           2                           17.56180
17         1           3                           16.71972
17         1           4                           17.39560
17         2           1                           13.98860
17         2           2                           14.26000
17         2           3                           14.23240
17         2           4                           14.53600
17         3           1                           16.09215
17         3           2                           16.39567
17         3           3                           16.57140
17         3           4                           16.28918
18         1           1                           17.49910
18         1           2                           17.07444
18         1           3                           17.00826
18         1           4                           16.89244
18         2           1                           16.62156
18         2           2                           16.80024
18         2           3                           16.16438
18         2           4                           16.02775
18         3           1                           14.48690
18         3           2                           14.59201
18         3           3                           14.61486
18         3           4                           14.27668
19         1           1                           13.17630
19         1           2                           13.33495
19         1           3                           13.04270
19         1           4                           12.67530
19         2           1                           12.73525
19         2           2                           13.07205
19         2           3                           13.00469
19         2           4                           12.75630
19         3           1                           16.76931
19         3           2                           16.34651
19         3           3                           16.08226
19         3           4                           16.17210
20         1           1                           15.62637
20         1           2                           16.09001
20         1           3                           15.66713
20         1           4                           16.27343
20         2           1                           12.38199
20         2           2                           12.36573
20         2           3                           12.58118
20         2           4                           12.22346
20         3           1                           17.72679
20         3           2                           17.24648
20         3           3                           16.96723
20         3           4                           17.25207
21         1           1                           13.00195
21         1           2                           12.72805
21         1           3                           13.15550
21         1           4                           12.93140
21         2           1                           13.55712
21         2           2                           13.56583
21         2           3                           13.81842
21         2           4                           13.31324
21         3           1                           15.72105
21         3           2                           15.79688
21         3           3                           15.41775
21         3           4                           15.85248
22         1           1                           17.13156
22         1           2                           16.81778
22         1           3                           16.69116
22         1           4                           17.42883
22         2           1                           13.89968
22         2           2                           13.11488
22         2           3                           13.25440
22         2           4                           13.10616
22         3           1                           12.34024
22         3           2                           12.90190
22         3           3                           12.58037
22         3           4                           13.00772
23         1           1                           15.87173
23         1           2                           15.73200
23         1           3                           15.60780
23         1           4                           16.00110
23         2           1                           16.72631
23         2           2                           15.85564
23         2           3                           16.77351
23         2           4                           15.83990
23         3           1                           14.35434
23         3           2                           14.35912
23         3           3                           14.77020
23         3           4                           14.84668
24         1           1                           15.04736
24         1           2                           14.34880
24         1           3                           14.76888
24         1           4                           14.42904
24         2           1                           13.88308
24         2           2                           13.93696
24         2           3                           13.55980
24         2           4                           14.22432
24         3           1                           13.77268
24         3           2                           14.00193
24         3           3                           14.25814
24         3           4                           14.24016
25         1           1                           13.35372
25         1           2                           12.94854
25         1           3                           12.94428
25         1           4                           13.12767
25         2           1                           17.63935
25         2           2                           18.64312
25         2           3                           18.34962
25         2           4                           18.41419
25         3           1                           15.19392
25         3           2                           14.85120
25         3           3                           14.97972
25         3           4                           14.85120
26         1           1                           17.36726
26         1           2                           16.98850
26         1           3                           17.27814
26         1           4                           17.36169
26         2           1                           13.81961
26         2           2                           13.88868
26         2           3                           14.55641
26         2           4                           13.90710
26         3           1                           13.05009
26         3           2                           13.55643
26         3           3                           12.86712
26         3           4                           13.16497
27         1           1                           17.35250
27         1           2                           17.35800
27         1           3                           17.32500
27         1           4                           16.62650
27         2           1                           12.78018
27         2           2                           12.77190
27         2           3                           12.48624
27         2           4                           13.01616
27         3           1                           13.40882
27         3           2                           14.03433
27         3           3                           13.41763
27         3           4                           13.89337
28         1           1                           12.59907
28         1           2                           12.31401
28         1           3                           12.64725
28         1           4                           12.25378
28         2           1                           14.06946
28         2           2                           13.77890
28         2           3                           14.41450
28         2           4                           14.04222
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                           13.14747
29         1           2                           13.28093
29         1           3                           13.15608
29         1           4                           12.95805
29         2           1                           13.41105
29         2           2                           13.08045
29         2           3                           13.83300
29         2           4                           13.58505
29         3           1                           14.91401
29         3           2                           14.13495
29         3           3                           14.21426
29         3           4                           14.16294
30         1           1                           14.29898
30         1           2                           14.51219
30         1           3                           14.22945
30         1           4                           14.60952
30         2           1                           14.42273
30         2           2                           14.19048
30         2           3                           14.54350
30         2           4                           14.37628
30         3           1                           18.09836
30         3           2                           18.28219
30         3           3                           18.46602
30         3           4                           18.96414
31         1           1                           19.11409
31         1           2                           18.95835
31         1           3                           18.47915
31         1           4                           18.34737
31         2           1                           14.57076
31         2           2                           14.90730
31         2           3                           14.68926
31         2           4                           14.76984
31         3           1                           14.40200
31         3           2                           14.79625
31         3           3                           14.62525
31         3           4                           15.15250
32         1           1                           17.20059
32         1           2                           17.35030
32         1           3                           17.60537
32         1           4                           16.64609
32         2           1                           14.89807
32         2           2                           14.49049
32         2           3                           14.41377
32         2           4                           15.04192
32         3           1                           18.37616
32         3           2                           17.62409
32         3           3                           18.32369
32         3           4                           18.54523
33         1           1                           12.83024
33         1           2                           13.55528
33         1           3                           13.29664
33         1           4                           12.73696
33         2           1                           17.04368
33         2           2                           16.86300
33         2           3                           17.49810
33         2           4                           16.63853
33         3           1                           12.85526
33         3           2                           12.49314
33         3           3                           12.93756
33         3           4                           12.74416
34         1           1                           16.40837
34         1           2                           15.91349
34         1           3                           16.33620
34         1           4                           15.68151
34         2           1                           12.64340
34         2           2                           12.41763
34         2           3                           12.92665
34         2           4                           12.31911
34         3           1                           12.51074
34         3           2                           12.55491
34         3           3                           12.48264
34         3           4                           12.52279
35         1           1                           14.46305
35         1           2                           15.27029
35         1           3                           15.17419
35         1           4                           15.30393
35         2           1                           15.79536
35         2           2                           15.43752
35         2           3                           15.61896
35         2           4                           15.89112
35         3           1                           16.51640
35         3           2                           16.67420
35         3           3                           16.26392
35         3           4                           16.15346
36         1           1                           14.18918
36         1           2                           13.46301
36         1           3                           13.66794
36         1           4                           13.69467
36         2           1                           15.16659
36         2           2                           15.33921
36         2           3                           15.18577
36         2           4                           14.69188
36         3           1                           14.30726
36         3           2                           14.22071
36         3           3                           14.53956
36         3           4                           14.30726
37         1           1                           13.24649
37         1           2                           13.11734
37         1           3                           13.08290
37         1           4                           13.62533
37         2           1                           18.04800
37         2           2                           17.83650
37         2           3                           18.61200
37         2           4                           17.84825
37         3           1                           14.67125
37         3           2                           15.10775
37         3           3                           15.37935
37         3           4                           14.56455
38         1           1                           13.49320
38         1           2                           13.13879
38         1           3                           13.01923
38         1           4                           13.48893
38         2           1                           15.05080
38         2           2                           14.71178
38         2           3                           14.43960
38         2           4                           14.51123
38         3           1                           15.14775
38         3           2                           14.50175
38         3           3                           14.29750
38         3           4                           15.03850
39         1           1                           14.28284
39         1           2                           14.34186
39         1           3                           14.06946
39         1           4                           14.47352
39         2           1                           18.59680
39         2           2                           18.33130
39         2           3                           17.77670
39         2           4                           18.80920
39         3           1                           13.89774
39         3           2                           13.23198
39         3           3                           13.28454
39         3           4                           13.62618
40         1           1                           14.35660
40         1           2                           14.34740
40         1           3                           13.92420
40         1           4                           13.99320
40         2           1                           12.61185
40         2           2                           13.23850
40         2           3                           12.89820
40         2           4                           12.91065
40         3           1                           14.88109
40         3           2                           15.24146
40         3           3                           14.67928
40         3           4                           15.28471
41         1           1                           12.65285
41         1           2                           12.67387
41         1           3                           12.65705
41         1           4                           13.34667
41         2           1                           14.96349
41         2           2                           14.57712
41         2           3                           14.96826
41         2           4                           14.93010
41         3           1                           14.20575
41         3           2                           13.96395
41         3           3                           14.49405
41         3           4                           14.14530
42         1           1                           13.68559
42         1           2                           13.58035
42         1           3                           13.70751
42         1           4                           13.58912
42         2           1                           13.23270
42         2           2                           13.11018
42         2           3                           13.36790
42         2           4                           12.99188
42         3           1                           16.23957
42         3           2                           16.08372
42         3           3                           15.68371
42         3           4                           16.53049
43         1           1                           16.02975
43         1           2                           15.84383
43         1           3                           15.34635
43         1           4                           15.91418
43         2           1                           13.04667
43         2           2                           12.84602
43         2           3                           12.30138
43         2           4                           12.89106
43         3           1                           17.77944
43         3           2                           16.91052
43         3           3                           16.97736
43         3           4                           16.87710
44         1           1                           18.36293
44         1           2                           18.10944
44         1           3                           18.34524
44         1           4                           18.42777
44         2           1                           16.53569
44         2           2                           15.94346
44         2           3                           15.79280
44         2           4                           16.02658
44         3           1                           16.43247
44         3           2                           16.08306
44         3           3                           15.71801
44         3           4                           16.09871
45         1           1                           14.37920
45         1           2                           14.86166
45         1           3                           15.13600
45         1           4                           14.30825
45         2           1                           16.10976
45         2           2                           15.96963
45         2           3                           15.76722
45         2           4                           15.61671
45         3           1                           16.98584
45         3           2                           16.43912
45         3           3                           16.63208
45         3           4                           16.73928
46         1           1                           15.91761
46         1           2                           15.62674
46         1           3                           16.00287
46         1           4                           15.43116
46         2           1                           13.72464
46         2           2                           13.15008
46         2           3                           13.60368
46         2           4                           13.22784
46         3           1                           16.81135
46         3           2                           16.71036
46         3           3                           16.09382
46         3           4                           16.75288
47         1           1                           15.91255
47         1           2                           15.98830
47         1           3                           15.71055
47         1           4                           15.51360
47         2           1                           13.04325
47         2           2                           13.50650
47         2           3                           13.36200
47         2           4                           12.75425
47         3           1                           18.19985
47         3           2                           18.78540
47         3           3                           18.34923
47         3           4                           18.00865
48         1           1                           13.75018
48         1           2                           13.48258
48         1           3                           13.99994
48         1           4                           14.17834
48         2           1                           16.20423
48         2           2                           16.46127
48         2           3                           16.56837
48         2           4                           16.38630
48         3           1                           17.40937
48         3           2                           17.68157
