1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          0.24200
49                          0.37500
50                          0.29300
51                          0.22700
52                          1.65800
53                          0.24800
54                          1.53300
55                          1.32000
56                          1.93400
57                          1.48600
58                          1.53500
59                          1.93000
60                          0.46700
8. demands(products, periods) - Product demand by periods.


1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.68165
1          1           2                            9.59667
1          1           3                            9.62095
1          1           4                            9.33263
1          2           1                           22.26018
1          2           2                           22.37314
1          2           3                           22.22488
1          2           4                           22.06250
1          3           1                           15.99988
1          3           2                           16.35532
1          3           3                           16.85398
1          3           4                           16.04763
2          1           1                           11.87958
2          1           2                           12.06246
2          1           3                           11.90625
2          1           4                           11.43381
2          2           1                           11.99347
2          2           2                           11.97470
2          2           3                           11.97470
2          2           4                           11.32133
2          3           1                           10.17884
2          3           2                           10.25577
2          3           3                           10.45313
2          3           4                           10.66721
3          1           1                           12.30410
3          1           2                           12.54190
3          1           3                           12.36970
3          1           4                           12.77150
3          2           1                           22.36248
3          2           2                           22.58382
3          2           3                           21.61278
3          2           4                           21.66276
3          3           1                            7.56132
3          3           2                            7.47714
3          3           3                            7.24626
3          3           4                            7.38816
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           25.49609
4          2           2                           24.12980
4          2           3                           24.29759
4          2           4                           25.48810
4          3           1                           17.33385
4          3           2                           17.22983
4          3           3                           17.05463
4          3           4                           16.43048
5          1           1                           24.82785
5          1           2                           24.98685
5          1           3                           24.62115
5          1           4                           24.48600
5          2           1                           21.02028
5          2           2                           19.96170
5          2           3                           20.76385
5          2           4                           19.87622
5          3           1                            8.65021
5          3           2                            8.68085
5          3           3                            8.64743
5          3           4                            8.53324
6          1           1                           18.41936
6          1           2                           18.47776
6          1           3                           17.92296
6          1           4                           18.49528
6          2           1                            9.05168
6          2           2                            9.05760
6          2           3                            9.14344
6          2           4                            9.35064
6          3           1                           10.56057
6          3           2                           10.77437
6          3           3                           10.85849
6          3           4                           11.03024
7          1           1                           18.70665
7          1           2                           18.40590
7          1           3                           18.44801
7          1           4                           18.43598
7          2           1                           14.05729
7          2           2                           14.36650
7          2           3                           14.04345
7          2           4                           14.62032
7          3           1                           12.71712
7          3           2                           12.70464
7          3           3                           13.19136
7          3           4                           12.85024
8          1           1                           12.39165
8          1           2                           12.78621
8          1           3                           12.56427
8          1           4                           12.95883
8          2           1                            8.78850
8          2           2                            8.92521
8          2           3                            8.65179
8          2           4                            8.45928
8          3           1                            8.86606
8          3           2                            9.14785
8          3           3                            9.04617
8          3           4                            8.83701
9          1           1                           17.55702
9          1           2                           16.73784
9          1           3                           16.80980
9          1           4                           17.39097
9          2           1                           21.36843
9          2           2                           22.03947
9          2           3                           21.28455
9          2           4                           21.19368
9          3           1                           10.57136
9          3           2                           10.21932
9          3           3                           10.76430
9          3           4                           10.49012
10         1           1                           18.20682
10         1           2                           18.68042
10         1           3                           19.04612
10         1           4                           19.13604
10         2           1                           21.03894
10         2           2                           20.07990
10         2           3                           21.12552
10         2           4                           21.14550
10         3           1                           12.00285
10         3           2                           11.60888
10         3           3                           11.56298
10         3           4                           12.04493
11         1           1                            8.12292
11         1           2                            8.04031
11         1           3                            8.40275
11         1           4                            8.05896
11         2           1                           15.50137
11         2           2                           15.85743
11         2           3                           15.82734
11         2           4                           15.50137
11         3           1                            8.95430
11         3           2                            9.12627
11         3           3                            9.19150
11         3           4                            9.18854
12         1           1                           23.14477
12         1           2                           22.01611
12         1           3                           22.03781
12         1           4                           22.53703
12         2           1                           11.35301
12         2           2                           11.11215
12         2           3                           11.11934
12         2           4                           11.43210
12         3           1                           11.86571
12         3           2                           11.49421
12         3           3                           11.71340
12         3           4                           11.62795
13         1           1                           17.22368
13         1           2                           17.37949
13         1           3                           16.70057
13         1           4                           16.83969
13         2           1                           20.10414
13         2           2                           19.29896
13         2           3                           19.29262
13         2           4                           19.79982
13         3           1                           17.93316
13         3           2                           17.97932
13         3           3                           18.29090
13         3           4                           17.96778
14         1           1                           14.85743
14         1           2                           14.97705
14         1           3                           14.89571
14         1           4                           14.96270
14         2           1                           14.24192
14         2           2                           13.53856
14         2           3                           13.69088
14         2           4                           14.29568
14         3           1                            8.44978
14         3           2                            8.57444
14         3           3                            8.13271
14         3           4                            8.18691
15         1           1                           12.07456
15         1           2                           12.36242
15         1           3                           11.79448
15         1           4                           11.77503
15         2           1                            7.24584
15         2           2                            7.00188
15         2           3                            7.29600
15         2           4                            6.95400
15         3           1                           12.57710
15         3           2                           12.59727
15         3           3                           12.79902
15         3           4                           12.68201
16         1           1                            9.43666
16         1           2                            9.64093
16         1           3                            9.65640
16         1           4                            9.89162
16         2           1                           17.86588
16         2           2                           18.55913
16         2           3                           17.87763
16         2           4                           17.90113
16         3           1                           17.15727
16         3           2                           16.17011
16         3           3                           17.12508
16         3           4                           16.84073
17         1           1                           20.59482
17         1           2                           21.14428
17         1           3                           20.80666
17         1           4                           20.81990
17         2           1                           11.48749
17         2           2                           11.43443
17         2           3                           11.63530
17         2           4                           11.67320
17         3           1                           18.40551
17         3           2                           18.63834
17         3           3                           19.06221
17         3           4                           18.42939
18         1           1                           20.42841
18         1           2                           20.73555
18         1           3                           20.70288
18         1           4                           20.34345
18         2           1                           18.42494
18         2           2                           17.42760
18         2           3                           18.11940
18         2           4                           17.87150
18         3           1                           11.32989
18         3           2                           11.54849
18         3           3                           11.25950
18         3           4                           11.31507
19         1           1                            7.64568
19         1           2                            7.88256
19         1           3                            7.68348
19         1           4                            7.68600
19         2           1                            8.02506
19         2           2                            8.21632
19         2           3                            8.01720
19         2           4                            7.90192
19         3           1                           17.78400
19         3           2                           18.01215
19         3           3                           17.74305
19         3           4                           18.04725
20         1           1                           16.45273
20         1           2                           16.19952
20         1           3                           16.64790
20         1           4                           16.85362
20         2           1                            6.83499
20         2           2                            6.89193
20         2           3                            6.94668
20         2           4                            6.58095
20         3           1                           20.75812
20         3           2                           21.59574
20         3           3                           20.86620
20         3           4                           21.10938
21         1           1                            7.78116
21         1           2                            7.63476
21         1           3                            7.66892
21         1           4                            7.48836
21         2           1                            9.47356
21         2           2                            9.36358
21         2           3                            9.65686
21         2           4                            9.43690
21         3           1                           16.18155
21         3           2                           16.25372
21         3           3                           16.01143
21         3           4                           16.24856
22         1           1                           20.22405
22         1           2                           20.26958
22         1           3                           20.29560
22         1           4                           19.86627
22         2           1                            9.66129
22         2           2                            9.52928
22         2           3                            9.31131
22         2           4                            9.28368
22         3           1                            6.99426
22         3           2                            6.81786
22         3           3                            6.61941
22         3           4                            7.04939
23         1           1                           16.92002
23         1           2                           16.86487
23         1           3                           16.65530
23         1           4                           17.41637
23         2           1                           17.68851
23         2           2                           17.55099
23         2           3                           17.90625
23         2           4                           17.57964
23         3           1                           13.63194
23         3           2                           13.04604
23         3           3                           13.18926
23         3           4                           13.36286
24         1           1                           12.91790
24         1           2                           13.10487
24         1           3                           13.12980
24         1           4                           12.58550
24         2           1                           10.98550
24         2           2                           10.68794
24         2           3                           10.56684
24         2           4                           10.73292
24         3           1                           10.44348
24         3           2                           10.70448
24         3           3                           10.82976
24         3           4                           11.13600
25         1           1                            8.78668
25         1           2                            8.59451
25         1           3                            8.57780
25         1           4                            8.63629
25         2           1                           23.04315
25         2           2                           24.15348
25         2           3                           23.80365
25         2           4                           24.07743
25         3           1                           13.64036
25         3           2                           13.02404
25         3           3                           12.88708
25         3           4                           13.63180
26         1           1                           20.29604
26         1           2                           20.83244
26         1           3                           20.49048
26         1           4                           20.19546
26         2           1                           11.81453
26         2           2                           11.87160
26         2           3                           12.06566
26         2           4                           12.04283
26         3           1                            8.66448
26         3           2                            8.67274
26         3           3                            8.52948
26         3           4                            8.46336
27         1           1                           20.26440
27         1           2                           20.34234
27         1           3                           19.68635
27         1           4                           20.05007
27         2           1                            7.58670
27         2           2                            7.60606
27         2           3                            7.60848
27         2           4                            7.30114
27         3           1                            9.66429
27         3           2                           10.17226
27         3           3                            9.73824
27         3           4                           10.12725
28         1           1                            6.28408
28         1           2                            6.49369
28         1           3                            6.45095
28         1           4                            6.12942
28         2           1                           11.51884
28         2           2                           11.53332
28         2           3                           11.51884
28         2           4                           11.38490
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                            9.26544
29         1           2                            9.02682
29         1           3                            9.29454
29         1           4                            8.97735
29         2           1                            9.62885
29         2           2                            9.32995
29         2           3                            9.31165
29         2           4                            9.30860
29         3           1                           12.16621
29         3           2                           12.18215
29         3           3                           12.46907
29         3           4                           12.50493
30         1           1                           12.39838
30         1           2                           12.23827
30         1           3                           12.09769
30         1           4                           12.22265
30         2           1                           11.89944
30         2           2                           12.01749
30         2           3                           12.19063
30         2           4                           12.45428
30         3           1                           24.77966
30         3           2                           24.81858
30         3           3                           23.90774
30         3           4                           24.12572
31         1           1                           25.16144
31         1           2                           24.98621
31         1           3                           24.67557
31         1           4                           25.20923
31         2           1                           13.47446
31         2           2                           13.48712
31         2           3                           13.13686
31         2           4                           12.90054
31         3           1                           13.56800
31         3           2                           12.72424
31         3           3                           13.34328
31         3           4                           13.25424
32         1           1                           21.10594
32         1           2                           20.99314
32         1           3                           20.47561
32         1           4                           20.46898
32         2           1                           13.76013
32         2           2                           13.97500
32         2           3                           13.79960
32         2           4                           13.39618
32         3           1                           22.45496
32         3           2                           23.10572
32         3           3                           23.09824
32         3           4                           23.35256
33         1           1                            8.60064
33         1           2                            8.25248
33         1           3                            8.34224
33         1           4                            8.65232
33         2           1                           20.23933
33         2           2                           19.88650
33         2           3                           20.26499
33         2           4                           19.65556
33         3           1                            7.31322
33         3           2                            7.07505
33         3           3                            7.33424
33         3           4                            7.02835
34         1           1                           17.26998
34         1           2                           17.36826
34         1           3                           17.10072
34         1           4                           17.04612
34         2           1                            6.99006
34         2           2                            7.02933
34         2           3                            6.93693
34         2           4                            7.00623
34         3           1                            6.50760
34         3           2                            6.28728
34         3           3                            6.37500
34         3           4                            6.24444
35         1           1                           13.34025
35         1           2                           13.88709
35         1           3                           13.57398
35         1           4                           14.07672
35         2           1                           15.45216
35         2           2                           15.66208
35         2           3                           15.95904
35         2           4                           15.54432
35         3           1                           17.93715
35         3           2                           17.63685
35         3           3                           18.33563
35         3           4                           18.29520
36         1           1                           10.29314
36         1           2                           10.56490
36         1           3                           10.57496
36         1           4                           10.08513
36         2           1                           13.44660
36         2           2                           13.88898
36         2           3                           13.61742
36         2           4                           13.19694
36         3           1                           11.32770
36         3           2                           11.02026
36         3           3                           11.57658
36         3           4                           11.39358
37         1           1                            9.01026
37         1           2                            8.94905
37         1           3                            8.75375
37         1           4                            9.25804
37         2           1                           23.56866
37         2           2                           23.22576
37         2           3                           24.37638
37         2           4                           23.80488
37         3           1                           13.76528
37         3           2                           13.81976
37         3           3                           14.48714
37         3           4                           13.73804
38         1           1                            8.79249
38         1           2                            8.89084
38         1           3                            8.72786
38         1           4                            8.97795
38         2           1                           13.53024
38         2           2                           13.72032
38         2           3                           13.03344
38         2           4                           13.68576
38         3           1                           13.04325
38         3           2                           13.07300
38         3           3                           13.26850
38         3           4                           12.85625
39         1           1                           11.19204
39         1           2                           11.12697
39         1           3                           11.03660
39         1           4                           10.94261
39         2           1                           24.59322
39         2           2                           23.40050
39         2           3                           24.03149
39         2           4                           23.38511
39         3           1                            9.41127
39         3           2                            9.47711
39         3           3                           10.00065
39         3           4                            9.81255
40         1           1                           12.02188
40         1           2                           12.11284
40         1           3                           11.59740
40         1           4                           11.39274
40         2           1                            7.42350
40         2           2                            7.83755
40         2           3                            7.78855
40         2           4                            7.50680
40         3           1                           14.02821
40         3           2                           13.59162
40         3           3                           13.74156
40         3           4                           14.07672
41         1           1                            8.28955
41         1           2                            8.00190
41         1           3                            8.14050
41         1           4                            8.30001
41         2           1                           13.28954
41         2           2                           13.11734
41         2           3                           13.59089
41         2           4                           13.62963
41         3           1                           12.23739
41         3           2                           12.48198
41         3           3                           12.00464
41         3           4                           12.26106
42         1           1                           10.00135
42         1           2                           10.06130
42         1           3                           10.02028
42         1           4                            9.78050
42         2           1                            8.09188
42         2           2                            8.49580
42         2           3                            8.53325
42         2           4                            8.03838
42         3           1                           17.67744
42         3           2                           17.13060
42         3           3                           17.24220
42         3           4                           17.17524
43         1           1                           15.22014
43         1           2                           15.46350
43         1           3                           15.72207
43         1           4                           15.82347
43         2           1                            7.10710
43         2           2                            7.09118
43         2           3                            7.17990
43         2           4                            7.11165
43         3           1                           21.23230
43         3           2                           20.36800
43         3           3                           20.99110
43         3           4                           21.34620
44         1           1                           23.62365
44         1           2                           23.10943
44         1           3                           24.16090
44         1           4                           24.04578
44         2           1                           16.85160
44         2           2                           16.82370
44         2           3                           16.94646
44         2           4                           17.43750
44         3           1                           18.04707
44         3           2                           17.31322
44         3           3                           17.71401
44         3           4                           17.28499
45         1           1                           13.35928
45         1           2                           13.03742
45         1           3                           12.59852
45         1           4                           12.63196
45         2           1                           17.10124
45         2           2                           16.87865
45         2           3                           17.49079
