1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.05834
1          1           2                            2.15040
1          1           3                            2.10874
1          1           4                            2.02205
1          2           1                            4.29946
1          2           2                            4.03738
1          2           3                            4.12608
1          2           4                            4.23763
1          3           1                            3.31170
1          3           2                            3.19189
1          3           3                            3.19399
1          3           4                            3.24549
2          1           1                            2.54154
2          1           2                            2.46535
2          1           3                            2.51267
2          1           4                            2.48219
2          2           1                            2.43768
2          2           2                            2.42896
2          2           3                            2.38059
2          2           4                            2.40676
2          3           1                            2.26853
2          3           2                            2.21995
2          3           3                            2.28375
2          3           4                            2.21633
3          1           1                            2.68940
3          1           2                            2.62055
3          1           3                            2.63160
3          1           4                            2.60865
3          2           1                            4.21620
3          2           2                            4.25012
3          2           3                            4.27319
3          2           4                            4.19856
3          3           1                            1.77500
3          3           2                            1.79318
3          3           3                            1.74546
3          3           4                            1.77784
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            4.53897
4          2           2                            4.74134
4          2           3                            4.75633
4          2           4                            4.78181
4          3           1                            3.42906
4          3           2                            3.37295
4          3           3                            3.30282
4          3           4                            3.37511
5          1           1                            4.69383
5          1           2                            4.53270
5          1           3                            4.56850
5          1           4                            4.51032
5          2           1                            3.80037
5          2           2                            3.79532
5          2           3                            3.98350
5          2           4                            3.86099
5          3           1                            1.92834
5          3           2                            1.99333
5          3           3                            1.94285
5          3           4                            1.91193
6          1           1                            3.43368
6          1           2                            3.61152
6          1           3                            3.42342
6          1           4                            3.61494
6          2           1                            2.06052
6          2           2                            2.03808
6          2           3                            2.06514
6          2           4                            2.10540
6          3           1                            2.28004
6          3           2                            2.25826
6          3           3                            2.36865
6          3           4                            2.34687
7          1           1                            3.52220
7          1           2                            3.62507
7          1           3                            3.57246
7          1           4                            3.64377
7          2           1                            2.92968
7          2           2                            2.93530
7          2           3                            2.81268
7          2           4                            2.81362
7          3           1                            2.70470
7          3           2                            2.73394
7          3           3                            2.69266
7          3           4                            2.72534
8          1           1                            2.71958
8          1           2                            2.61734
8          1           3                            2.63950
8          1           4                            2.70595
8          2           1                            1.96931
8          2           2                            1.96046
8          2           3                            1.93392
8          2           4                            1.98574
8          3           1                            1.98685
8          3           2                            1.96277
8          3           3                            2.03503
8          3           4                            1.99466
9          1           1                            3.43132
9          1           2                            3.46075
9          1           3                            3.45203
9          1           4                            3.28417
9          2           1                            4.05156
9          2           2                            4.09948
9          2           3                            4.03426
9          2           4                            4.12078
9          3           1                            2.27341
9          3           2                            2.33555
9          3           3                            2.25440
9          3           4                            2.19739
10         1           1                            3.64958
10         1           2                            3.58895
10         1           3                            3.72770
10         1           4                            3.67290
10         2           1                            3.88159
10         2           2                            4.04620
10         2           3                            3.91860
10         2           4                            3.86118
10         3           1                            2.42808
10         3           2                            2.50044
10         3           3                            2.44898
10         3           4                            2.54466
11         1           1                            1.84278
11         1           2                            1.95459
11         1           3                            1.84705
11         1           4                            1.93382
11         2           1                            3.09225
11         2           2                            3.19155
11         2           3                            3.10629
11         2           4                            3.05915
11         3           1                            2.06761
11         3           2                            2.02729
11         3           3                            2.07554
11         3           4                            1.98564
12         1           1                            4.22198
12         1           2                            4.22472
12         1           3                            4.20275
12         1           4                            4.26591
12         2           1                            2.38839
12         2           2                            2.38073
12         2           3                            2.42056
12         2           4                            2.44124
12         3           1                            2.38944
12         3           2                            2.41066
12         3           3                            2.37608
12         3           4                            2.51363
13         1           1                            3.45266
13         1           2                            3.43844
13         1           3                            3.47236
13         1           4                            3.39578
13         2           1                            3.67267
13         2           2                            3.73749
13         2           3                            3.68735
13         2           4                            3.71181
13         3           1                            3.42764
13         3           2                            3.48297
13         3           3                            3.49877
13         3           4                            3.58570
14         1           1                            2.91417
14         1           2                            3.08287
14         1           3                            3.07902
14         1           4                            3.04335
14         2           1                            2.82883
14         2           2                            2.88550
14         2           3                            2.78404
14         2           4                            2.86448
14         3           1                            1.87378
14         3           2                            1.87378
14         3           3                            1.94855
14         3           4                            1.92754
15         1           1                            2.56481
15         1           2                            2.54036
15         1           3                            2.58274
15         1           4                            2.56644
15         2           1                            1.64756
15         2           2                            1.67984
15         2           3                            1.66780
15         2           4                            1.70336
15         3           1                            2.63362
15         3           2                            2.58580
15         3           3                            2.61265
15         3           4                            2.57489
16         1           1                            2.08793
16         1           2                            2.07222
16         1           3                            2.11935
16         1           4                            2.15418
16         2           1                            3.55375
16         2           2                            3.58354
16         2           3                            3.62136
16         2           4                            3.66262
16         3           1                            3.23181
16         3           2                            3.35807
16         3           3                            3.39202
16         3           4                            3.31456
17         1           1                            3.84175
17         1           2                            4.00558
17         1           3                            3.88366
17         1           4                            3.88239
17         2           1                            2.39959
17         2           2                            2.48258
17         2           3                            2.48098
17         2           4                            2.45624
17         3           1                            3.64287
17         3           2                            3.63590
17         3           3                            3.71259
17         3           4                            3.55223
18         1           1                            3.77805
18         1           2                            3.97398
18         1           3                            3.86471
18         1           4                            3.81824
18         2           1                            3.58478
18         2           2                            3.48439
18         2           3                            3.50808
18         2           4                            3.40994
18         3           1                            2.49155
18         3           2                            2.45000
18         3           3                            2.38336
18         3           4                            2.41394
19         1           1                            1.83672
19         1           2                            1.79681
19         1           3                            1.85609
19         1           4                            1.86901
19         2           1                            1.84518
19         2           2                            1.87714
19         2           3                            1.86327
19         2           4                            1.85664
19         3           1                            3.43628
19         3           2                            3.47739
19         3           3                            3.55048
19         3           4                            3.59273
20         1           1                            3.18821
20         1           2                            3.19239
20         1           3                            3.30327
20         1           4                            3.34406
20         2           1                            1.65346
20         2           2                            1.60185
20         2           3                            1.63111
20         2           4                            1.59653
20         3           1                            3.90486
20         3           2                            3.96822
20         3           3                            4.03157
20         3           4                            3.89969
21         1           1                            1.73562
21         1           2                            1.82501
21         1           3                            1.81813
21         1           4                            1.74708
21         2           1                            2.14427
21         2           2                            2.05504
21         2           3                            2.04760
21         2           4                            2.07397
21         3           1                            3.18983
21         3           2                            3.20522
21         3           3                            3.22677
21         3           4                            3.27704
22         1           1                            4.00195
22         1           2                            3.96567
22         1           3                            3.92689
22         1           4                            3.97067
22         2           1                            2.06891
22         2           2                            2.13410
22         2           3                            2.11712
22         2           4                            2.08521
22         3           1                            1.61624
22         3           2                            1.71040
22         3           3                            1.70023
22         3           4                            1.71147
23         1           1                            3.33728
23         1           2                            3.36877
23         1           3                            3.29058
23         1           4                            3.39049
23         2           1                            3.51635
23         2           2                            3.54776
23         2           3                            3.41200
23         2           4                            3.57806
23         3           1                            2.83643
23         3           2                            2.67979
23         3           3                            2.77057
23         3           4                            2.68157
24         1           1                            2.67321
24         1           2                            2.69726
24         1           3                            2.69640
24         1           4                            2.71530
24         2           1                            2.29375
24         2           2                            2.27069
24         2           3                            2.33616
24         2           4                            2.33467
24         3           1                            2.34782
24         3           2                            2.30076
24         3           3                            2.28731
24         3           4                            2.37471
25         1           1                            1.90310
25         1           2                            1.89868
25         1           3                            2.01478
25         1           4                            1.92897
25         2           1                            4.57733
25         2           2                            4.41385
25         2           3                            4.35793
25         2           4                            4.50276
25         3           1                            2.70600
25         3           2                            2.77288
25         3           3                            2.70248
25         3           4                            2.68136
26         1           1                            3.85328
26         1           2                            4.04588
26         1           3                            4.03176
26         1           4                            3.91363
26         2           1                            2.53356
26         2           2                            2.54798
26         2           3                            2.47829
26         2           4                            2.50393
26         3           1                            1.96627
26         3           2                            1.97253
26         3           3                            1.92495
26         3           4                            1.95062
27         1           1                            3.79072
27         1           2                            3.96183
27         1           3                            3.91187
27         1           4                            3.80695
27         2           1                            1.74192
27         2           2                            1.76130
27         2           3                            1.74819
27         2           4                            1.82400
27         3           1                            2.11673
27         3           2                            2.18422
27         3           3                            2.17016
27         3           4                            2.20672
28         1           1                            1.54937
28         1           2                            1.51851
28         1           3                            1.57973
28         1           4                            1.52458
28         2           1                            2.37930
28         2           2                            2.43628
28         2           3                            2.38700
28         2           4                            2.36621
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            2.02642
29         1           2                            2.05184
29         1           3                            2.04728
29         1           4                            2.06945
29         2           1                            2.12085
29         2           2                            2.08508
29         2           3                            2.11478
29         2           4                            2.07495
29         3           1                            2.56945
29         3           2                            2.59521
29         3           3                            2.52292
29         3           4                            2.65505
30         1           1                            2.53352
30         1           2                            2.48368
30         1           3                            2.50656
30         1           4                            2.59316
30         2           1                            2.56941
30         2           2                            2.59245
30         2           3                            2.56282
30         2           4                            2.50192
30         3           1                            4.55304
30         3           2                            4.61306
30         3           3                            4.48277
30         3           4                            4.61453
31         1           1                            4.60301
31         1           2                            4.73449
31         1           3                            4.52831
31         1           4                            4.51188
31         2           1                            2.77704
31         2           2                            2.63175
31         2           3                            2.65089
31         2           4                            2.70396
31         3           1                            2.72376
31         3           2                            2.72201
31         3           3                            2.63210
31         3           4                            2.67575
32         1           1                            3.91267
32         1           2                            3.87960
32         1           3                            4.02206
32         1           4                            3.93175
32         2           1                            2.79505
32         2           2                            2.78070
32         2           3                            2.69190
32         2           4                            2.73675
32         3           1                            4.28018
32         3           2                            4.31836
32         3           3                            4.31270
32         3           4                            4.34946
33         1           1                            1.92262
33         1           2                            1.93812
33         1           3                            1.91890
33         1           4                            1.93502
33         2           1                            3.90452
33         2           2                            3.77104
33         2           3                            3.79328
33         2           4                            3.86621
33         3           1                            1.69747
33         3           2                            1.67578
33         3           3                            1.68635
33         3           4                            1.77420
34         1           1                            3.24608
34         1           2                            3.24931
34         1           3                            3.27300
34         1           4                            3.36024
34         2           1                            1.76198
34         2           2                            1.75978
34         2           3                            1.73273
34         2           4                            1.66207
34         3           1                            1.60922
34         3           2                            1.55548
34         3           3                            1.60415
34         3           4                            1.52861
35         1           1                            2.76283
35         1           2                            2.86385
35         1           3                            2.86656
35         1           4                            2.80432
35         2           1                            3.09060
35         2           2                            3.10998
35         2           3                            3.12426
35         2           4                            3.20586
35         3           1                            3.40845
35         3           2                            3.45926
35         3           3                            3.59248
35         3           4                            3.39829
36         1           1                            2.30360
36         1           2                            2.29779
36         1           3                            2.22229
36         1           4                            2.20414
36         2           1                            2.81299
36         2           2                            2.69279
36         2           3                            2.75020
36         2           4                            2.76904
36         3           1                            2.39316
36         3           2                            2.35509
36         3           3                            2.40093
36         3           4                            2.36363
37         1           1                            2.04193
37         1           2                            2.04128
37         1           3                            2.03475
37         1           4                            2.02626
37         2           1                            4.52224
37         2           2                            4.56535
37         2           3                            4.56535
37         2           4                            4.50931
37         3           1                            2.90837
37         3           2                            2.92406
37         3           3                            2.80500
37         3           4                            2.93791
38         1           1                            1.93802
38         1           2                            1.95707
38         1           3                            1.93548
38         1           4                            1.95834
38         2           1                            2.82332
38         2           2                            2.67342
38         2           3                            2.83840
38         2           4                            2.82953
38         3           1                            2.77375
38         3           2                            2.73963
38         3           3                            2.62588
38         3           4                            2.68975
39         1           1                            2.44004
39         1           2                            2.36468
39         1           3                            2.41158
39         1           4                            2.40313
39         2           1                            4.50204
39         2           2                            4.45423
39         2           3                            4.49045
39         2           4                            4.58464
39         3           1                            2.18758
39         3           2                            2.15519
39         3           3                            2.12419
39         3           4                            2.18826
40         1           1                            2.55360
40         1           2                            2.54323
40         1           3                            2.42831
40         1           4                            2.48737
40         2           1                            1.78825
40         2           2                            1.79573
40         2           3                            1.75720
40         2           4                            1.80838
40         3           1                            2.79079
40         3           2                            2.84761
40         3           3                            2.86024
40         3           4                            2.72133
41         1           1                            1.90834
41         1           2                            1.85175
41         1           3                            1.84874
41         1           4                            1.85115
41         2           1                            2.79432
41         2           2                            2.76250
41         2           3                            2.74394
41         2           4                            2.78990
41         3           1                            2.57235
41         3           2                            2.53028
41         3           3                            2.52285
41         3           4                            2.53358
42         1           1                            2.21275
42         1           2                            2.16216
42         1           3                            2.14899
42         1           4                            2.14969
42         2           1                            1.93402
42         2           2                            1.87517
42         2           3                            1.93340
42         2           4                            1.85678
42         3           1                            3.36998
42         3           2                            3.40619
42         3           3                            3.36340
42         3           4                            3.42154
43         1           1                            3.06838
43         1           2                            3.22828
43         1           3                            3.05320
43         1           4                            3.04106
43         2           1                            1.67677
43         2           2                            1.72864
43         2           3                            1.71389
43         2           4                            1.73137
43         3           1                            3.86356
43         3           2                            3.91492
43         3           3                            3.91106
43         3           4                            3.94958
44         1           1                            4.60406
44         1           2                            4.42187
44         1           3                            4.39150
44         1           4                            4.40885
44         2           1                            3.30526
44         2           2                            3.48846
44         2           3                            3.32391
44         2           4                            3.31623
44         3           1                            3.33619
44         3           2                            3.35059
44         3           3                            3.48688
44         3           4                            3.43591
45         1           1                            2.75038
45         1           2                            2.64164
45         1           3                            2.71672
45         1           4                            2.68652
45         2           1                            3.38903
45         2           2                            3.30909
45         2           3                            3.29376
45         2           4                            3.35179
45         3           1                            3.70756
45         3           2                            3.77482
45         3           3                            3.73352
45         3           4                            3.59546
46         1           1                            3.15191
46         1           2                            3.20427
46         1           3                            3.17809
46         1           4                            3.20629
46         2           1                            2.03808
46         2           2                            2.03808
46         2           3                            2.08296
46         2           4                            2.06778
46         3           1                            3.66306
46         3           2                            3.49414
46         3           3                            3.66885
