1. PHdistance(plants, hubs) - The distance between plants and hubs.


46                          0.49000
47                          1.91100
48                          0.48900
49                          0.32100
50                          1.85300
51                          0.95700
52                          0.65900
53                          0.42800
54                          1.11100
55                          1.12500
56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.73908
1          1           2                           24.82752
1          1           3                           24.85968
1          1           4                           25.69584
1          2           1                           37.72368
1          2           2                           36.31266
1          2           3                           36.34884
1          2           4                           38.57994
1          3           1                           31.93007
1          3           2                           31.21868
1          3           3                           32.29092
1          3           4                           32.79611
2          1           1                           26.59739
2          1           2                           26.57096
2          1           3                           27.97175
2          1           4                           27.08194
2          2           1                           26.71800
2          2           2                           26.61288
2          2           3                           27.36624
2          2           4                           26.62164
2          3           1                           25.94345
2          3           2                           26.22735
2          3           3                           26.01025
2          3           4                           26.31085
3          1           1                           29.09270
3          1           2                           28.10080
3          1           3                           28.68320
3          1           4                           27.84600
3          2           1                           37.65828
3          2           2                           36.48070
3          2           3                           37.54902
3          2           4                           38.19244
3          3           1                           22.23741
3          3           2                           23.46747
3          3           3                           23.15625
3          3           4                           22.98582
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           39.43764
4          2           2                           41.46408
4          2           3                           39.48960
4          2           4                           39.86631
4          3           1                           32.06880
4          3           2                           32.29936
4          3           3                           32.39368
4          3           4                           31.79632
5          1           1                           40.28745
5          1           2                           41.14215
5          1           3                           40.08025
5          1           4                           40.54645
5          2           1                           35.34216
5          2           2                           37.04442
5          2           3                           36.04854
5          2           4                           36.40752
5          3           1                           24.03994
5          3           2                           23.74392
5          3           3                           24.25806
5          3           4                           24.18016
6          1           1                           33.64736
6          1           2                           32.61756
6          1           3                           33.71240
6          1           4                           32.63924
6          2           1                           23.99940
6          2           2                           24.62824
6          2           3                           25.28096
6          2           4                           25.12176
6          3           1                           25.53851
6          3           2                           25.81083
6          3           3                           26.59375
6          3           4                           25.53851
7          1           1                           34.75708
7          1           2                           34.26118
7          1           3                           33.21428
7          1           4                           33.57794
7          2           1                           29.11012
7          2           2                           29.83162
7          2           3                           29.98554
7          2           4                           30.14908
7          3           1                           27.49832
7          3           2                           27.89220
7          3           3                           28.24028
7          3           4                           27.69984
8          1           1                           28.30477
8          1           2                           27.91304
8          1           3                           27.56686
8          1           4                           28.60540
8          2           1                           23.90751
8          2           2                           24.63977
8          2           3                           24.70988
8          2           4                           24.64756
8          3           1                           24.45772
8          3           2                           24.26788
8          3           3                           24.75039
8          3           4                           25.21708
9          1           1                           31.86242
9          1           2                           33.35910
9          1           3                           32.38942
9          1           4                           32.32618
9          2           1                           36.94119
9          2           2                           37.22895
9          2           3                           36.79731
9          2           4                           37.75651
9          3           1                           26.07612
9          3           2                           26.42850
9          3           3                           26.37816
9          3           4                           26.06773
10         1           1                           35.07900
10         1           2                           33.33000
10         1           3                           34.32000
10         1           4                           33.67100
10         2           1                           36.12268
10         2           2                           36.86892
10         2           3                           36.50746
10         2           4                           37.26536
10         3           1                           27.51428
10         3           2                           27.94695
10         3           3                           26.58713
10         3           4                           26.91384
11         1           1                           24.30623
11         1           2                           23.58525
11         1           3                           24.52099
11         1           4                           24.49798
11         2           1                           30.07002
11         2           2                           31.92372
11         2           3                           31.72332
11         2           4                           31.68324
11         3           1                           24.46790
11         3           2                           25.06565
11         3           3                           25.40039
11         3           4                           25.06565
12         1           1                           36.85464
12         1           2                           37.74816
12         1           3                           37.01376
12         1           4                           37.02600
12         2           1                           27.09000
12         2           2                           27.10720
12         2           3                           27.28780
12         2           4                           26.73740
12         3           1                           26.58728
12         3           2                           27.73832
12         3           3                           27.87784
12         3           4                           27.65984
13         1           1                           31.80513
13         1           2                           32.84099
13         1           3                           32.65073
13         1           4                           32.12223
13         2           1                           35.48286
13         2           2                           34.67772
13         2           3                           34.12206
13         2           4                           34.21278
13         3           1                           32.97774
13         3           2                           32.73003
13         3           3                           34.08705
13         3           4                           33.90396
14         1           1                           29.83013
14         1           2                           30.26089
14         1           3                           29.46790
14         1           4                           29.39937
14         2           1                           29.17944
14         2           2                           28.66752
14         2           3                           28.85712
14         2           4                           29.22684
14         3           1                           23.24565
14         3           2                           23.47695
14         3           3                           24.23253
14         3           4                           23.88558
15         1           1                           28.04795
15         1           2                           27.24785
15         1           3                           27.34564
15         1           4                           27.14117
15         2           1                           22.85192
15         2           2                           22.35688
15         2           3                           23.14312
15         2           4                           21.88368
15         3           1                           28.06016
15         3           2                           27.42736
15         3           3                           28.04208
15         3           4                           28.33136
16         1           1                           24.76980
16         1           2                           25.74180
16         1           3                           25.43400
16         1           4                           25.15050
16         2           1                           33.43424
16         2           2                           33.95648
16         2           3                           33.33632
16         2           4                           33.79328
16         3           1                           31.26555
16         3           2                           31.88775
16         3           3                           32.33366
16         3           4                           33.18400
17         1           1                           34.95296
17         1           2                           35.62692
17         1           3                           36.26602
17         1           4                           36.70758
17         2           1                           26.38758
17         2           2                           27.85551
17         2           3                           28.10163
17         2           4                           26.70402
17         3           1                           33.62305
17         3           2                           33.46947
17         3           3                           33.30492
17         3           4                           34.78587
18         1           1                           36.75490
18         1           2                           34.64308
18         1           3                           34.83926
18         1           4                           35.37010
18         2           1                           33.32238
18         2           2                           33.40854
18         2           3                           33.86088
18         2           4                           32.81619
18         3           1                           27.19262
18         3           2                           26.88777
18         3           3                           27.52360
18         3           4                           26.51324
19         1           1                           23.07136
19         1           2                           23.52256
19         1           3                           22.74048
19         1           4                           23.23680
19         2           1                           24.23160
19         2           2                           23.07336
19         2           3                           24.20112
19         2           4                           24.16302
19         3           1                           33.00570
19         3           2                           32.96230
19         3           3                           32.59340
19         3           4                           34.27515
20         1           1                           31.60072
20         1           2                           30.92224
20         1           3                           32.87544
20         1           4                           32.86516
20         2           1                           22.61974
20         2           2                           22.03016
20         2           3                           21.60595
20         2           4                           23.00800
20         3           1                           37.26744
20         3           2                           36.72648
20         3           3                           35.79744
20         3           4                           35.67984
21         1           1                           23.48064
21         1           2                           23.18304
21         1           3                           22.75896
21         1           4                           23.25000
21         2           1                           24.71196
21         2           2                           25.11496
21         2           3                           25.17138
21         2           4                           25.66304
21         3           1                           30.71368
21         3           2                           30.86608
21         3           3                           31.21152
21         3           4                           30.50032
22         1           1                           35.64647
22         1           2                           35.69251
22         1           3                           36.63633
22         1           4                           35.88818
22         2           1                           24.42789
22         2           2                           25.75137
22         2           3                           24.33105
22         2           4                           24.85560
22         3           1                           23.00711
22         3           2                           22.05539
22         3           3                           22.58893
22         3           4                           23.06479
23         1           1                           32.33848
23         1           2                           32.72772
23         1           3                           31.89664
23         1           4                           33.19060
23         2           1                           34.15359
23         2           2                           34.14286
23         2           3                           33.30592
23         2           4                           32.32949
23         3           1                           29.47704
23         3           2                           28.13208
23         3           3                           28.84192
23         3           4                           29.88800
24         1           1                           28.14868
24         1           2                           28.36852
24         1           3                           27.98380
24         1           4                           28.82652
24         2           1                           25.58304
24         2           2                           25.76070
24         2           3                           26.70822
24         2           4                           26.26830
24         3           1                           25.53328
24         3           2                           26.80528
24         3           3                           26.56784
24         3           4                           26.24560
25         1           1                           23.58812
25         1           2                           23.63486
25         1           3                           23.49464
25         1           4                           24.67872
25         2           1                           39.14144
25         2           2                           40.08719
25         2           3                           39.59540
25         2           4                           38.52355
25         3           1                           29.44544
25         3           2                           27.95136
25         3           3                           27.86784
25         3           4                           29.51040
26         1           1                           36.95676
26         1           2                           36.05509
26         1           3                           36.50007
26         1           4                           36.25416
26         2           1                           26.55334
26         2           2                           26.72073
26         2           3                           28.18319
26         2           4                           28.18319
26         3           1                           24.67680
26         3           2                           23.52832
26         3           3                           24.14136
26         3           4                           23.31880
27         1           1                           34.70700
27         1           2                           35.19000
27         1           3                           35.32800
27         1           4                           35.43150
27         2           1                           22.85360
27         2           2                           23.14298
27         2           3                           23.23202
27         2           4                           22.53454
27         3           1                           25.40802
27         3           2                           25.44912
27         3           3                           26.13138
27         3           4                           25.78614
28         1           1                           22.08448
28         1           2                           22.26752
28         1           3                           21.34528
28         1           4                           21.78176
28         2           1                           26.13584
28         2           2                           26.19618
28         2           3                           25.89448
28         2           4                           26.71338
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           25.09843
29         1           2                           24.95605
29         1           3                           23.80119
29         1           4                           24.60801
29         2           1                           25.59095
29         2           2                           24.27075
29         2           3                           24.70545
29         2           4                           24.45590
29         3           1                           27.14980
29         3           2                           28.19264
29         3           3                           28.56123
29         3           4                           27.38354
30         1           1                           27.13986
30         1           2                           27.99522
30         1           3                           28.35162
30         1           4                           27.29133
30         2           1                           28.43814
30         2           2                           27.25806
30         2           3                           28.58118
30         2           4                           28.38450
30         3           1                           40.62104
30         3           2                           39.70016
30         3           3                           40.16060
30         3           4                           38.40837
31         1           1                           39.75305
31         1           2                           39.63632
31         1           3                           40.69986
31         1           4                           39.83087
31         2           1                           29.06144
31         2           2                           29.04300
31         2           3                           29.07988
31         2           4                           28.37916
31         3           1                           28.67172
31         3           2                           28.29288
31         3           3                           29.09676
31         3           4                           28.94892
32         1           1                           35.09460
32         1           2                           35.69988
32         1           3                           35.11788
32         1           4                           36.45648
32         2           1                           28.46109
32         2           2                           28.93998
32         2           3                           29.77569
32         2           4                           28.26390
32         3           1                           39.34944
32         3           2                           38.52576
32         3           3                           38.96256
32         3           4                           39.27456
33         1           1                           24.46468
33         1           2                           24.27168
33         1           3                           23.63092
33         1           4                           24.00148
33         2           1                           35.17360
33         2           2                           36.09862
33         2           3                           34.84242
33         2           4                           35.85880
33         3           1                           23.17238
33         3           2                           22.10074
33         3           3                           22.98888
33         3           4                           23.10632
34         1           1                           32.46784
34         1           2                           32.04944
34         1           3                           31.58920
34         1           4                           33.05360
34         2           1                           22.40515
34         2           2                           22.63907
34         2           3                           23.15077
34         2           4                           22.85837
34         3           1                           21.19744
34         3           2                           22.14784
34         3           3                           22.33088
34         3           4                           21.72544
35         1           1                           28.89811
35         1           2                           28.79460
35         1           3                           28.58758
35         1           4                           28.35233
35         2           1                           31.08864
35         2           2                           30.83564
35         2           3                           32.10064
35         2           4                           31.22020
35         3           1                           32.35078
35         3           2                           33.48268
35         3           3                           32.58794
35         3           4                           32.96524
36         1           1                           26.04140
36         1           2                           26.15844
36         1           3                           25.10508
36         1           4                           25.09672
36         2           1                           29.91282
36         2           2                           28.96544
36         2           3                           29.42506
36         2           4                           28.72156
36         3           1                           27.33962
36         3           2                           26.62950
36         3           3                           26.62950
36         3           4                           26.22248
37         1           1                           24.82128
37         1           2                           24.85296
37         1           3                           24.53616
37         1           4                           23.82336
37         2           1                           39.85396
37         2           2                           38.89484
37         2           3                           39.02104
37         2           4                           40.14422
37         3           1                           29.14470
37         3           2                           28.92528
37         3           3                           29.07792
37         3           4                           29.52630
38         1           1                           23.71116
38         1           2                           23.63306
38         1           3                           24.02356
38         1           4                           24.22662
38         2           1                           28.64036
38         2           2                           28.52852
38         2           3                           29.78672
38         2           4                           29.39528
38         3           1                           28.76750
38         3           2                           29.06350
38         3           3                           28.27725
38         3           4                           27.78700
39         1           1                           27.13576
39         1           2                           26.15308
39         1           3                           26.82544
39         1           4                           27.10990
39         2           1                           39.73830
39         2           2                           38.60800
39         2           3                           38.79850
39         2           4                           40.50030
39         3           1                           25.15260
39         3           2                           24.65606
39         3           3                           24.91654
39         3           4                           25.93404
40         1           1                           27.46875
40         1           2                           26.58975
40         1           3                           27.77640
40         1           4                           27.24021
40         2           1                           22.38725
40         2           2                           22.55860
40         2           3                           23.78040
40         2           4                           23.25890
40         3           1                           28.56876
40         3           2                           28.34292
40         3           3                           29.18982
40         3           4                           28.43702
41         1           1                           23.24862
41         1           2                           24.37638
41         1           3                           23.02764
41         1           4                           24.19350
41         2           1                           29.19616
41         2           2                           28.11620
41         2           3                           28.05103
41         2           4                           28.61894
41         3           1                           27.21695
41         3           2                           27.27065
41         3           3                           27.03795
41         3           4                           27.78080
42         1           1                           25.43472
42         1           2                           25.01856
42         1           3                           25.50816
42         1           4                           25.32048
42         2           1                           23.81568
42         2           2                           24.54528
42         2           3                           23.55456
42         2           4                           24.52992
42         3           1                           32.72394
42         3           2                           33.77136
42         3           3                           32.80858
42         3           4                           33.50686
43         1           1                           30.59266
43         1           2                           31.60973
43         1           3                           30.61280
43         1           4                           32.04274
43         2           1                           22.85920
43         2           2                           22.24768
43         2           3                           21.94920
43         2           4                           22.27680
43         3           1                           36.23490
43         3           2                           35.69670
43         3           3                           37.29960
43         3           4                           35.73180
44         1           1                           40.14488
44         1           2                           38.38236
44         1           3                           38.73740
44         1           4                           39.98004
44         2           1                           33.13656
44         2           2                           32.30074
44         2           3                           32.03624
44         2           4                           32.19494
44         3           1                           33.37710
44         3           2                           32.10975
44         3           3                           33.11085
44         3           4                           33.96285
45         1           1                           28.13670
45         1           2                           27.98982
45         1           3                           28.03572
45         1           4                           27.65016
45         2           1                           33.60203
45         2           2                           32.76700
