1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           21.43680
1          1           2                           21.24864
1          1           3                           21.30240
1          1           4                           20.66400
1          2           1                           42.37632
1          2           2                           42.59136
1          2           3                           42.30912
1          2           4                           42.00000
1          3           1                           31.69816
1          3           2                           32.40233
1          3           3                           33.39027
1          3           4                           31.79275
2          1           1                           25.00636
2          1           2                           25.39132
2          1           3                           25.06250
2          1           4                           24.06802
2          2           1                           25.32842
2          2           2                           25.28877
2          2           3                           25.28877
2          2           4                           23.90895
2          3           1                           22.06175
2          3           2                           22.22850
2          3           3                           22.65625
2          3           4                           23.12025
3          1           1                           25.50850
3          1           2                           26.00150
3          1           3                           25.64450
3          1           4                           26.47750
3          2           1                           42.50124
3          2           2                           42.92191
3          2           3                           41.07639
3          2           4                           41.17138
3          3           1                           17.85792
3          3           2                           17.65912
3          3           3                           17.11384
3          3           4                           17.44896
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           47.83309
4          2           2                           45.26980
4          2           3                           45.58459
4          2           4                           47.81810
4          3           1                           34.16114
4          3           2                           33.95613
4          3           3                           33.61085
4          3           4                           32.38079
5          1           1                           46.59516
5          1           2                           46.89356
5          1           3                           46.20724
5          1           4                           45.95360
5          2           1                           40.37811
5          2           2                           38.34468
5          2           3                           39.88554
5          2           4                           38.18049
5          3           1                           19.59886
5          3           2                           19.66827
5          3           3                           19.59255
5          3           4                           19.33384
6          1           1                           35.95560
6          1           2                           36.06960
6          1           3                           34.98660
6          1           4                           36.10380
6          2           1                           20.18280
6          2           2                           20.19600
6          2           3                           20.38740
6          2           4                           20.84940
6          3           1                           22.62763
6          3           2                           23.08574
6          3           3                           23.26598
6          3           4                           23.63397
7          1           1                           36.35590
7          1           2                           35.77140
7          1           3                           35.85323
7          1           4                           35.82985
7          2           1                           28.51056
7          2           2                           29.13768
7          2           3                           28.48248
7          2           4                           29.65248
7          3           1                           26.29020
7          3           2                           26.26440
7          3           3                           27.27060
7          3           4                           26.56540
8          1           1                           25.68780
8          1           2                           26.50572
8          1           3                           26.04564
8          1           4                           26.86356
8          2           1                           19.90800
8          2           2                           20.21768
8          2           3                           19.59832
8          2           4                           19.16224
8          3           1                           19.86852
8          3           2                           20.49999
8          3           3                           20.27214
8          3           4                           19.80342
9          1           1                           34.57480
9          1           2                           32.96160
9          1           3                           33.10330
9          1           4                           34.24780
9          2           1                           40.68867
9          2           2                           41.96643
9          2           3                           40.52895
9          2           4                           40.35592
9          3           1                           22.82913
9          3           2                           22.06889
9          3           3                           23.24580
9          3           4                           22.65369
10         1           1                           35.41142
10         1           2                           36.33256
10         1           3                           37.04382
10         1           4                           37.21872
10         2           1                           40.30884
10         2           2                           38.47140
10         2           3                           40.47472
10         2           4                           40.51300
10         3           1                           25.22952
10         3           2                           24.40140
10         3           3                           24.30492
10         3           4                           25.31796
11         1           1                           18.62328
11         1           2                           18.43387
11         1           3                           19.26483
11         1           4                           18.47664
11         2           1                           31.00273
11         2           2                           31.71486
11         2           3                           31.65468
11         2           4                           31.00273
11         3           1                           19.96220
11         3           2                           20.34558
11         3           3                           20.49100
11         3           4                           20.48439
12         1           1                           43.92227
12         1           2                           41.78039
12         1           3                           41.82158
12         1           4                           42.76895
12         2           1                           24.19028
12         2           2                           23.67706
12         2           3                           23.69238
12         2           4                           24.35880
12         3           1                           25.10484
12         3           2                           24.31884
12         3           3                           24.78258
12         3           4                           24.60180
13         1           1                           33.85930
13         1           2                           34.16562
13         1           3                           32.83094
13         1           4                           33.10444
13         2           1                           38.78133
13         2           2                           37.22812
13         2           3                           37.21589
13         2           4                           38.19429
13         3           1                           35.08932
13         3           2                           35.17964
13         3           3                           35.78930
13         3           4                           35.15706
14         1           1                           29.93220
14         1           2                           30.17320
14         1           3                           30.00932
14         1           4                           30.14428
14         2           1                           29.05606
14         2           2                           27.62108
14         2           3                           27.93184
14         2           4                           29.16574
14         3           1                           19.26924
14         3           2                           19.55352
14         3           3                           18.54618
14         3           4                           18.66978
15         1           1                           25.29760
15         1           2                           25.90070
15         1           3                           24.71080
15         1           4                           24.67005
15         2           1                           17.38366
15         2           2                           16.79837
15         2           3                           17.50400
15         2           4                           16.68350
15         3           1                           26.15163
15         3           2                           26.19358
15         3           3                           26.61308
15         3           4                           26.36977
16         1           1                           20.82467
16         1           2                           21.27545
16         1           3                           21.30960
16         1           4                           21.82868
16         2           1                           34.84986
16         2           2                           36.20214
16         2           3                           34.87278
16         2           4                           34.91862
16         3           1                           33.93078
16         3           2                           31.97854
16         3           3                           33.86712
16         3           4                           33.30479
17         1           1                           39.50970
17         1           2                           40.56380
17         1           3                           39.91610
17         1           4                           39.94150
17         2           1                           24.18738
17         2           2                           24.07566
17         2           3                           24.49860
17         2           4                           24.57840
17         3           1                           35.82446
17         3           2                           36.27764
17         3           3                           37.10266
17         3           4                           35.87094
18         1           1                           39.26256
18         1           2                           39.85288
18         1           3                           39.79008
18         1           4                           39.09928
18         2           1                           36.05088
18         2           2                           34.09944
18         2           3                           35.45304
18         2           4                           34.96800
18         3           1                           23.97472
18         3           2                           24.43728
18         3           3                           23.82576
18         3           4                           23.94336
19         1           1                           17.80958
19         1           2                           18.36136
19         1           3                           17.89763
19         1           4                           17.90350
19         2           1                           18.46989
19         2           2                           18.91008
19         2           3                           18.45180
19         2           4                           18.18648
19         3           1                           34.71680
19         3           2                           35.16218
19         3           3                           34.63686
19         3           4                           35.23070
20         1           1                           32.62474
20         1           2                           32.12266
20         1           3                           33.01176
20         1           4                           33.41970
20         2           1                           16.60372
20         2           2                           16.74204
20         2           3                           16.87504
20         2           4                           15.98660
20         3           1                           39.73389
20         3           2                           41.33721
20         3           3                           39.94077
20         3           4                           40.40625
21         1           1                           18.27297
21         1           2                           17.92917
21         1           3                           18.00939
21         1           4                           17.58537
21         2           1                           20.96276
21         2           2                           20.71940
21         2           3                           21.36836
21         2           4                           20.88164
21         3           1                           32.20614
21         3           2                           32.34978
21         3           3                           31.86756
21         3           4                           32.33952
22         1           1                           38.89359
22         1           2                           38.98116
22         1           3                           39.03120
22         1           4                           38.20554
22         2           1                           21.36813
22         2           2                           21.07616
22         2           3                           20.59407
22         2           4                           20.53296
22         3           1                           16.97020
22         3           2                           16.54220
22         3           3                           16.06070
22         3           4                           17.10395
23         1           1                           33.31848
23         1           2                           33.20988
23         1           3                           32.79720
23         1           4                           34.29588
23         2           1                           34.63614
23         2           2                           34.36686
23         2           3                           35.06250
23         2           4                           34.42296
23         3           1                           27.95490
23         3           2                           26.75340
23         3           3                           27.04710
23         3           4                           27.40310
24         1           1                           26.70631
24         1           2                           27.09286
24         1           3                           27.14440
24         1           4                           26.01911
24         2           1                           23.62200
24         2           2                           22.98216
24         2           3                           22.72176
24         2           4                           23.07888
24         3           1                           22.41747
24         3           2                           22.97772
24         3           3                           23.24664
24         3           4                           23.90400
25         1           1                           19.90805
25         1           2                           19.47266
25         1           3                           19.43480
25         1           4                           19.56731
25         2           1                           43.45020
25         2           2                           45.54384
25         2           3                           44.88420
25         2           4                           45.40044
25         3           1                           28.04560
25         3           2                           26.77840
25         3           3                           26.49680
25         3           4                           28.02800
26         1           1                           38.86668
26         1           2                           39.89388
26         1           3                           39.23904
26         1           4                           38.67408
26         2           1                           24.87105
26         2           2                           24.99120
26         2           3                           25.39971
26         2           4                           25.35165
26         3           1                           19.68770
26         3           2                           19.70648
26         3           3                           19.38096
26         3           4                           19.23072
27         1           1                           38.96880
27         1           2                           39.11868
27         1           3                           37.85719
27         1           4                           38.55663
27         2           1                           17.86950
27         2           2                           17.91510
27         2           3                           17.92080
27         2           4                           17.19690
27         3           1                           21.13218
27         3           2                           22.24292
27         3           3                           21.29387
27         3           4                           22.14450
28         1           1                           15.62528
28         1           2                           16.14646
28         1           3                           16.04020
28         1           4                           15.24072
28         2           1                           24.50140
28         2           2                           24.53220
28         2           3                           24.50140
28         2           4                           24.21650
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           20.75968
29         1           2                           20.22504
29         1           3                           20.82488
29         1           4                           20.11420
29         2           1                           21.30975
29         2           2                           20.64825
29         2           3                           20.60775
29         2           4                           20.60100
29         3           1                           25.37043
29         3           2                           25.40367
29         3           3                           26.00199
29         3           4                           26.07678
30         1           1                           25.93975
30         1           2                           25.60478
30         1           3                           25.31066
30         1           4                           25.57210
30         2           1                           24.88752
30         2           2                           25.13442
30         2           3                           25.49654
30         2           4                           26.04795
30         3           1                           46.59912
30         3           2                           46.67232
30         3           3                           44.95944
30         3           4                           45.36936
31         1           1                           47.19546
31         1           2                           46.86678
31         1           3                           46.28412
31         1           4                           47.28510
31         2           1                           27.77910
31         2           2                           27.80520
31         2           3                           27.08310
31         2           4                           26.59590
31         3           1                           27.93600
31         3           2                           26.19873
31         3           3                           27.47331
31         3           4                           27.28998
32         1           1                           40.46232
32         1           2                           40.24608
32         1           3                           39.25392
32         1           4                           39.24120
32         2           1                           28.14786
32         2           2                           28.58739
32         2           3                           28.22859
32         2           4                           27.40335
32         3           1                           42.44828
32         3           2                           43.67846
32         3           3                           43.66432
32         3           4                           44.14508
33         1           1                           19.60440
33         1           2                           18.81080
33         1           3                           19.01540
33         1           4                           19.72220
33         2           1                           38.99580
33         2           2                           38.31600
33         2           3                           39.04524
33         2           4                           37.87104
33         3           1                           17.41392
33         3           2                           16.84680
33         3           3                           17.46396
33         3           4                           16.73560
34         1           1                           34.06551
34         1           2                           34.25937
34         1           3                           33.73164
34         1           4                           33.62394
34         2           1                           16.70352
34         2           2                           16.79736
34         2           3                           16.57656
34         2           4                           16.74216
34         3           1                           16.17330
34         3           2                           15.62574
34         3           3                           15.84375
34         3           4                           15.51927
35         1           1                           27.28550
35         1           2                           28.40398
35         1           3                           27.76356
35         1           4                           28.79184
35         2           1                           30.78360
35         2           2                           31.20180
35         2           3                           31.79340
35         2           4                           30.96720
35         3           1                           35.06674
35         3           2                           34.47966
35         3           3                           35.84575
35         3           4                           35.76672
36         1           1                           22.27368
36         1           2                           22.86174
36         1           3                           22.88352
36         1           4                           21.82356
36         2           1                           27.53790
36         2           2                           28.44387
36         2           3                           27.88773
36         2           4                           27.02661
36         3           1                           24.04815
36         3           2                           23.39547
36         3           3                           24.57651
36         3           4                           24.18801
37         1           1                           20.18423
37         1           2                           20.04710
37         1           3                           19.60959
37         1           4                           20.73928
37         2           1                           44.44641
37         2           2                           43.79976
37         2           3                           45.96963
37         2           4                           44.89188
37         3           1                           27.98536
37         3           2                           28.09612
37         3           3                           29.45293
37         3           4                           27.92998
38         1           1                           19.86915
38         1           2                           20.09140
38         1           3                           19.72310
38         1           4                           20.28825
38         2           1                           27.78084
38         2           2                           28.17112
38         2           3                           26.76079
38         2           4                           28.10016
38         3           1                           26.85375
38         3           2                           26.91500
38         3           3                           27.31750
38         3           4                           26.46875
39         1           1                           23.80824
39         1           2                           23.66982
39         1           3                           23.47757
39         1           4                           23.27763
39         2           1                           46.31004
39         2           2                           44.06409
39         2           3                           45.25227
39         2           4                           44.03511
39         3           1                           20.68378
39         3           2                           20.82847
39         3           3                           21.97910
39         3           4                           21.56570
40         1           1                           25.31256
40         1           2                           25.50408
40         1           3                           24.41880
40         1           4                           23.98788
40         2           1                           17.42250
40         2           2                           18.39425
40         2           3                           18.27925
40         2           4                           17.61800
40         3           1                           28.69262
40         3           2                           27.79964
40         3           3                           28.10632
40         3           4                           28.79184
41         1           1                           19.08340
41         1           2                           18.42120
41         1           3                           18.74026
41         1           4                           19.10748
41         2           1                           27.28908
41         2           2                           26.93548
41         2           3                           27.90788
41         2           4                           27.98744
41         3           1                           25.59150
41         3           2                           26.10300
41         3           3                           25.10475
41         3           4                           25.64100
42         1           1                           21.96810
42         1           2                           22.09977
42         1           3                           22.00968
42         1           4                           21.48300
42         2           1                           18.54325
42         2           2                           19.46888
42         2           3                           19.55470
42         2           4                           18.42065
42         3           1                           34.75296
42         3           2                           33.67790
42         3           3                           33.89730
42         3           4                           33.76566
43         1           1                           30.38024
43         1           2                           30.86600
43         1           3                           31.38212
43         1           4                           31.58452
43         2           1                           17.05704
43         2           2                           17.01882
43         2           3                           17.23176
43         2           4                           17.06796
43         3           1                           40.68996
43         3           2                           39.03360
43         3           3                           40.22772
43         3           4                           40.90824
44         1           1                           44.50788
44         1           2                           43.53906
44         1           3                           45.52008
44         1           4                           45.30318
44         2           1                           33.12940
44         2           2                           33.07455
44         2           3                           33.31589
44         2           4                           34.28125
44         3           1                           35.42276
44         3           2                           33.98236
44         3           3                           34.76904
44         3           4                           33.92696
45         1           1                           27.58148
45         1           2                           26.91697
45         1           3                           26.01082
45         1           4                           26.07986
45         2           1                           33.64935
45         2           2                           33.21135
45         2           3                           34.41585
45         2           4                           34.67865
45         3           1                           37.64200
45         3           2                           36.29680
45         3           3                           35.81300
45         3           4                           35.91920
46         1           1                           30.68329
46         1           2                           32.14344
46         1           3                           30.31070
46         1           4                           32.15351
46         2           1                           20.05080
46         2           2                           20.36100
46         2           3                           19.85280
46         2           4                           20.71740
46         3           1                           36.27195
46         3           2                           36.95458
46         3           3                           35.50833
46         3           4                           36.65376
47         1           1                           30.76096
47         1           2                           31.33440
47         1           3                           31.23200
47         1           4                           32.35840
47         2           1                           18.81250
47         2           2                           19.27500
47         2           3                           19.05625
47         2           4                           18.76875
47         3           1                           45.66577
47         3           2                           45.16019
47         3           3                           46.69180
47         3           4                           45.24941
48         1           1                           21.87729
48         1           2                           23.07285
48         1           3                           23.01453
48         1           4                           22.66461
48         2           1                           36.77352
48         2           2                           37.14984
48         2           3                           36.45600
48         2           4                           35.64456
48         3           1                           38.99958
48         3           2                           40.64691
48         3           3                           38.71864
48         3           4                           39.03789
49         1           1                           45.46909
49         1           2                           44.85290
49         1           3                           45.21115
49         1           4                           43.10464
49         2           1                           21.38292
49         2           2                           21.81816
49         2           3                           21.86028
49         2           4                           21.62160
49         3           1                           25.38438
49         3           2                           25.37640
49         3           3                           25.01730
49         3           4                           24.96942
50         1           1                           21.54028
50         1           2                           22.03586
