1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.55350
1          1           2                            2.47230
1          1           3                            2.42567
1          1           4                            2.48275
1          2           1                            3.64694
1          2           2                            3.81337
1          2           3                            3.62282
1          2           4                            3.71327
1          3           1                            3.16414
1          3           2                            3.18785
1          3           3                            3.18063
1          3           4                            3.22909
2          1           1                            2.70291
2          1           2                            2.66414
2          1           3                            2.71612
2          1           4                            2.66238
2          2           1                            2.64377
2          2           2                            2.64114
2          2           3                            2.68669
2          2           4                            2.63764
2          3           1                            2.56011
2          3           2                            2.66031
2          3           3                            2.63944
2          3           4                            2.58433
3          1           1                            2.88288
3          1           2                            2.77914
3          1           3                            2.87651
3          1           4                            2.84284
3          2           1                            3.80832
3          2           2                            3.75005
3          2           3                            3.74155
3          2           4                            3.86295
3          3           1                            2.27339
3          3           2                            2.29636
3          3           3                            2.34230
3          3           4                            2.29784
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            4.13472
4          2           2                            4.14511
4          2           3                            4.12303
4          2           4                            4.03989
4          3           1                            3.23098
4          3           2                            3.34417
4          3           3                            3.23308
4          3           4                            3.24356
5          1           1                            4.08961
5          1           2                            3.88889
5          1           3                            3.96659
5          1           4                            4.10774
5          2           1                            3.65349
5          2           2                            3.52264
5          2           3                            3.70444
5          2           4                            3.63149
5          3           1                            2.39620
5          3           2                            2.35881
5          3           3                            2.39153
5          3           4                            2.48579
6          1           1                            3.31921
6          1           2                            3.38642
6          1           3                            3.42761
6          1           4                            3.38858
6          2           1                            2.51934
6          2           2                            2.43178
6          2           3                            2.42064
6          2           4                            2.54163
6          3           1                            2.59385
6          3           2                            2.59300
6          3           3                            2.66108
6          3           4                            2.61342
7          1           1                            3.49334
7          1           2                            3.36330
7          1           3                            3.42612
7          1           4                            3.45477
7          2           1                            3.02934
7          2           2                            3.02934
7          2           3                            3.01106
7          2           4                            2.92544
7          3           1                            2.93028
7          3           2                            2.92112
7          3           3                            2.76540
7          3           4                            2.77914
8          1           1                            2.82410
8          1           2                            2.84141
8          1           3                            2.85052
8          1           4                            2.90427
8          2           1                            2.49046
8          2           2                            2.44450
8          2           3                            2.48423
8          2           4                            2.34479
8          3           1                            2.38249
8          3           2                            2.44815
8          3           3                            2.46159
8          3           4                            2.46634
9          1           1                            3.26424
9          1           2                            3.19784
9          1           3                            3.30007
9          1           4                            3.25475
9          2           1                            3.61978
9          2           2                            3.75047
9          2           3                            3.60539
9          2           4                            3.81282
9          3           1                            2.62271
9          3           2                            2.57070
9          3           3                            2.61768
9          3           4                            2.68228
10         1           1                            3.49580
10         1           2                            3.48040
10         1           3                            3.35830
10         1           4                            3.38910
10         2           1                            3.61810
10         2           2                            3.52482
10         2           3                            3.62859
10         2           4                            3.50266
10         3           1                            2.68609
10         3           2                            2.80794
10         3           3                            2.70021
10         3           4                            2.70728
11         1           1                            2.37310
11         1           2                            2.40915
11         1           3                            2.43829
11         1           4                            2.45133
11         2           1                            3.17935
11         2           2                            3.16432
11         2           3                            3.09418
11         2           4                            3.18536
11         3           1                            2.45317
11         3           2                            2.55040
11         3           3                            2.43244
11         3           4                            2.51693
12         1           1                            3.75034
12         1           2                            3.71606
12         1           3                            3.77359
12         1           4                            3.91190
12         2           1                            2.68836
12         2           2                            2.62042
12         2           3                            2.64794
12         2           4                            2.62988
12         3           1                            2.77732
12         3           2                            2.77209
12         3           3                            2.77122
12         3           4                            2.75203
13         1           1                            3.21645
13         1           2                            3.33906
13         1           3                            3.26190
13         1           4                            3.26613
13         2           1                            3.45303
13         2           2                            3.44849
13         2           3                            3.45643
13         2           4                            3.56076
13         3           1                            3.31931
13         3           2                            3.40547
13         3           3                            3.34301
13         3           4                            3.38393
14         1           1                            3.01630
14         1           2                            2.97322
14         1           3                            3.03196
14         1           4                            3.01630
14         2           1                            3.02981
14         2           2                            2.99094
14         2           3                            2.89898
14         2           4                            2.88382
14         3           1                            2.41709
14         3           2                            2.42865
14         3           3                            2.32071
14         3           4                            2.34461
15         1           1                            2.75234
15         1           2                            2.69456
15         1           3                            2.77724
15         1           4                            2.77635
15         2           1                            2.22113
15         2           2                            2.23569
15         2           3                            2.23496
15         2           4                            2.29830
15         3           1                            2.85031
15         3           2                            2.86478
15         3           3                            2.87834
15         3           4                            2.78251
16         1           1                            2.46807
16         1           2                            2.56851
16         1           3                            2.49723
16         1           4                            2.46645
16         2           1                            3.33907
16         2           2                            3.44352
16         2           3                            3.41632
16         2           4                            3.41306
16         3           1                            3.14107
16         3           2                            3.21885
16         3           3                            3.18463
16         3           4                            3.17529
17         1           1                            3.63474
17         1           2                            3.58128
17         1           3                            3.58012
17         1           4                            3.53480
17         2           1                            2.66864
17         2           2                            2.77676
17         2           3                            2.79698
17         2           4                            2.74248
17         3           1                            3.45884
17         3           2                            3.29210
17         3           3                            3.45774
17         3           4                            3.48078
18         1           1                            3.63395
18         1           2                            3.61664
18         1           3                            3.49200
18         1           4                            3.56355
18         2           1                            3.31608
18         2           2                            3.24177
18         2           3                            3.34839
18         2           4                            3.31178
18         3           1                            2.71229
18         3           2                            2.74801
18         3           3                            2.71578
18         3           4                            2.69052
19         1           1                            2.32744
19         1           2                            2.30187
19         1           3                            2.39587
19         1           4                            2.36354
19         2           1                            2.39573
19         2           2                            2.30124
19         2           3                            2.41935
19         2           4                            2.37973
19         3           1                            3.26260
19         3           2                            3.34831
19         3           3                            3.40473
19         3           4                            3.33312
20         1           1                            3.17960
20         1           2                            3.20119
20         1           3                            3.20222
20         1           4                            3.28343
20         2           1                            2.21740
20         2           2                            2.22531
20         2           3                            2.18073
20         2           4                            2.16131
20         3           1                            3.67265
20         3           2                            3.69617
20         3           3                            3.72086
20         3           4                            3.65383
21         1           1                            2.27738
21         1           2                            2.37931
21         1           3                            2.27366
21         1           4                            2.37559
21         2           1                            2.42364
21         2           2                            2.57114
21         2           3                            2.47200
21         2           4                            2.55744
21         3           1                            3.07340
21         3           2                            3.08762
21         3           3                            3.22885
21         3           4                            3.19430
22         1           1                            3.46451
22         1           2                            3.66709
22         1           3                            3.54048
22         1           4                            3.57961
22         2           1                            2.55658
22         2           2                            2.46619
22         2           3                            2.53156
22         2           4                            2.43311
22         3           1                            2.16444
22         3           2                            2.18535
22         3           3                            2.19617
22         3           4                            2.30432
23         1           1                            3.22754
23         1           2                            3.20755
23         1           3                            3.17494
23         1           4                            3.28750
23         2           1                            3.25977
23         2           2                            3.26514
23         2           3                            3.28553
23         2           4                            3.26621
23         3           1                            2.96265
23         3           2                            2.80667
23         3           3                            2.86271
23         3           4                            2.88793
24         1           1                            2.88448
24         1           2                            2.92845
24         1           3                            2.78922
24         1           4                            2.78739
24         2           1                            2.56676
24         2           2                            2.62006
24         2           3                            2.56930
24         2           4                            2.65221
24         3           1                            2.65678
24         3           2                            2.71021
24         3           3                            2.57962
24         3           4                            2.61523
25         1           1                            2.44840
25         1           2                            2.38452
25         1           3                            2.38218
25         1           4                            2.48423
25         2           1                            3.93054
25         2           2                            3.87884
25         2           3                            3.81831
25         2           4                            3.84731
25         3           1                            2.86659
25         3           2                            2.95290
25         3           3                            2.85731
25         3           4                            2.83226
26         1           1                            3.59731
26         1           2                            3.72144
26         1           3                            3.60551
26         1           4                            3.70504
26         2           1                            2.68969
26         2           2                            2.70291
26         2           3                            2.70115
26         2           4                            2.72405
26         3           1                            2.41026
26         3           2                            2.37999
26         3           3                            2.37456
26         3           4                            2.47001
27         1           1                            3.60870
27         1           2                            3.50060
27         1           3                            3.55465
27         1           4                            3.51325
27         2           1                            2.30836
27         2           2                            2.31059
27         2           3                            2.28536
27         2           4                            2.36030
27         3           1                            2.56875
27         3           2                            2.60985
27         3           3                            2.57944
27         3           4                            2.59094
28         1           1                            2.12115
28         1           2                            2.13242
28         1           3                            2.15424
28         1           4                            2.20493
28         2           1                            2.62134
28         2           2                            2.68168
28         2           3                            2.65324
28         2           4                            2.68858
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            2.46713
29         1           2                            2.44656
29         1           3                            2.47188
29         1           4                            2.49007
29         2           1                            2.51160
29         2           2                            2.52207
29         2           3                            2.50919
29         2           4                            2.48584
29         3           1                            2.80938
29         3           2                            2.73566
29         3           3                            2.86601
29         3           4                            2.77521
30         1           1                            2.69973
30         1           2                            2.70240
30         1           3                            2.83694
30         1           4                            2.70953
30         2           1                            2.82951
30         2           2                            2.81968
30         2           3                            2.69541
30         2           4                            2.70882
30         3           1                            3.98664
30         3           2                            3.88304
30         3           3                            4.08385
30         3           4                            3.89967
31         1           1                            4.11798
31         1           2                            3.95715
31         1           3                            4.13873
31         1           4                            4.03886
31         2           1                            2.79735
31         2           2                            2.83054
31         2           3                            2.77153
31         2           4                            2.84529
31         3           1                            2.78678
31         3           2                            2.82559
31         3           3                            2.78401
31         3           4                            2.82559
32         1           1                            3.53972
32         1           2                            3.66194
32         1           3                            3.52808
32         1           4                            3.54205
32         2           1                            2.83766
32         2           2                            2.82076
32         2           3                            2.98226
32         2           4                            2.90714
32         3           1                            3.84010
32         3           2                            3.81389
32         3           3                            3.76272
32         3           4                            3.80765
33         1           1                            2.38857
33         1           2                            2.32835
33         1           3                            2.39397
33         1           4                            2.46422
33         2           1                            3.46483
33         2           2                            3.64298
33         2           3                            3.62928
33         2           4                            3.48538
33         3           1                            2.22255
33         3           2                            2.22622
33         3           3                            2.23283
33         3           4                            2.24164
34         1           1                            3.21436
34         1           2                            3.27816
34         1           3                            3.29595
34         1           4                            3.22377
34         2           1                            2.30484
34         2           2                            2.29095
34         2           3                            2.32166
34         2           4                            2.27853
34         3           1                            2.21971
34         3           2                            2.11482
34         3           3                            2.19437
34         3           4                            2.24576
35         1           1                            2.83900
35         1           2                            2.88228
35         1           3                            2.83994
35         1           4                            2.90581
35         2           1                            3.21411
35         2           2                            3.09773
35         2           3                            3.04410
35         2           4                            3.13214
35         3           1                            3.36659
35         3           2                            3.24694
35         3           3                            3.37737
35         3           4                            3.36336
36         1           1                            2.61417
36         1           2                            2.66350
36         1           3                            2.51636
36         1           4                            2.54144
36         2           1                            2.82901
36         2           2                            2.89373
36         2           3                            2.84964
36         2           4                            2.85058
36         3           1                            2.61359
36         3           2                            2.74176
36         3           3                            2.75215
36         3           4                            2.70798
37         1           1                            2.44253
37         1           2                            2.42273
37         1           3                            2.39263
37         1           4                            2.43144
37         2           1                            3.89075
37         2           2                            3.96520
37         2           3                            3.89201
37         2           4                            3.88822
37         3           1                            2.98507
37         3           2                            3.03372
37         3           3                            3.03467
37         3           4                            2.97076
38         1           1                            2.45546
38         1           2                            2.35940
38         1           3                            2.40314
38         1           4                            2.48124
38         2           1                            2.83514
38         2           2                            2.91623
38         2           3                            2.81557
38         2           4                            2.79880
38         3           1                            2.89433
38         3           2                            2.83513
38         3           3                            2.83605
38         3           4                            2.86380
39         1           1                            2.69030
39         1           2                            2.68772
39         1           3                            2.65151
39         1           4                            2.59203
39         2           1                            4.03098
39         2           2                            3.90398
39         2           3                            4.02336
39         2           4                            3.82651
39         3           1                            2.51363
39         3           2                            2.54131
39         3           3                            2.45177
39         3           4                            2.53968
40         1           1                            2.67743
40         1           2                            2.77500
40         1           3                            2.76358
40         1           4                            2.65810
40         2           1                            2.33483
40         2           2                            2.30578
40         2           3                            2.26778
40         2           4                            2.29982
40         3           1                            2.85970
40         3           2                            2.84841
40         3           3                            2.99803
40         3           4                            2.99803
41         1           1                            2.35382
41         1           2                            2.39039
41         1           3                            2.40944
41         1           4                            2.34239
41         2           1                            2.89727
41         2           2                            2.93451
41         2           3                            2.83769
41         2           4                            2.83769
41         3           1                            2.84431
41         3           2                            2.84968
41         3           3                            2.75660
41         3           4                            2.75213
42         1           1                            2.48554
42         1           2                            2.48309
42         1           3                            2.57122
42         1           4                            2.52960
42         2           1                            2.36390
42         2           2                            2.33395
42         2           3                            2.36314
42         2           4                            2.33472
42         3           1                            3.32953
42         3           2                            3.36761
42         3           3                            3.23219
42         3           4                            3.20574
43         1           1                            3.21837
43         1           2                            3.12271
43         1           3                            3.09854
43         1           4                            3.16601
43         2           1                            2.22404
43         2           2                            2.20366
43         2           3                            2.24224
43         2           4                            2.21094
43         3           1                            3.60477
43         3           2                            3.55446
43         3           3                            3.73230
43         3           4                            3.51936
44         1           1                            3.92700
44         1           2                            3.85599
44         1           3                            3.96884
44         1           4                            3.84204
44         2           1                            3.28192
44         2           2                            3.32424
44         2           3                            3.21420
44         2           4                            3.28509
44         3           1                            3.27381
44         3           2                            3.27594
44         3           3                            3.38244
44         3           4                            3.38138
45         1           1                            2.86232
45         1           2                            2.87426
45         1           3                            2.85223
45         1           4                            2.86691
45         2           1                            3.36972
45         2           2                            3.33484
45         2           3                            3.26719
45         2           4                            3.36972
45         3           1                            3.41153
45         3           2                            3.51458
45         3           3                            3.51125
45         3           4                            3.41707
46         1           1                            3.12244
46         1           2                            3.16662
46         1           3                            3.11340
46         1           4                            3.04714
46         2           1                            2.47317
46         2           2                            2.51854
46         2           3                            2.52969
46         2           4                            2.46840
46         3           1                            3.33865
46         3           2                            3.36056
46         3           3                            3.33756
46         3           4                            3.46020
47         1           1                            3.22466
