1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          1.47100
57                          1.34900
58                          0.63600
59                          0.72400
60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           17.18216
1          1           2                           16.63575
1          1           3                           16.32197
1          1           4                           16.70608
1          2           1                           44.78544
1          2           2                           46.82922
1          2           3                           44.48924
1          2           4                           45.59999
1          3           1                           32.86899
1          3           2                           33.11532
1          3           3                           33.04035
1          3           4                           33.54372
2          1           1                           22.15096
2          1           2                           21.83328
2          1           3                           22.25926
2          1           4                           21.81884
2          2           1                           21.42780
2          2           2                           21.40650
2          2           3                           21.77570
2          2           4                           21.37810
2          3           1                           18.82524
2          3           2                           19.56204
2          3           3                           19.40854
2          3           4                           19.00330
3          1           1                           25.02720
3          1           2                           24.12660
3          1           3                           24.97190
3          1           4                           24.67960
3          2           1                           47.02363
3          2           2                           46.30411
3          2           3                           46.19918
3          2           4                           47.69818
3          3           1                           12.08792
3          3           2                           12.21006
3          3           3                           12.45434
3          3           4                           12.21794
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           54.04734
4          2           2                           54.18318
4          2           3                           53.89452
4          2           4                           52.80780
4          3           1                           34.25213
4          3           2                           35.45201
4          3           3                           34.27435
4          3           4                           34.38545
5          1           1                           53.30704
5          1           2                           50.69064
5          1           3                           51.70344
5          1           4                           53.54336
5          2           1                           43.16040
5          2           2                           41.61456
5          2           3                           43.76232
5          2           4                           42.90048
5          3           1                           14.85708
5          3           2                           14.62524
5          3           3                           14.82810
5          3           4                           15.41253
6          1           1                           36.62152
6          1           2                           37.36304
6          1           3                           37.81752
6          1           4                           37.38696
6          2           1                           16.58460
6          2           2                           16.00820
6          2           3                           15.93484
6          2           4                           16.73132
6          3           1                           19.84248
6          3           2                           19.83597
6          3           3                           20.35677
6          3           4                           19.99221
7          1           1                           39.21290
7          1           2                           37.75324
7          1           3                           38.45833
7          1           4                           38.77995
7          2           1                           28.65590
7          2           2                           28.65590
7          2           3                           28.48300
7          2           4                           27.67310
7          3           1                           25.71996
7          3           2                           25.63956
7          3           3                           24.27276
7          3           4                           24.39336
8          1           1                           24.58300
8          1           2                           24.73367
8          1           3                           24.81297
8          1           4                           25.28084
8          2           1                           15.50545
8          2           2                           15.21930
8          2           3                           15.46665
8          2           4                           14.59850
8          3           1                           15.39132
8          3           2                           15.81545
8          3           3                           15.90232
8          3           4                           15.93298
9          1           1                           34.84125
9          1           2                           34.13250
9          1           3                           35.22375
9          1           4                           34.74000
9          2           1                           44.19816
9          2           2                           45.79392
9          2           3                           44.02248
9          2           4                           46.55520
9          3           1                           19.50624
9          3           2                           19.11936
9          3           3                           19.46880
9          3           4                           19.94928
10         1           1                           39.18474
10         1           2                           39.01212
10         1           3                           37.64349
10         1           4                           37.98873
10         2           1                           43.03861
10         2           2                           41.92901
10         2           3                           43.16344
10         2           4                           41.66548
10         3           1                           22.08492
10         3           2                           23.08680
10         3           3                           22.20108
10         3           4                           22.25916
11         1           1                           14.07770
11         1           2                           14.29155
11         1           3                           14.46445
11         1           4                           14.54180
11         2           1                           31.85692
11         2           2                           31.70632
11         2           3                           31.00352
11         2           4                           31.91716
11         3           1                           16.15950
11         3           2                           16.80000
11         3           3                           16.02300
11         3           4                           16.57950
12         1           1                           46.63408
12         1           2                           46.20792
12         1           3                           46.92326
12         1           4                           48.64312
12         2           1                           21.00672
12         2           2                           20.47584
12         2           3                           20.69088
12         2           4                           20.54976
12         3           1                           22.32685
12         3           2                           22.28479
12         3           3                           22.27778
12         3           4                           22.12356
13         1           1                           34.44676
13         1           2                           35.75988
13         1           3                           34.93352
13         1           4                           34.97880
13         2           1                           39.95040
13         2           2                           39.89792
13         2           3                           39.98976
13         2           4                           41.19680
13         3           1                           36.36760
13         3           2                           37.31160
13         3           3                           36.62720
13         3           4                           37.07560
14         1           1                           29.26950
14         1           2                           28.85150
14         1           3                           29.42150
14         1           4                           29.26950
14         2           1                           28.09284
14         2           2                           27.73245
14         2           3                           26.87982
14         2           4                           26.73918
14         3           1                           14.57775
14         3           2                           14.64750
14         3           3                           13.99650
14         3           4                           14.14065
15         1           1                           22.91040
15         1           2                           22.42940
15         1           3                           23.11760
15         1           4                           23.11020
15         2           1                           11.16666
15         2           2                           11.23986
15         2           3                           11.23620
15         2           4                           11.55462
15         3           1                           24.40422
15         3           2                           24.52806
15         3           3                           24.64416
15         3           4                           23.82372
16         1           1                           16.91085
16         1           2                           17.59905
16         1           3                           17.11065
16         1           4                           16.89975
16         2           1                           36.98145
16         2           2                           38.13825
16         2           3                           37.83700
16         2           4                           37.80085
16         3           1                           32.89494
16         3           2                           33.70944
16         3           3                           33.35106
16         3           4                           33.25332
17         1           1                           43.10384
17         1           2                           42.46996
17         1           3                           42.45618
17         1           4                           41.91876
17         2           1                           21.76812
17         2           2                           22.65003
17         2           3                           22.81494
17         2           4                           22.37040
17         3           1                           38.65578
17         3           2                           36.79226
17         3           3                           38.64352
17         3           4                           38.90098
18         1           1                           42.79491
18         1           2                           42.59106
18         1           3                           41.12334
18         1           4                           41.96592
18         2           1                           36.30141
18         2           2                           35.48790
18         2           3                           36.65511
18         2           4                           36.25425
18         3           1                           21.73572
18         3           2                           22.02190
18         3           3                           21.76364
18         3           4                           21.56122
19         1           1                           13.02995
19         1           2                           12.88681
19         1           3                           13.41306
19         1           4                           13.23203
19         2           1                           13.95936
19         2           2                           13.40880
19         2           3                           14.09700
19         2           4                           13.86612
19         3           1                           36.02386
19         3           2                           36.97028
19         3           3                           37.59324
19         3           4                           36.80256
20         1           1                           32.90952
20         1           2                           33.13296
20         1           3                           33.14360
20         1           4                           33.98416
20         2           1                           10.63980
20         2           2                           10.67775
20         2           3                           10.46385
20         2           4                           10.37070
20         3           1                           44.03430
20         3           2                           44.31630
20         3           3                           44.61240
20         3           4                           43.80870
21         1           1                           12.30522
21         1           2                           12.85596
21         1           3                           12.28512
21         1           4                           12.83586
21         2           1                           16.41822
21         2           2                           17.41740
21         2           3                           16.74582
21         2           4                           17.32458
21         3           1                           31.33900
21         3           2                           31.48404
21         3           3                           32.92408
21         3           4                           32.57184
22         1           1                           40.66510
22         1           2                           43.04286
22         1           3                           41.55676
22         1           4                           42.01610
22         2           1                           17.42400
22         2           2                           16.80800
22         2           3                           17.25350
22         2           4                           16.58250
22         3           1                           10.44696
22         3           2                           10.54788
22         3           3                           10.60008
22         3           4                           11.12208
23         1           1                           34.36160
23         1           2                           34.14880
23         1           3                           33.80160
23         1           4                           35.00000
23         2           1                           35.54460
23         2           2                           35.60310
23         2           3                           35.82540
23         2           4                           35.61480
23         3           1                           26.83512
23         3           2                           25.42230
23         3           3                           25.92990
23         3           4                           26.15832
24         1           1                           25.28647
24         1           2                           25.67191
24         1           3                           24.45135
24         1           4                           24.43529
24         2           1                           19.44794
24         2           2                           19.85177
24         2           3                           19.46717
24         2           4                           20.09535
24         3           1                           20.20785
24         3           2                           20.61420
24         3           3                           19.62090
24         3           4                           19.89180
25         1           1                           15.18069
25         1           2                           14.78463
25         1           3                           14.77014
25         1           4                           15.40287
25         2           1                           50.09019
25         2           2                           49.43132
25         2           3                           48.65996
25         2           4                           49.02957
25         3           1                           25.70048
25         3           2                           26.47424
25         3           3                           25.61728
25         3           4                           25.39264
26         1           1                           42.91584
26         1           2                           44.39666
26         1           3                           43.01363
26         1           4                           44.20108
26         2           1                           22.01213
26         2           2                           22.12028
26         2           3                           22.10586
26         2           4                           22.29332
26         3           1                           14.78456
26         3           2                           14.59892
26         3           3                           14.56560
26         3           4                           15.15108
27         1           1                           42.33162
27         1           2                           41.06356
27         1           3                           41.69759
27         1           4                           41.21195
27         2           1                           12.35067
27         2           2                           12.36258
27         2           3                           12.22760
27         2           4                           12.62857
27         3           1                           18.21875
27         3           2                           18.51025
27         3           3                           18.29454
27         3           4                           18.37616
28         1           1                            9.28004
28         1           2                            9.32932
28         1           3                            9.42480
28         1           4                            9.64656
28         2           1                           20.61798
28         2           2                           21.09258
28         2           3                           20.86884
28         2           4                           21.14682
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           15.96928
29         1           2                           15.83616
29         1           3                           16.00000
29         1           4                           16.11776
29         2           1                           16.97280
29         2           2                           17.04352
29         2           3                           16.95648
29         2           4                           16.79872
29         3           1                           23.84375
29         3           2                           23.21809
29         3           3                           24.32444
29         3           4                           23.55381
30         1           1                           22.54320
30         1           2                           22.56552
30         1           3                           23.68896
30         1           4                           22.62504
30         2           1                           23.76915
30         2           2                           23.68654
30         2           3                           22.64265
30         2           4                           22.75530
30         3           1                           51.43050
30         3           2                           50.09400
30         3           3                           52.68450
30         3           4                           50.30850
31         1           1                           53.72100
31         1           2                           51.62292
31         1           3                           53.99172
31         1           4                           52.68888
31         2           1                           24.81812
31         2           2                           25.11260
31         2           3                           24.58908
31         2           4                           25.24348
31         3           1                           24.82168
31         3           2                           25.16734
31         3           3                           24.79699
31         3           4                           25.16734
32         1           1                           41.99621
32         1           2                           43.44626
32         1           3                           41.85811
32         1           4                           42.02383
32         2           1                           25.86832
32         2           2                           25.71424
32         2           3                           27.18656
32         2           4                           26.50176
32         3           1                           48.58583
32         3           2                           48.25424
32         3           3                           47.60685
32         3           4                           48.17529
33         1           1                           14.47992
33         1           2                           14.11488
33         1           3                           14.51268
33         1           4                           14.93856
33         2           1                           40.35220
33         2           2                           42.42700
33         2           3                           42.26740
33         2           4                           40.59160
33         3           1                           11.44584
33         3           2                           11.46474
33         3           3                           11.49876
33         3           4                           11.54412
34         1           1                           34.01811
34         1           2                           34.69338
34         1           3                           34.88157
34         1           4                           34.11774
34         2           1                           11.72916
34         2           2                           11.65848
34         2           3                           11.81472
34         2           4                           11.59524
34         3           1                            9.74277
34         3           2                            9.28236
34         3           3                            9.63153
34         3           4                            9.85710
35         1           1                           26.00654
35         1           2                           26.40306
35         1           3                           26.01516
35         1           4                           26.61856
35         2           1                           32.64928
35         2           2                           31.46708
35         2           3                           30.92224
35         2           4                           31.81660
35         3           1                           36.88263
35         3           2                           35.57172
35         3           3                           37.00073
35         3           4                           36.84720
36         1           1                           19.29359
36         1           2                           19.65762
36         1           3                           18.57170
36         1           4                           18.75680
36         2           1                           25.78680
36         2           2                           26.37675
36         2           3                           25.97490
36         2           4                           25.98345
36         3           1                           20.73366
36         3           2                           21.75042
36         3           3                           21.83286
36         3           4                           21.48249
37         1           1                           15.85176
37         1           2                           15.72326
37         1           3                           15.52794
37         1           4                           15.77980
37         2           1                           49.66713
37         2           2                           50.61762
37         2           3                           49.68324
37         2           4                           49.63491
37         3           1                           27.91068
37         3           2                           28.36560
37         3           3                           28.37452
37         3           4                           27.77688
38         1           1                           15.37416
38         1           2                           14.77269
38         1           3                           15.04653
38         1           4                           15.53553
38         2           1                           25.58322
38         2           2                           26.31489
38         2           3                           25.40661
38         2           4                           25.25523
38         3           1                           25.81425
38         3           2                           25.28625
38         3           3                           25.29450
38         3           4                           25.54200
39         1           1                           21.09796
39         1           2                           21.07768
39         1           3                           20.79376
39         1           4                           20.32732
39         2           1                           51.67272
39         2           2                           50.04472
39         2           3                           51.57504
39         2           4                           49.05164
39         3           1                           17.44720
39         3           2                           17.63930
39         3           3                           17.01780
39         3           4                           17.62800
40         1           1                           21.83982
40         1           2                           22.63569
40         1           3                           22.54248
40         1           4                           21.68208
40         2           1                           12.69270
40         2           2                           12.53475
40         2           3                           12.32820
40         2           4                           12.50235
40         3           1                           26.19618
40         3           2                           26.09274
40         3           3                           27.46332
40         3           4                           27.46332
41         1           1                           13.68427
41         1           2                           13.89691
41         1           3                           14.00766
41         1           4                           13.61782
41         2           1                           26.07856
41         2           2                           26.41376
41         2           3                           25.54224
41         2           4                           25.54224
41         3           1                           23.96212
41         3           2                           24.00736
41         3           3                           23.22320
41         3           4                           23.18550
42         1           1                           17.33174
42         1           2                           17.31467
42         1           3                           17.92919
42         1           4                           17.63900
42         2           1                           14.09724
42         2           2                           13.91862
42         2           3                           14.09266
42         2           4                           13.92320
42         3           1                           35.74992
42         3           2                           36.15888
42         3           3                           34.70480
42         3           4                           34.42080
43         1           1                           32.50332
43         1           2                           31.53717
43         1           3                           31.29309
43         1           4                           31.97448
43         2           1                           11.12020
43         2           2                           11.01828
43         2           3                           11.21120
43         2           4                           11.05468
43         3           1                           43.04157
43         3           2                           42.44086
43         3           3                           44.56430
43         3           4                           42.02176
44         1           1                           50.32625
44         1           2                           49.41625
44         1           3                           50.86250
44         1           4                           49.23750
44         2           1                           35.23872
44         2           2                           35.69312
44         2           3                           34.51168
44         2           4                           35.27280
44         3           1                           35.38174
44         3           2                           35.40476
44         3           3                           36.55576
44         3           4                           36.54425
45         1           1                           25.19344
45         1           2                           25.29848
45         1           3                           25.10456
45         1           4                           25.23384
45         2           1                           36.08816
45         2           2                           35.71460
45         2           3                           34.99012
45         2           4                           36.08816
45         3           1                           38.54908
45         3           2                           39.71344
45         3           3                           39.67588
45         3           4                           38.61168
