1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          1.08100
49                          0.96300
50                          0.96000
51                          0.51900
52                          0.50900
53                          1.66500
54                          0.54800
55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.26049
1          1           2                            2.36160
1          1           3                            2.31584
1          1           4                            2.22064
1          2           1                            4.07873
1          2           2                            3.83010
1          2           3                            3.91425
1          2           4                            4.02008
1          3           1                            3.28019
1          3           2                            3.16152
1          3           3                            3.16360
1          3           4                            3.21461
2          1           1                            2.66513
2          1           2                            2.58523
2          1           3                            2.63485
2          1           4                            2.60290
2          2           1                            2.56372
2          2           2                            2.55454
2          2           3                            2.50367
2          2           4                            2.53119
2          3           1                            2.44062
2          3           2                            2.38836
2          3           3                            2.45700
2          3           4                            2.38446
3          1           1                            2.78432
3          1           2                            2.71304
3          1           3                            2.72448
3          1           4                            2.70072
3          2           1                            3.99560
3          2           2                            4.02775
3          2           3                            4.04961
3          2           4                            3.97888
3          3           1                            2.04375
3          3           2                            2.06468
3          3           3                            2.00974
3          3           4                            2.04702
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            4.23617
4          2           2                            4.42504
4          2           3                            4.43903
4          2           4                            4.46281
4          3           1                            3.37821
4          3           2                            3.32294
4          3           3                            3.25384
4          3           4                            3.32506
5          1           1                            4.38238
5          1           2                            4.23193
5          1           3                            4.26537
5          1           4                            4.21104
5          2           1                            3.64089
5          2           2                            3.63605
5          2           3                            3.81634
5          2           4                            3.69897
5          3           1                            2.15448
5          3           2                            2.22710
5          3           3                            2.17069
5          3           4                            2.13615
6          1           1                            3.34934
6          1           2                            3.52282
6          1           3                            3.33934
6          1           4                            3.52615
6          2           1                            2.27282
6          2           2                            2.24806
6          2           3                            2.27791
6          2           4                            2.32232
6          3           1                            2.43184
6          3           2                            2.40861
6          3           3                            2.52635
6          3           4                            2.50313
7          1           1                            3.42277
7          1           2                            3.52274
7          1           3                            3.47162
7          1           4                            3.54091
7          2           1                            2.97037
7          2           2                            2.97606
7          2           3                            2.85175
7          2           4                            2.85269
7          3           1                            2.79276
7          3           2                            2.82295
7          3           3                            2.78033
7          3           4                            2.81407
8          1           1                            2.81534
8          1           2                            2.70950
8          1           3                            2.73244
8          1           4                            2.80123
8          2           1                            2.19990
8          2           2                            2.19001
8          2           3                            2.16036
8          2           4                            2.21825
8          3           1                            2.20049
8          3           2                            2.17381
8          3           3                            2.25385
8          3           4                            2.20914
9          1           1                            3.37466
9          1           2                            3.40360
9          1           3                            3.39502
9          1           4                            3.22994
9          2           1                            3.85066
9          2           2                            3.89620
9          2           3                            3.83422
9          2           4                            3.91644
9          3           1                            2.44135
9          3           2                            2.50808
9          3           3                            2.42094
9          3           4                            2.35971
10         1           1                            3.54629
10         1           2                            3.48737
10         1           3                            3.62220
10         1           4                            3.56895
10         2           1                            3.71428
10         2           2                            3.87179
10         2           3                            3.74969
10         2           4                            3.69475
10         3           1                            2.54586
10         3           2                            2.62173
10         3           3                            2.56778
10         3           4                            2.66810
11         1           1                            2.07802
11         1           2                            2.20411
11         1           3                            2.08285
11         1           4                            2.18069
11         2           1                            3.08917
11         2           2                            3.18836
11         2           3                            3.10319
11         2           4                            3.05610
11         3           1                            2.28031
11         3           2                            2.23584
11         3           3                            2.28906
11         3           4                            2.18992
12         1           1                            3.99135
12         1           2                            3.99395
12         1           3                            3.97318
12         1           4                            4.03289
12         2           1                            2.53493
12         2           2                            2.52680
12         2           3                            2.56908
12         2           4                            2.59103
12         3           1                            2.52016
12         3           2                            2.54254
12         3           3                            2.50607
12         3           4                            2.65114
13         1           1                            3.39586
13         1           2                            3.38187
13         1           3                            3.41522
13         1           4                            3.33990
13         2           1                            3.54054
13         2           2                            3.60302
13         2           3                            3.55469
13         2           4                            3.57827
13         3           1                            3.34871
13         3           2                            3.40276
13         3           3                            3.41820
13         3           4                            3.50313
14         1           1                            2.93836
14         1           2                            3.10846
14         1           3                            3.10457
14         1           4                            3.06860
14         2           1                            2.88145
14         2           2                            2.93917
14         2           3                            2.83583
14         2           4                            2.91775
14         3           1                            2.10724
14         3           2                            2.10724
14         3           3                            2.19134
14         3           4                            2.16771
15         1           1                            2.68124
15         1           2                            2.65568
15         1           3                            2.69999
15         1           4                            2.68295
15         2           1                            1.92166
15         2           2                            1.95930
15         2           3                            1.94526
15         2           4                            1.98673
15         3           1                            2.73407
15         3           2                            2.68442
15         3           3                            2.71229
15         3           4                            2.67310
16         1           1                            2.28052
16         1           2                            2.26336
16         1           3                            2.31484
16         1           4                            2.35288
16         2           1                            3.46382
16         2           2                            3.49286
16         2           3                            3.52972
16         2           4                            3.56993
16         3           1                            3.19525
16         3           2                            3.32009
16         3           3                            3.35365
16         3           4                            3.27708
17         1           1                            3.67840
17         1           2                            3.83526
17         1           3                            3.71853
17         1           4                            3.71731
17         2           1                            2.52287
17         2           2                            2.61013
17         2           3                            2.60845
17         2           4                            2.58244
17         3           1                            3.53942
17         3           2                            3.53264
17         3           3                            3.60716
17         3           4                            3.45135
18         1           1                            3.62464
18         1           2                            3.81262
18         1           3                            3.70779
18         1           4                            3.66320
18         2           1                            3.50216
18         2           2                            3.40408
18         2           3                            3.42722
18         2           4                            3.33135
18         3           1                            2.63138
18         3           2                            2.58750
18         3           3                            2.51712
18         3           4                            2.54941
19         1           1                            2.09643
19         1           2                            2.05087
19         1           3                            2.11854
19         1           4                            2.13328
19         2           1                            2.08998
19         2           2                            2.12618
19         2           3                            2.11047
19         2           4                            2.10296
19         3           1                            3.35203
19         3           2                            3.39213
19         3           3                            3.46343
19         3           4                            3.50464
20         1           1                            3.16078
20         1           2                            3.16492
20         1           3                            3.27485
20         1           4                            3.31529
20         2           1                            1.94561
20         2           2                            1.88489
20         2           3                            1.91932
20         2           4                            1.87863
20         3           1                            3.72668
20         3           2                            3.78715
20         3           3                            3.84761
20         3           4                            3.72174
21         1           1                            1.99611
21         1           2                            2.09892
21         1           3                            2.09101
21         1           4                            2.00929
21         2           1                            2.35045
21         2           2                            2.25264
21         2           3                            2.24449
21         2           4                            2.27339
21         3           1                            3.17429
21         3           2                            3.18960
21         3           3                            3.21105
21         3           4                            3.26107
22         1           1                            3.84200
22         1           2                            3.80717
22         1           3                            3.76994
22         1           4                            3.81197
22         2           1                            2.26392
22         2           2                            2.33525
22         2           3                            2.31667
22         2           4                            2.28175
22         3           1                            1.89719
22         3           2                            2.00772
22         3           3                            1.99578
22         3           4                            2.00897
23         1           1                            3.28504
23         1           2                            3.31604
23         1           3                            3.23907
23         1           4                            3.33742
23         2           1                            3.43800
23         2           2                            3.46871
23         2           3                            3.33598
23         2           4                            3.49833
23         3           1                            2.90654
23         3           2                            2.74603
23         3           3                            2.83906
23         3           4                            2.74786
24         1           1                            2.76034
24         1           2                            2.78518
24         1           3                            2.78429
24         1           4                            2.80381
24         2           1                            2.45099
24         2           2                            2.42634
24         2           3                            2.49630
24         2           4                            2.49471
24         3           1                            2.50811
24         3           2                            2.45784
24         3           3                            2.44348
24         3           4                            2.53684
25         1           1                            2.12628
25         1           2                            2.12134
25         1           3                            2.25107
25         1           4                            2.15519
25         2           1                            4.29962
25         2           2                            4.14607
25         2           3                            4.09353
25         2           4                            4.22958
25         3           1                            2.77980
25         3           2                            2.84850
25         3           3                            2.77618
25         3           4                            2.75449
26         1           1                            3.68223
26         1           2                            3.86628
26         1           3                            3.85278
26         1           4                            3.73990
26         2           1                            2.66008
26         2           2                            2.67522
26         2           3                            2.60205
26         2           4                            2.62897
26         3           1                            2.20184
26         3           2                            2.20885
26         3           3                            2.15558
26         3           4                            2.18432
27         1           1                            3.64200
27         1           2                            3.80640
27         1           3                            3.75840
27         1           4                            3.65760
27         2           1                            2.00474
27         2           2                            2.02704
27         2           3                            2.01195
27         2           4                            2.09920
27         3           1                            2.29438
27         3           2                            2.36753
27         3           3                            2.35229
27         3           4                            2.39192
28         1           1                            1.85251
28         1           2                            1.81561
28         1           3                            1.88881
28         1           4                            1.82287
28         2           1                            2.52144
28         2           2                            2.58182
28         2           3                            2.52960
28         2           4                            2.50757
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            2.24398
29         1           2                            2.27213
29         1           3                            2.26708
29         1           4                            2.29163
29         2           1                            2.32508
29         2           2                            2.28586
29         2           3                            2.31842
29         2           4                            2.27476
29         3           1                            2.67458
29         3           2                            2.70140
29         3           3                            2.62614
29         3           4                            2.76368
30         1           1                            2.64825
30         1           2                            2.59616
30         1           3                            2.62007
30         1           4                            2.71060
30         2           1                            2.67868
30         2           2                            2.70270
30         2           3                            2.67181
30         2           4                            2.60832
30         3           1                            4.26692
30         3           2                            4.32317
30         3           3                            4.20106
30         3           4                            4.32454
31         1           1                            4.29800
31         1           2                            4.42076
31         1           3                            4.22825
31         1           4                            4.21290
31         2           1                            2.86003
31         2           2                            2.71040
31         2           3                            2.73011
31         2           4                            2.78477
31         3           1                            2.80488
31         3           2                            2.80308
31         3           3                            2.71049
31         3           4                            2.75544
32         1           1                            3.74657
32         1           2                            3.71490
32         1           3                            3.85132
32         1           4                            3.76484
32         2           1                            2.86049
32         2           2                            2.84580
32         2           3                            2.75492
32         2           4                            2.80082
32         3           1                            4.02894
32         3           2                            4.06487
32         3           3                            4.05955
32         3           4                            4.09416
33         1           1                            2.15830
33         1           2                            2.17570
33         1           3                            2.15412
33         1           4                            2.17222
33         2           1                            3.75605
33         2           2                            3.62764
33         2           3                            3.64904
33         2           4                            3.71919
33         3           1                            1.96919
33         3           2                            1.94403
33         3           3                            1.95629
33         3           4                            2.05820
34         1           1                            3.20087
34         1           2                            3.20405
34         1           3                            3.22742
34         1           4                            3.31344
34         2           1                            2.04926
34         2           2                            2.04670
34         2           3                            2.01524
34         2           4                            1.93306
34         3           1                            1.92027
34         3           2                            1.85614
34         3           3                            1.91422
34         3           4                            1.82408
35         1           1                            2.82102
35         1           2                            2.92418
35         1           3                            2.92694
35         1           4                            2.86339
35         2           1                            3.07848
35         2           2                            3.09778
35         2           3                            3.11201
35         2           4                            3.19329
35         3           1                            3.33298
35         3           2                            3.38266
35         3           3                            3.51293
35         3           4                            3.32304
36         1           1                            2.47811
36         1           2                            2.47187
36         1           3                            2.39064
36         1           4                            2.37112
36         2           1                            2.87571
36         2           2                            2.75283
36         2           3                            2.81152
36         2           4                            2.83078
36         3           1                            2.52868
36         3           2                            2.48845
36         3           3                            2.53689
36         3           4                            2.49748
37         1           1                            2.25769
37         1           2                            2.25697
37         1           3                            2.24975
37         1           4                            2.24037
37         2           1                            4.24845
37         2           2                            4.28895
37         2           3                            4.28895
37         2           4                            4.23630
37         3           1                            2.95879
37         3           2                            2.97475
37         3           3                            2.85362
37         3           4                            2.98884
38         1           1                            2.16082
38         1           2                            2.18206
38         1           3                            2.15798
38         1           4                            2.18347
38         2           1                            2.89335
38         2           2                            2.73973
38         2           3                            2.90880
38         2           4                            2.89971
38         3           1                            2.85300
38         3           2                            2.81790
38         3           3                            2.70090
38         3           4                            2.76660
39         1           1                            2.58600
39         1           2                            2.50613
39         1           3                            2.55584
39         1           4                            2.54688
39         2           1                            4.22241
39         2           2                            4.17757
39         2           3                            4.21154
39         2           4                            4.29988
39         3           1                            2.38760
39         3           2                            2.35226
39         3           3                            2.31842
39         3           4                            2.38835
40         1           1                            2.68480
40         1           2                            2.67389
40         1           3                            2.55308
40         1           4                            2.61516
40         2           1                            2.05260
40         2           2                            2.06118
40         2           3                            2.01696
40         2           4                            2.07570
40         3           1                            2.85267
40         3           2                            2.91075
40         3           3                            2.92366
40         3           4                            2.78167
41         1           1                            2.16194
41         1           2                            2.09783
41         1           3                            2.09442
41         1           4                            2.09715
41         2           1                            2.87019
41         2           2                            2.83750
41         2           3                            2.81843
41         2           4                            2.86565
41         3           1                            2.68148
41         3           2                            2.63762
41         3           3                            2.62988
41         3           4                            2.64106
42         1           1                            2.40752
42         1           2                            2.35248
42         1           3                            2.33815
42         1           4                            2.33891
42         2           1                            2.17695
42         2           2                            2.11071
42         2           3                            2.17626
42         2           4                            2.09001
42         3           1                            3.31162
42         3           2                            3.34719
42         3           3                            3.30515
42         3           4                            3.36228
43         1           1                            3.06232
43         1           2                            3.22190
43         1           3                            3.04717
43         1           4                            3.03505
43         2           1                            1.95623
43         2           2                            2.01674
43         2           3                            1.99954
43         2           4                            2.01993
43         3           1                            3.69204
43         3           2                            3.74112
43         3           3                            3.73744
43         3           4                            3.77425
44         1           1                            4.32069
44         1           2                            4.14971
44         1           3                            4.12121
44         1           4                            4.13749
44         2           1                            3.24801
44         2           2                            3.42804
44         2           3                            3.26634
44         2           4                            3.25879
44         3           1                            3.26995
44         3           2                            3.28406
44         3           3                            3.41764
44         3           4                            3.36769
45         1           1                            2.83962
45         1           2                            2.72735
45         1           3                            2.80487
45         1           4                            2.77368
45         2           1                            3.33022
45         2           2                            3.25167
45         2           3                            3.23661
