1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           71.36875
1          1           2                           72.43750
1          1           3                           74.19500
1          1           4                           72.72250
1          2           1                          238.85500
1          2           2                          246.14000
1          2           3                          239.63000
1          2           4                          245.67500
1          3           1                          170.96015
1          3           2                          166.09565
1          3           3                          165.93350
1          3           4                          168.52790
2          1           1                          108.02880
2          1           2                          105.98280
2          1           3                          107.96060
2          1           4                          108.43800
2          2           1                          105.87800
2          2           2                          105.67760
2          2           3                          103.94080
2          2           4                          100.83460
2          3           1                           84.40900
2          3           2                           87.90275
2          3           3                           86.36550
2          3           4                           86.14190
3          1           1                          115.25400
3          1           2                          116.43200
3          1           3                          116.77400
3          1           4                          118.02800
3          2           1                          245.62585
3          2           2                          238.55635
3          2           3                          249.08205
3          2           4                          242.40530
3          3           1                           46.50800
3          3           2                           48.03260
3          3           3                           47.20100
3          3           4                           46.87760
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          287.34030
4          2           2                          273.86280
4          2           3                          279.16395
4          2           4                          275.83950
4          3           1                          171.60240
4          3           2                          174.69890
4          3           3                          177.00720
4          3           4                          174.86780
5          1           1                          275.75840
5          1           2                          275.22260
5          1           3                          279.50900
5          1           4                          284.77770
5          2           1                          215.84000
5          2           2                          215.05900
5          2           3                          221.30700
5          2           4                          220.73900
5          3           1                           64.28800
5          3           2                           61.60250
5          3           3                           64.37000
5          3           4                           64.32900
6          1           1                          186.41520
6          1           2                          183.90600
6          1           3                          194.37120
6          1           4                          184.02840
6          2           1                           71.84280
6          2           2                           69.90480
6          2           3                           71.52360
6          2           4                           71.25000
6          3           1                           95.49890
6          3           2                           93.15500
6          3           3                           92.25350
6          3           4                           90.81110
7          1           1                          193.89105
7          1           2                          194.97140
7          1           3                          192.23875
7          1           4                          203.10580
7          2           1                          140.96355
7          2           2                          138.04830
7          2           3                          141.50175
7          2           4                          138.85560
7          3           1                          120.82320
7          3           2                          121.01720
7          3           3                          121.17240
7          3           4                          122.02600
8          1           1                          119.40950
8          1           2                          118.41760
8          1           3                          121.54590
8          1           4                          118.91355
8          2           1                           63.76665
8          2           2                           62.86245
8          2           3                           61.91715
8          2           4                           62.75970
8          3           1                           68.17860
8          3           2                           66.19410
8          3           3                           68.72985
8          3           4                           69.81030
9          1           1                          174.13605
9          1           2                          172.25010
9          1           3                          179.62245
9          1           4                          182.65140
9          2           1                          236.69100
9          2           2                          243.11700
9          2           3                          235.77300
9          2           4                          236.00250
9          3           1                           88.94850
9          3           2                           90.45900
9          3           3                           86.66850
9          3           4                           91.20000
10         1           1                          195.97680
10         1           2                          194.20440
10         1           3                          196.29330
10         1           4                          196.48320
10         2           1                          217.45360
10         2           2                          216.73260
10         2           3                          218.60720
10         2           4                          226.75450
10         3           1                          104.06620
10         3           2                          105.98700
10         3           3                          109.34840
10         3           4                          103.99760
11         1           1                           56.56885
11         1           2                           58.32190
11         1           3                           58.94395
11         1           4                           57.53020
11         2           1                          151.05180
11         2           2                          158.93320
11         2           3                          151.85500
11         2           4                          150.75060
11         3           1                           72.25170
11         3           2                           72.11460
11         3           3                           71.93180
11         3           4                           69.46400
12         1           1                          250.09320
12         1           2                          243.31020
12         1           3                          240.11820
12         1           4                          242.03340
12         2           1                           99.68750
12         2           2                           97.93750
12         2           3                           97.06250
12         2           4                           96.90625
12         3           1                           98.79870
12         3           2                           98.99610
12         3           3                          102.87830
12         3           4                          102.08870
13         1           1                          181.10985
13         1           2                          177.65685
13         1           3                          179.32580
13         1           4                          181.91555
13         2           1                          210.19930
13         2           2                          206.67110
13         2           3                          206.06045
13         2           4                          210.67425
13         3           1                          188.91990
13         3           2                          185.12100
13         3           3                          183.07080
13         3           4                          186.14610
14         1           1                          147.48520
14         1           2                          142.58160
14         1           3                          147.53235
14         1           4                          149.60695
14         2           1                          136.28220
14         2           2                          133.13590
14         2           3                          131.62740
14         2           4                          135.33400
14         3           1                           60.31445
14         3           2                           61.81210
14         3           3                           62.06495
14         3           4                           62.24000
15         1           1                          109.42195
15         1           2                          109.87890
15         1           3                          110.33585
15         1           4                          110.05465
15         2           1                           42.69375
15         2           2                           42.22625
15         2           3                           43.03750
15         2           4                           43.21625
15         3           1                          114.30510
15         3           2                          114.04540
15         3           3                          117.27310
15         3           4                          111.59680
16         1           1                           75.03000
16         1           2                           75.25140
16         1           3                           77.63760
16         1           4                           77.44080
16         2           1                          185.90210
16         2           2                          194.47840
16         2           3                          194.16990
16         2           4                          194.78690
16         3           1                          173.92320
16         3           2                          171.50760
16         3           3                          170.90370
16         3           4                          165.57840
17         1           1                          221.53040
17         1           2                          222.38960
17         1           3                          215.22960
17         1           4                          218.16520
17         2           1                          102.43010
17         2           2                          104.12260
17         2           3                          106.89830
17         2           4                          102.87015
17         3           1                          189.51770
17         3           2                          191.46760
17         3           3                          190.77570
17         3           4                          188.76290
18         1           1                          218.69100
18         1           2                          212.27550
18         1           3                          219.25500
18         1           4                          221.29950
18         2           1                          187.34240
18         2           2                          182.76720
18         2           3                          191.19520
18         2           4                          188.06480
18         3           1                           98.31550
18         3           2                          100.80450
18         3           3                          103.45725
18         3           4                           98.87225
19         1           1                           53.78235
19         1           2                           54.13830
19         1           3                           52.73145
19         1           4                           53.51115
19         2           1                           58.08975
19         2           2                           55.68075
19         2           3                           57.41450
19         2           4                           56.72100
19         3           1                          188.58990
19         3           2                          188.46720
19         3           3                          191.96415
19         3           4                          190.00095
20         1           1                          168.72925
20         1           2                          162.39855
20         1           3                          171.46540
20         1           4                          171.41175
20         2           1                           39.64545
20         2           2                           40.16000
20         2           3                           39.04305
20         2           4                           37.71275
20         3           1                          221.81480
20         3           2                          223.94340
20         3           3                          221.30100
20         3           4                          230.69620
21         1           1                           49.40445
21         1           2                           48.50100
21         1           3                           48.00965
21         1           4                           49.84825
21         2           1                           76.99950
21         2           2                           75.67400
21         2           3                           73.60140
21         2           4                           72.42050
21         3           1                          159.06130
21         3           2                          159.79070
21         3           3                          158.07140
21         3           4                          164.68810
22         1           1                          210.64035
22         1           2                          213.44235
22         1           3                          221.63820
22         1           4                          224.01990
22         2           1                           75.82975
22         2           2                           76.43600
22         2           3                           75.90250
22         2           4                           73.57450
22         3           1                           40.06050
22         3           2                           40.20075
22         3           3                           40.25175
22         3           4                           40.76175
23         1           1                          174.47265
23         1           2                          174.30210
23         1           3                          171.80070
23         1           4                          181.40835
23         2           1                          187.27890
23         2           2                          183.99540
23         2           3                          190.32360
23         2           4                          184.59240
23         3           1                          127.97650
23         3           2                          123.73805
23         3           3                          124.02610
23         3           4                          126.16590
24         1           1                          118.80900
24         1           2                          120.39570
24         1           3                          119.04120
24         1           4                          116.71920
24         2           1                           91.79565
24         2           2                           90.76490
24         2           3                           90.44095
24         2           4                           90.38205
24         3           1                           91.33250
24         3           2                           93.92075
24         3           3                           94.66450
24         3           4                           92.70100
25         1           1                           64.76515
25         1           2                           63.59950
25         1           3                           63.45635
25         1           4                           61.59540
25         2           1                          266.12740
25         2           2                          260.62190
25         2           3                          256.81040
25         2           4                          260.96070
25         3           1                          124.63400
25         3           2                          125.44200
25         3           3                          126.97720
25         3           4                          125.92680
26         1           1                          231.33140
26         1           2                          220.71720
26         1           3                          220.49910
26         1           4                          222.38930
26         2           1                          107.46180
26         2           2                          108.00660
26         2           3                          104.73780
26         2           4                          103.40985
26         3           1                           63.83920
26         3           2                           60.71140
26         3           3                           62.79660
26         3           4                           63.37805
27         1           1                          217.05485
27         1           2                          211.24900
27         1           3                          221.81145
27         1           4                          218.17405
27         2           1                           49.13800
27         2           2                           49.34015
27         2           3                           46.78995
27         2           4                           47.48970
27         3           1                           80.87940
27         3           2                           82.58240
27         3           3                           81.77020
27         3           4                           82.47760
28         1           1                           33.04290
28         1           2                           32.94885
28         1           3                           32.19645
28         1           4                           32.31140
28         2           1                           98.71840
28         2           2                           96.75920
28         2           3                           97.51760
28         2           4                          100.17200
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                           67.53535
29         1           2                           68.90865
29         1           3                           67.84545
29         1           4                           66.95945
29         2           1                           76.49630
29         2           2                           76.28075
29         2           3                           76.37655
29         2           4                           72.23320
29         3           1                          116.07000
29         3           2                          112.05500
29         3           3                          112.09150
29         3           4                          116.43500
30         1           1                          110.48340
30         1           2                          107.43900
30         1           3                          106.62480
30         1           4                          106.87260
30         2           1                          110.40720
30         2           2                          112.87740
30         2           3                          113.87980
30         2           4                          110.98000
30         3           1                          265.63320
30         3           2                          273.73815
30         3           3                          274.43535
30         3           4                          274.52250
31         1           1                          281.29850
31         1           2                          270.64800
31         1           3                          268.94750
31         1           4                          269.93200
31         2           1                          124.85880
31         2           2                          123.63120
31         2           3                          119.59200
31         2           4                          119.86920
31         3           1                          126.88240
31         3           2                          125.32825
31         3           3                          122.77785
31         3           4                          127.28090
32         1           1                          224.01600
32         1           2                          228.39580
32         1           3                          225.52380
32         1           4                          224.44680
32         2           1                          127.50450
32         2           2                          132.30575
32         2           3                          130.17650
32         2           4                          125.87625
32         3           1                          259.69735
32         3           2                          259.28210
32         3           3                          262.43800
32         3           4                          265.17865
33         1           1                           59.38800
33         1           2                           59.81920
33         1           3                           59.44680
33         1           4                           62.11240
33         2           1                          211.78260
33         2           2                          207.23850
33         2           3                          216.25785
33         2           4                          211.85145
33         3           1                           43.87020
33         3           2                           43.74015
33         3           3                           43.91355
33         3           4                           45.74870
34         1           1                          171.42595
34         1           2                          170.07835
34         1           3                          174.79495
34         1           4                          177.49015
34         2           1                           43.85085
34         2           2                           44.60080
34         2           3                           42.87450
34         2           4                           44.54420
34         3           1                           31.78350
34         3           2                           33.16950
34         3           3                           32.89650
34         3           4                           32.88600
35         1           1                          127.68930
35         1           2                          127.73140
35         1           3                          132.10980
35         1           4                          130.29950
35         2           1                          157.94760
35         2           2                          157.74120
35         2           3                          156.14160
35         2           4                          163.98480
35         3           1                          186.36080
35         3           2                          186.84360
35         3           3                          182.01560
35         3           4                          182.01560
36         1           1                           84.55290
36         1           2                           87.44720
36         1           3                           86.94140
36         1           4                           89.13320
36         2           1                          130.22910
36         2           2                          127.47690
36         2           3                          132.64770
36         2           4                          132.93960
36         3           1                          101.82120
36         3           2                           98.06550
36         3           3                          101.08290
36         3           4                           99.47790
37         1           1                           68.77560
37         1           2                           68.39820
37         1           3                           70.72920
37         1           4                           68.39820
37         2           1                          263.68480
37         2           2                          267.93230
37         2           3                          264.61925
37         2           4                          268.95170
37         3           1                          137.51360
37         3           2                          136.32965
37         3           3                          140.32000
37         3           4                          137.55745
38         1           1                           64.75040
38         1           2                           64.64640
38         1           3                           65.18720
38         1           4                           62.67040
38         2           1                          123.59980
38         2           2                          123.68160
38         2           3                          123.27260
38         2           4                          128.09880
38         3           1                          120.40000
38         3           2                          123.48000
38         3           3                          127.12000
38         3           4                          126.20000
39         1           1                           96.76800
39         1           2                           95.66550
39         1           3                           95.41350
39         1           4                           95.98050
39         2           1                          259.33210
39         2           2                          258.30130
39         2           3                          264.40020
39         2           4                          263.19760
39         3           1                           78.39255
39         3           2                           78.56860
39         3           3                           79.70035
39         3           4                           78.94585
40         1           1                          104.83345
40         1           2                          102.70090
40         1           3                          107.54145
40         1           4                          107.91380
40         2           1                           50.01600
40         2           2                           49.66400
40         2           3                           49.82400
40         2           4                           48.64000
40         3           1                          131.67660
40         3           2                          132.22455
40         3           3                          128.43105
40         3           4                          134.75355
41         1           1                           55.35750
41         1           2                           57.78960
41         1           3                           55.62975
41         1           4                           55.79310
41         2           1                          124.73575
41         2           2                          128.07725
41         2           3                          124.93950
41         2           4                          125.67300
41         3           1                          108.74875
41         3           2                          113.06275
41         3           3                          108.06570
41         3           4                          112.88300
42         1           1                           78.61300
42         1           2                           79.62900
42         1           3                           76.22540
42         1           4                           78.74000
42         2           1                           60.24900
42         2           2                           59.14700
42         2           3                           58.93800
42         2           4                           60.21100
42         3           1                          184.16475
42         3           2                          182.31675
42         3           3                          180.46875
42         3           4                          180.58425
43         1           1                          153.25760
43         1           2                          162.93810
43         1           3                          159.16780
43         1           4                          157.84310
43         2           1                           43.59810
43         2           2                           41.03190
43         2           3                           41.40045
43         2           4                           41.15475
43         3           1                          222.09105
43         3           2                          221.00130
43         3           3                          223.39875
43         3           4                          229.86460
44         1           1                          262.15630
44         1           2                          272.52600
44         1           3                          271.32620
44         1           4                          260.18520
44         2           1                          181.27725
44         2           2                          178.33200
44         2           3                          175.27125
44         2           4                          181.56600
44         3           1                          182.83200
44         3           2                          179.19880
44         3           3                          181.66000
44         3           4                          184.59000
45         1           1                          120.03970
45         1           2                          121.32835
45         1           3                          121.87505
45         1           4                          121.83600
45         2           1                          181.68535
45         2           2                          179.03805
45         2           3                          183.92980
45         2           4                          181.05230
45         3           1                          199.64000
45         3           2                          204.85640
45         3           3                          199.70440
45         3           4                          193.52200
46         1           1                          160.90065
46         1           2                          153.16650
46         1           3                          157.66545
46         1           4                          159.33360
46         2           1                           72.07200
46         2           2                           68.36375
46         2           3                           69.11450
46         2           4                           72.29950
46         3           1                          189.11460
46         3           2                          195.24940
46         3           3                          193.37140
46         3           4                          198.81760
47         1           1                          157.46045
47         1           2                          156.26560
47         1           3                          162.08400
47         1           4                          156.05780
47         2           1                           63.60000
47         2           2                           62.74000
47         2           3                           60.02000
47         2           4                           62.08000
47         3           1                          274.32180
47         3           2                          274.32180
47         3           3                          282.32730
47         3           4                          271.92015
48         1           1                           89.27000
48         1           2                           85.79525
48         1           3                           89.43950
48         1           4                           86.84050
48         2           1                          203.70980
48         2           2                          192.36410
