1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.96010
1          1           2                           13.06670
1          1           3                           12.55830
1          1           4                           12.71820
1          2           1                           50.07710
1          2           2                           51.04790
1          2           3                           49.49462
1          2           4                           49.07394
1          3           1                           34.06102
1          3           2                           33.83191
1          3           3                           34.83563
1          3           4                           33.15549
2          1           1                           19.40574
2          1           2                           19.82369
2          1           3                           19.55363
2          1           4                           19.56649
2          2           1                           19.04292
2          2           2                           19.03040
2          2           3                           19.68144
2          2           4                           18.82382
2          3           1                           15.56856
2          3           2                           15.65928
2          3           3                           16.10784
2          3           4                           15.12504
3          1           1                           22.88550
3          1           2                           22.25770
3          1           3                           22.66650
3          1           4                           22.87820
3          2           1                           51.59164
3          2           2                           49.52272
3          2           3                           51.52596
3          2           4                           51.39460
3          3           1                            7.05432
3          3           2                            6.82890
3          3           3                            6.87089
3          3           4                            6.91509
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           60.24872
4          2           2                           59.98314
4          2           3                           58.95876
4          2           4                           57.47910
4          3           1                           34.27142
4          3           2                           34.65970
4          3           3                           34.89952
4          3           4                           36.41838
5          1           1                           60.20690
5          1           2                           57.75640
5          1           3                           57.11550
5          1           4                           57.73755
5          2           1                           45.85449
5          2           2                           44.89704
5          2           3                           44.77920
5          2           4                           44.91177
5          3           1                           10.23456
5          3           2                           10.55040
5          3           3                           10.20096
5          3           4                           10.47648
6          1           1                           39.70092
6          1           2                           38.59916
6          1           3                           38.24860
6          1           4                           38.62420
6          2           1                           11.91936
6          2           2                           11.83012
6          2           3                           12.38884
6          2           4                           11.74476
6          3           1                           16.99284
6          3           2                           16.64020
6          3           3                           17.38956
6          3           4                           17.60445
7          1           1                           39.52845
7          1           2                           39.72420
7          1           3                           41.13360
7          1           4                           39.21525
7          2           1                           26.97968
7          2           2                           28.14656
7          2           3                           26.67912
7          2           4                           27.51892
7          3           1                           23.50216
7          3           2                           23.36752
7          3           3                           22.94116
7          3           4                           23.77144
8          1           1                           23.33872
8          1           2                           22.92091
8          1           3                           21.99733
8          1           4                           22.15859
8          2           1                           10.25828
8          2           2                           10.36949
8          2           3                           10.36949
8          2           4                           10.74356
8          3           1                           11.76812
8          3           2                           11.28582
8          3           3                           11.53439
8          3           4                           11.84603
9          1           1                           35.08542
9          1           2                           35.34084
9          1           3                           35.13186
9          1           4                           35.22474
9          2           1                           50.78472
9          2           2                           49.50792
9          2           3                           50.59320
9          2           4                           49.90692
9          3           1                           16.14048
9          3           2                           16.04244
9          3           3                           15.78444
9          3           4                           15.97536
10         1           1                           40.52880
10         1           2                           39.11289
10         1           3                           40.65870
10         1           4                           41.16531
10         2           1                           45.61359
10         2           2                           45.38904
10         2           3                           45.70341
10         2           4                           45.41898
10         3           1                           20.34815
10         3           2                           20.21875
10         3           3                           20.01818
10         3           4                           20.59401
11         1           1                            9.39159
11         1           2                            9.16435
11         1           3                            8.98495
11         1           4                            9.46933
11         2           1                           30.69270
11         2           2                           31.69770
11         2           3                           30.35100
11         2           4                           30.82335
11         3           1                           12.20293
11         3           2                           12.14458
11         3           3                           11.68945
11         3           4                           11.73613
12         1           1                           52.28559
12         1           2                           50.61459
12         1           3                           52.13520
12         1           4                           51.43338
12         2           1                           17.88332
12         2           2                           17.36312
12         2           3                           17.72148
12         2           4                           18.13186
12         3           1                           19.53240
12         3           2                           18.84975
12         3           3                           18.47460
12         3           4                           19.56930
13         1           1                           37.32300
13         1           2                           37.38150
13         1           3                           37.11240
13         1           4                           36.90180
13         2           1                           43.68318
13         2           2                           42.57639
13         2           3                           42.78654
13         2           4                           44.24358
13         3           1                           37.61936
13         3           2                           37.04079
13         3           3                           37.41009
13         3           4                           39.02270
14         1           1                           28.58295
14         1           2                           29.38705
14         1           3                           28.80735
14         1           4                           28.37725
14         2           1                           25.42972
14         2           2                           26.06272
14         2           3                           25.82640
14         2           4                           26.11336
14         3           1                            9.83424
14         3           2                            9.78744
14         3           3                            9.42240
14         3           4                            9.55344
15         1           1                           20.55942
15         1           2                           20.53278
15         1           3                           20.09322
15         1           4                           20.09988
15         2           1                            5.74816
15         2           2                            5.65064
15         2           3                            5.77760
15         2           4                            5.63776
15         3           1                           22.63480
15         3           2                           21.42070
15         3           3                           22.69160
15         3           4                           21.38520
16         1           1                           13.03688
16         1           2                           12.95556
16         1           3                           13.03688
16         1           4                           13.23804
16         2           1                           39.11511
16         2           2                           40.04973
16         2           3                           38.34468
16         2           4                           38.23101
16         3           1                           33.95490
16         3           2                           35.44230
16         3           3                           34.96500
16         3           4                           35.35350
17         1           1                           46.73470
17         1           2                           47.10620
17         1           3                           44.84748
17         1           4                           46.66040
17         2           1                           19.37117
17         2           2                           19.74700
17         2           3                           19.70878
17         2           4                           20.12920
17         3           1                           38.98380
17         3           2                           39.71910
17         3           3                           40.14480
17         3           4                           39.46110
18         1           1                           46.35753
18         1           2                           45.23256
18         1           3                           45.05724
18         1           4                           44.75043
18         2           1                           38.90490
18         2           2                           39.32310
18         2           3                           37.83480
18         2           4                           37.51500
18         3           1                           19.36870
18         3           2                           19.50923
18         3           3                           19.53978
18         3           4                           19.08764
19         1           1                            8.07936
19         1           2                            8.17664
19         1           3                            7.99744
19         1           4                            7.77216
19         2           1                            8.62125
19         2           2                            8.84925
19         2           3                            8.80365
19         2           4                            8.63550
19         3           1                           39.82115
19         3           2                           38.81715
19         3           3                           38.18965
19         3           4                           38.40300
20         1           1                           33.18494
20         1           2                           34.16956
20         1           3                           33.27150
20         1           4                           34.55908
20         2           1                            4.78222
20         2           2                            4.77594
20         2           3                            4.85915
20         2           4                            4.72099
20         3           1                           48.46698
20         3           2                           47.15376
20         3           3                           46.39026
20         3           4                           47.16903
21         1           1                            7.23723
21         1           2                            7.08477
21         1           3                            7.32270
21         1           4                            7.19796
21         2           1                           12.98121
21         2           2                           12.98955
21         2           3                           13.23141
21         2           4                           12.74769
21         3           1                           32.56170
21         3           2                           32.71875
21         3           3                           31.93350
21         3           4                           32.83392
22         1           1                           45.15512
22         1           2                           44.32805
22         1           3                           43.99432
22         1           4                           45.93866
22         2           1                           13.42148
22         2           2                           12.66368
22         2           3                           12.79840
22         2           4                           12.65526
22         3           1                            4.91184
22         3           2                            5.13540
22         3           3                            5.00742
22         3           4                            5.17752
23         1           1                           35.39318
23         1           2                           35.08160
23         1           3                           34.80464
23         1           4                           35.68168
23         2           1                           38.87391
23         2           2                           36.85037
23         2           3                           38.98362
23         2           4                           36.81380
23         3           1                           24.05403
23         3           2                           24.06204
23         3           3                           24.75090
23         3           4                           24.87906
24         1           1                           23.78248
24         1           2                           22.67840
24         1           3                           23.34234
24         1           4                           22.80522
24         2           1                           16.63496
24         2           2                           16.69952
24         2           3                           16.24760
24         2           4                           17.04384
24         3           1                           16.66816
24         3           2                           16.94560
24         3           3                           17.25568
24         3           4                           17.23392
25         1           1                           10.48885
25         1           2                           10.17060
25         1           3                           10.16725
25         1           4                           10.31130
25         2           1                           53.51905
25         2           2                           56.56456
25         2           3                           55.67406
25         2           4                           55.86997
25         3           1                           25.02528
25         3           2                           24.46080
25         3           3                           24.67248
25         3           4                           24.46080
26         1           1                           47.11298
26         1           2                           46.08550
26         1           3                           46.87122
26         1           4                           47.09787
26         2           1                           19.23641
26         2           2                           19.33256
26         2           3                           20.26201
26         2           4                           19.35820
26         3           1                            9.99842
26         3           2                           10.38636
26         3           3                            9.85824
26         3           4                           10.08644
27         1           1                           45.68440
27         1           2                           45.69888
27         1           3                           45.61200
27         1           4                           43.77304
27         2           1                            6.94575
27         2           2                            6.94125
27         2           3                            6.78600
27         2           4                            7.07400
27         3           1                           14.12416
27         3           2                           14.78304
27         3           3                           14.13344
27         3           4                           14.63456
28         1           1                            3.45180
28         1           2                            3.37370
28         1           3                            3.46500
28         1           4                            3.35720
28         2           1                           18.16014
28         2           2                           17.78510
28         2           3                           18.60550
28         2           4                           18.12498
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           11.39142
29         1           2                           11.50705
29         1           3                           11.39888
29         1           4                           11.22730
29         2           1                           12.76362
29         2           2                           12.44898
29         2           3                           13.16520
29         2           4                           12.92922
29         3           1                           22.25112
29         3           2                           21.08880
29         3           3                           21.20712
29         3           4                           21.13056
30         1           1                           20.70035
30         1           2                           21.00901
30         1           3                           20.59970
30         1           4                           21.14992
30         2           1                           21.11400
30         2           2                           20.77400
30         2           3                           21.29080
30         2           4                           21.04600
30         3           1                           56.03472
30         3           2                           56.60388
30         3           3                           57.17304
30         3           4                           58.71528
31         1           1                           60.27799
31         1           2                           59.78685
31         1           3                           58.27565
31         1           4                           57.86007
31         2           1                           23.54684
31         2           2                           24.09070
31         2           3                           23.73834
31         2           4                           23.86856
31         3           1                           23.40704
31         3           2                           24.04780
31         3           3                           23.76988
31         3           4                           24.62680
32         1           1                           46.21980
32         1           2                           46.62210
32         1           3                           47.30750
32         1           4                           44.72980
32         2           1                           25.32205
32         2           2                           24.62930
32         2           3                           24.49890
32         2           4                           25.56655
32         3           1                           54.97088
32         3           2                           52.72112
32         3           3                           54.81392
32         3           4                           55.47664
33         1           1                            9.56216
33         1           2                           10.10252
33         1           3                            9.90976
33         1           4                            9.49264
33         2           1                           44.32912
33         2           2                           43.85920
33         2           3                           45.51104
33         2           4                           43.27536
33         3           1                            6.24800
33         3           2                            6.07200
33         3           3                            6.28800
33         3           4                            6.19400
34         1           1                           36.22254
34         1           2                           35.13006
34         1           3                           36.06322
34         1           4                           34.61796
34         2           1                            5.94440
34         2           2                            5.83825
34         2           3                            6.07757
34         2           4                            5.79193
34         3           1                            3.45876
34         3           2                            3.47097
34         3           3                            3.45099
34         3           4                            3.46209
35         1           1                           24.77230
35         1           2                           26.15494
35         1           3                           25.99034
35         1           4                           26.21255
35         2           1                           32.46824
35         2           2                           31.73268
35         2           3                           32.10564
35         2           4                           32.66508
35         3           1                           38.68480
35         3           2                           39.05440
35         3           3                           38.09344
35         3           4                           37.83472
36         1           1                           16.14795
36         1           2                           15.32154
36         1           3                           15.55476
36         1           4                           15.58518
36         2           1                           25.74682
36         2           2                           26.03986
36         2           3                           25.77938
36         2           4                           24.94096
36         3           1                           18.75177
36         3           2                           18.63834
36         3           3                           19.05624
36         3           4                           18.75177
37         1           1                           11.53875
37         1           2                           11.42625
37         1           3                           11.39625
37         1           4                           11.86875
37         2           1                           54.86592
37         2           2                           54.22296
37         2           3                           56.58048
37         2           4                           54.25868
37         3           1                           26.04525
37         3           2                           26.82015
37         3           3                           27.30231
37         3           4                           25.85583
38         1           1                           10.83880
38         1           2                           10.55411
38         1           3                           10.45807
38         1           4                           10.83537
38         2           1                           25.05840
38         2           2                           24.49395
38         2           3                           24.04080
38         2           4                           24.16005
38         3           1                           24.71475
38         3           2                           23.66075
38         3           3                           23.32750
38         3           4                           24.53650
39         1           1                           18.37264
39         1           2                           18.44856
39         1           3                           18.09816
39         1           4                           18.61792
39         2           1                           56.98816
39         2           2                           56.17456
39         2           3                           54.47504
39         2           4                           57.63904
39         3           1                           13.99293
39         3           2                           13.32261
39         3           3                           13.37553
39         3           4                           13.71951
40         1           1                           19.84956
40         1           2                           19.83684
40         1           3                           19.25172
40         1           4                           19.34712
40         2           1                            7.14165
40         2           2                            7.49650
40         2           3                            7.30380
40         2           4                            7.31085
40         3           1                           25.48831
40         3           2                           26.10556
40         3           3                           25.14265
40         3           4                           26.17963
41         1           1                            8.54556
41         1           2                            8.55976
41         1           3                            8.54840
41         1           4                            9.01416
41         2           1                           24.84504
41         2           2                           24.20352
41         2           3                           24.85296
41         2           4                           24.78960
41         3           1                           20.89620
41         3           2                           20.54052
41         3           3                           21.32028
41         3           4                           20.80728
42         1           1                           13.91966
42         1           2                           13.81262
42         1           3                           13.94196
42         1           4                           13.82154
42         2           1                            9.48996
42         2           2                            9.40209
42         2           3                            9.58692
42         2           4                            9.31725
42         3           1                           36.69924
42         3           2                           36.34704
42         3           3                           35.44306
42         3           4                           37.35668
43         1           1                           32.56990
43         1           2                           32.19213
43         1           3                           31.18134
43         1           4                           32.33507
43         2           1                            5.79852
43         2           2                            5.70934
43         2           3                            5.46728
43         2           4                            5.72936
43         3           1                           48.19920
43         3           2                           45.84360
43         3           3                           46.02480
43         3           4                           45.75300
44         1           1                           56.16345
44         1           2                           55.38816
44         1           3                           56.10936
44         1           4                           56.36178
44         2           1                           37.36842
44         2           2                           36.03006
44         2           3                           35.68960
44         2           4                           36.21790
44         3           1                           37.62294
44         3           2                           36.82296
44         3           3                           35.98716
44         3           4                           36.85878
45         1           1                           22.89120
45         1           2                           23.65926
45         1           3                           24.09600
45         1           4                           22.77825
45         2           1                           36.31680
45         2           2                           36.00090
45         2           3                           35.54460
45         2           4                           35.20530
45         3           1                           41.95756
45         3           2                           40.60708
45         3           3                           41.08372
45         3           4                           41.34852
46         1           1                           32.12088
46         1           2                           31.53392
46         1           3                           32.29292
46         1           4                           31.13924
46         2           1                           12.29499
46         2           2                           11.78028
46         2           3                           12.18663
46         2           4                           11.84994
46         3           1                           40.58129
46         3           2                           40.33752
46         3           3                           38.84924
46         3           4                           40.44016
47         1           1                           32.86493
47         1           2                           33.02138
47         1           3                           32.44773
47         1           4                           32.04096
47         2           1                            9.94356
47         2           2                           10.29672
47         2           3                           10.18656
47         2           4                            9.72324
47         3           1                           57.17342
47         3           2                           59.01288
47         3           3                           57.64267
47         3           4                           56.57278
48         1           1                           15.75413
48         1           2                           15.44753
48         1           3                           16.04029
48         1           4                           16.24469
48         2           1                           39.85242
48         2           2                           40.48458
48         2           3                           40.74798
48         2           4                           40.30020
48         3           1                           46.97866
48         3           2                           47.71317
48         3           3                           46.03429
48         3           4                           47.68319
49         1           1                           56.07408
49         1           2                           56.89242
49         1           3                           56.28756
49         1           4                           54.34845
49         2           1                           14.50116
49         2           2                           14.72803
49         2           3                           14.52894
49         2           4                           14.80674
49         3           1                           19.21510
49         3           2                           20.26920
49         3           3                           19.33575
49         3           4                           19.80565
50         1           1                           14.19528
50         1           2                           14.50536
50         1           3                           13.89888
50         1           4                           13.98096
50         2           1                           16.99456
