1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.08600
1          1           2                           14.60625
1          1           3                           14.33075
1          1           4                           14.66800
1          2           1                           46.87200
1          2           2                           49.01100
1          2           3                           46.56200
1          2           4                           47.72450
1          3           1                           33.17589
1          3           2                           33.42452
1          3           3                           33.34885
1          3           4                           33.85692
2          1           1                           20.92376
2          1           2                           20.62368
2          1           3                           21.02606
2          1           4                           20.61004
2          2           1                           20.16024
2          2           2                           20.14020
2          2           3                           20.48756
2          2           4                           20.11348
2          3           1                           17.13894
2          3           2                           17.80974
2          3           3                           17.66999
2          3           4                           17.30105
3          1           1                           24.07680
3          1           2                           23.21040
3          1           3                           24.02360
3          1           4                           23.74240
3          2           1                           49.28227
3          2           2                           48.52819
3          2           3                           48.41822
3          2           4                           49.98922
3          3           1                            9.44944
3          3           2                            9.54492
3          3           3                            9.73588
3          3           4                            9.55108
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           57.19851
4          2           2                           57.34227
4          2           3                           57.03678
4          2           4                           55.88670
4          3           1                           34.71458
4          3           2                           35.93066
4          3           3                           34.73710
4          3           4                           34.84970
5          1           1                           56.40188
5          1           2                           53.63358
5          1           3                           54.70518
5          1           4                           56.65192
5          2           1                           44.80100
5          2           2                           43.19640
5          2           3                           45.42580
5          2           4                           44.53120
5          3           1                           12.61160
5          3           2                           12.41480
5          3           3                           12.58700
5          3           4                           13.08310
6          1           1                           37.47888
6          1           2                           38.23776
6          1           3                           38.70288
6          1           4                           38.26224
6          2           1                           14.43240
6          2           2                           13.93080
6          2           3                           13.86696
6          2           4                           14.56008
6          3           1                           18.31848
6          3           2                           18.31247
6          3           3                           18.79327
6          3           4                           18.45671
7          1           1                           40.29070
7          1           2                           38.79092
7          1           3                           39.51539
7          1           4                           39.84585
7          2           1                           28.24653
7          2           2                           28.24653
7          2           3                           28.07610
7          2           4                           27.27777
7          3           1                           24.82424
7          3           2                           24.74664
7          3           3                           23.42744
7          3           4                           23.54384
8          1           1                           23.65300
8          1           2                           23.79797
8          1           3                           23.87427
8          1           4                           24.32444
8          2           1                           13.13967
8          2           2                           12.89718
8          2           3                           13.10679
8          2           4                           12.37110
8          3           1                           13.28292
8          3           2                           13.64895
8          3           3                           13.72392
8          3           4                           13.75038
9          1           1                           35.39871
9          1           2                           34.67862
9          1           3                           35.78733
9          1           4                           35.29584
9          2           1                           46.19070
9          2           2                           47.85840
9          2           3                           46.00710
9          2           4                           48.65400
9          3           1                           17.81820
9          3           2                           17.46480
9          3           3                           17.78400
9          3           4                           18.22290
10         1           1                           40.23348
10         1           2                           40.05624
10         1           3                           38.65098
10         1           4                           39.00546
10         2           1                           44.74526
10         2           2                           43.59166
10         2           3                           44.87504
10         2           4                           43.31768
10         3           1                           20.86812
10         3           2                           21.81480
10         3           3                           20.97788
10         3           4                           21.03276
11         1           1                           11.66438
11         1           2                           11.84157
11         1           3                           11.98483
11         1           4                           12.04892
11         2           1                           31.85692
11         2           2                           31.70632
11         2           3                           31.00352
11         2           4                           31.91716
11         3           1                           14.06646
11         3           2                           14.62400
11         3           3                           13.94764
11         3           4                           14.43206
12         1           1                           48.90144
12         1           2                           48.45456
12         1           3                           49.20468
12         1           4                           51.00816
12         2           1                           19.53750
12         2           2                           19.04375
12         2           3                           19.24375
12         2           4                           19.11250
12         3           1                           20.95730
12         3           2                           20.91782
12         3           3                           20.91124
12         3           4                           20.76648
13         1           1                           35.02493
13         1           2                           36.36009
13         1           3                           35.51986
13         1           4                           35.56590
13         2           1                           41.32065
13         2           2                           41.26637
13         2           3                           41.36136
13         2           4                           42.60980
13         3           1                           37.16892
13         3           2                           38.13372
13         3           3                           37.43424
13         3           4                           37.89252
14         1           1                           29.05383
14         1           2                           28.63891
14         1           3                           29.20471
14         1           4                           29.05383
14         2           1                           27.54952
14         2           2                           27.19610
14         2           3                           26.35996
14         2           4                           26.22204
14         3           1                           12.19515
14         3           2                           12.25350
14         3           3                           11.70890
14         3           4                           11.82949
15         1           1                           21.76488
15         1           2                           21.30793
15         1           3                           21.96172
15         1           4                           21.95469
15         2           1                            8.39025
15         2           2                            8.44525
15         2           3                            8.44250
15         2           4                            8.68175
15         3           1                           23.39526
15         3           2                           23.51398
15         3           3                           23.62528
15         3           4                           22.83876
16         1           1                           14.99124
16         1           2                           15.60132
16         1           3                           15.16836
16         1           4                           14.98140
16         2           1                           37.87146
16         2           2                           39.05610
16         2           3                           38.74760
16         2           4                           38.71058
16         3           1                           33.25842
16         3           2                           34.08192
16         3           3                           33.71958
16         3           4                           33.62076
17         1           1                           44.79296
17         1           2                           44.13424
17         1           3                           44.11992
17         1           4                           43.56144
17         2           1                           20.55372
17         2           2                           21.38643
17         2           3                           21.54214
17         2           4                           21.12240
17         3           1                           39.66474
17         3           2                           37.75258
17         3           3                           39.65216
17         3           4                           39.91634
18         1           1                           44.40090
18         1           2                           44.18940
18         1           3                           42.66660
18         1           4                           43.54080
18         2           1                           37.07116
18         2           2                           36.24040
18         2           3                           37.43236
18         2           4                           37.02300
18         3           1                           20.39670
18         3           2                           20.66525
18         3           3                           20.42290
18         3           4                           20.23295
19         1           1                           10.49205
19         1           2                           10.37679
19         1           3                           10.80054
19         1           4                           10.65477
19         2           1                           11.47560
19         2           2                           11.02300
19         2           3                           11.58875
19         2           4                           11.39895
19         3           1                           36.89589
19         3           2                           37.86522
19         3           3                           38.50326
19         3           4                           37.69344
20         1           1                           33.18789
20         1           2                           33.41322
20         1           3                           33.42395
20         1           4                           34.27162
20         2           1                            7.74084
20         2           2                            7.76845
20         2           3                            7.61283
20         2           4                            7.54506
20         3           1                           45.84564
20         3           2                           46.13924
20         3           3                           46.44752
20         3           4                           45.61076
21         1           1                            9.70337
21         1           2                           10.13766
21         1           3                            9.68752
21         1           4                           10.12181
21         2           1                           14.49374
21         2           2                           15.37580
21         2           3                           14.78294
21         2           4                           15.29386
21         3           1                           31.52050
21         3           2                           31.66638
21         3           3                           33.11476
21         3           4                           32.76048
22         1           1                           42.17010
22         1           2                           44.63586
22         1           3                           43.09476
22         1           4                           43.57110
22         2           1                           15.36480
22         2           2                           14.82160
22         2           3                           15.21445
22         2           4                           14.62275
22         3           1                            7.65510
22         3           2                            7.72905
22         3           3                            7.76730
22         3           4                            8.14980
23         1           1                           34.88316
23         1           2                           34.66713
23         1           3                           34.31466
23         1           4                           35.53125
23         2           1                           36.27372
23         2           2                           36.33342
23         2           3                           36.56028
23         2           4                           36.34536
23         3           1                           26.10556
23         3           2                           24.73115
23         3           3                           25.22495
23         3           4                           25.44716
24         1           1                           24.37326
24         1           2                           24.74478
24         1           3                           23.56830
24         1           4                           23.55282
24         2           1                           17.87026
24         2           2                           18.24133
24         2           3                           17.88793
24         2           4                           18.46515
24         3           1                           18.64135
24         3           2                           19.01620
24         3           3                           18.09990
24         3           4                           18.34980
25         1           1                           12.85487
25         1           2                           12.51949
25         1           3                           12.50722
25         1           4                           13.04301
25         2           1                           52.80198
25         2           2                           52.10744
25         2           3                           51.29432
25         2           4                           51.68394
25         3           1                           24.95912
25         3           2                           25.71056
25         3           3                           24.87832
25         3           4                           24.66016
26         1           1                           44.66688
26         1           2                           46.20812
26         1           3                           44.76866
26         1           4                           46.00456
26         2           1                           20.79093
26         2           2                           20.89308
26         2           3                           20.87946
26         2           4                           21.05652
26         3           1                           12.45506
26         3           2                           12.29867
26         3           3                           12.27060
26         3           4                           12.76383
27         1           1                           43.90062
27         1           2                           42.58556
27         1           3                           43.24309
27         1           4                           42.73945
27         2           1                            9.67521
27         2           2                            9.68454
27         2           3                            9.57880
27         2           4                            9.89291
27         3           1                           16.37500
27         3           2                           16.63700
27         3           3                           16.44312
27         3           4                           16.51648
28         1           1                            6.29717
28         1           2                            6.33061
28         1           3                            6.39540
28         1           4                            6.54588
28         2           1                           19.21912
28         2           2                           19.66152
28         2           3                           19.45296
28         2           4                           19.71208
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           13.81717
29         1           2                           13.70199
29         1           3                           13.84375
29         1           4                           13.94564
29         2           1                           14.94480
29         2           2                           15.00707
29         2           3                           14.93043
29         2           4                           14.79152
29         3           1                           22.81250
29         3           2                           22.21390
29         3           3                           23.27240
29         3           4                           22.53510
30         1           1                           21.45240
30         1           2                           21.47364
30         1           3                           22.54272
30         1           4                           21.53028
30         2           1                           22.66140
30         2           2                           22.58264
30         2           3                           21.58740
30         2           4                           21.69480
30         3           1                           54.32931
30         3           2                           52.91748
30         3           3                           55.65399
30         3           4                           53.14407
31         1           1                           56.83250
31         1           2                           54.61290
31         1           3                           57.11890
31         1           4                           55.74060
31         2           1                           24.02928
31         2           2                           24.31440
31         2           3                           23.80752
31         2           4                           24.44112
31         3           1                           24.03752
31         3           2                           24.37226
31         3           3                           24.01361
31         3           4                           24.37226
32         1           1                           43.66876
32         1           2                           45.17656
32         1           3                           43.52516
32         1           4                           43.69748
32         2           1                           25.23370
32         2           2                           25.08340
32         2           3                           26.51960
32         2           4                           25.85160
32         3           1                           51.10897
32         3           2                           50.76016
32         3           3                           50.07915
32         3           4                           50.67711
33         1           1                           12.12848
33         1           2                           11.82272
33         1           3                           12.15592
33         1           4                           12.51264
33         2           1                           41.77818
33         2           2                           43.92630
33         2           3                           43.76106
33         2           4                           42.02604
33         3           1                            8.75092
33         3           2                            8.76537
33         3           3                            8.79138
33         3           4                            8.82606
34         1           1                           34.50979
34         1           2                           35.19482
34         1           3                           35.38573
34         1           4                           34.61086
34         2           1                            8.92299
34         2           2                            8.86922
34         2           3                            8.98808
34         2           4                            8.82111
34         3           1                            6.62130
34         3           2                            6.30840
34         3           3                            6.54570
34         3           4                            6.69900
35         1           1                           25.40314
35         1           2                           25.79046
35         1           3                           25.41156
35         1           4                           26.00096
35         2           1                           32.77632
35         2           2                           31.58952
35         2           3                           31.04256
35         2           4                           31.94040
35         3           1                           37.69461
35         3           2                           36.35484
35         3           3                           37.81531
35         3           4                           37.65840
36         1           1                           17.57374
36         1           2                           17.90532
36         1           3                           16.91620
36         1           4                           17.08480
36         2           1                           25.15344
36         2           2                           25.72890
36         2           3                           25.33692
36         2           4                           25.34526
36         3           1                           19.37556
36         3           2                           20.32572
36         3           3                           20.40276
36         3           4                           20.07534
37         1           1                           13.69296
37         1           2                           13.58196
37         1           3                           13.41324
37         1           4                           13.63080
37         2           1                           52.38017
37         2           2                           53.38258
37         2           3                           52.39716
37         2           4                           52.34619
37         3           1                           27.44133
37         3           2                           27.88860
37         3           3                           27.89737
37         3           4                           27.30978
38         1           1                           13.07904
38         1           2                           12.56736
38         1           3                           12.80032
38         1           4                           13.21632
38         2           1                           24.88356
38         2           2                           25.59522
38         2           3                           24.71178
38         2           4                           24.56454
38         3           1                           25.03200
38         3           2                           24.52000
38         3           3                           24.52800
38         3           4                           24.76800
39         1           1                           19.66230
39         1           2                           19.64340
39         1           3                           19.37880
39         1           4                           18.94410
39         2           1                           54.52932
39         2           2                           52.81132
39         2           3                           54.42624
39         2           4                           51.76334
39         3           1                           15.53264
39         3           2                           15.70366
39         3           3                           15.15036
39         3           4                           15.69360
40         1           1                           20.62142
40         1           2                           21.37289
40         1           3                           21.28488
40         1           4                           20.47248
40         2           1                           10.02880
40         2           2                            9.90400
40         2           3                            9.74080
40         2           4                            9.87840
40         3           1                           25.61877
40         3           2                           25.51761
40         3           3                           26.85798
40         3           4                           26.85798
41         1           1                           11.21307
41         1           2                           11.38731
41         1           3                           11.47806
41         1           4                           11.15862
41         2           1                           25.36280
41         2           2                           25.68880
41         2           3                           24.84120
41         2           4                           24.84120
41         3           1                           22.84982
41         3           2                           22.89296
41         3           3                           22.14520
41         3           4                           22.10925
42         1           1                           15.47368
42         1           2                           15.45844
42         1           3                           16.00708
42         1           4                           15.74800
42         2           1                           11.69640
42         2           2                           11.54820
42         2           3                           11.69260
42         2           4                           11.55200
42         3           1                           36.34785
42         3           2                           36.76365
42         3           3                           35.28525
42         3           4                           34.99650
43         1           1                           32.56724
43         1           2                           31.59919
43         1           3                           31.35463
43         1           4                           32.03736
43         2           1                            8.34015
43         2           2                            8.26371
43         2           3                            8.40840
43         2           4                            8.29101
43         3           1                           44.76693
43         3           2                           44.14214
43         3           3                           46.35070
43         3           4                           43.70624
44         1           1                           53.08258
44         1           2                           52.12274
44         1           3                           53.64820
44         1           4                           51.93420
44         2           1                           35.82810
44         2           2                           36.29010
44         2           3                           35.08890
44         2           4                           35.86275
44         3           1                           36.02728
44         3           2                           36.05072
44         3           3                           37.22272
44         3           4                           37.21100
45         1           1                           24.35158
45         1           2                           24.45311
45         1           3                           24.26567
45         1           4                           24.39063
45         2           1                           36.69388
45         2           2                           36.31405
45         2           3                           35.57741
45         2           4                           36.69388
45         3           1                           39.65752
45         3           2                           40.85536
45         3           3                           40.81672
45         3           4                           39.72192
46         1           1                           31.44210
46         1           2                           31.88694
46         1           3                           31.35111
46         1           4                           30.68385
46         2           1                           14.13685
46         2           2                           14.39620
46         2           3                           14.45990
46         2           4                           14.10955
46         3           1                           38.17348
46         3           2                           38.42388
46         3           3                           38.16096
46         3           4                           39.56320
47         1           1                           33.00903
47         1           2                           32.34407
47         1           3                           33.05059
47         1           4                           32.37524
47         2           1                           12.16000
47         2           2                           12.12400
47         2           3                           12.38400
