1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.84780
1          1           2                           14.37563
1          1           3                           14.10448
1          1           4                           14.43640
1          2           1                           16.16328
1          2           2                           16.90089
1          2           3                           16.05638
1          2           4                           16.45726
1          3           1                           15.51380
1          3           2                           15.63006
1          3           3                           15.59468
1          3           4                           15.83226
2          1           1                           14.74174
2          1           2                           14.53032
2          1           3                           14.81382
2          1           4                           14.52071
2          2           1                           14.47131
2          2           2                           14.45693
2          2           3                           14.70627
2          2           4                           14.43775
2          3           1                           14.48685
2          3           2                           15.05385
2          3           3                           14.93573
2          3           4                           14.62388
3          1           1                           15.36480
3          1           2                           14.81190
3          1           3                           15.33085
3          1           4                           15.15140
3          2           1                           16.81432
3          2           2                           16.55704
3          2           3                           16.51952
3          2           4                           17.05552
3          3           1                           14.02076
3          3           2                           14.16243
3          3           3                           14.44577
3          3           4                           14.17157
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           17.50650
4          2           2                           17.55050
4          2           3                           17.45700
4          2           4                           17.10500
4          3           1                           15.66164
4          3           2                           16.21028
4          3           3                           15.67180
4          3           4                           15.72260
5          1           1                           17.35321
5          1           2                           16.50149
5          1           3                           16.83118
5          1           4                           17.43014
5          2           1                           16.61108
5          2           2                           16.01613
5          2           3                           16.84274
5          2           4                           16.51104
5          3           1                           14.25726
5          3           2                           14.03478
5          3           3                           14.22945
5          3           4                           14.79029
6          1           1                           15.73868
6          1           2                           16.05736
6          1           3                           16.25268
6          1           4                           16.06764
6          2           1                           14.74890
6          2           2                           14.23630
6          2           3                           14.17106
6          2           4                           14.87938
6          3           1                           14.49324
6          3           2                           14.48849
6          3           3                           14.86889
6          3           4                           14.60261
7          1           1                           16.38890
7          1           2                           15.77884
7          1           3                           16.07353
7          1           4                           16.20795
7          2           1                           15.55606
7          2           2                           15.55606
7          2           3                           15.46220
7          2           4                           15.02254
7          3           1                           15.54714
7          3           2                           15.49854
7          3           3                           14.67234
7          3           4                           14.74524
8          1           1                           15.05050
8          1           2                           15.14275
8          1           3                           15.19129
8          1           4                           15.47774
8          2           1                           14.81810
8          2           2                           14.54463
8          2           3                           14.78102
8          2           4                           13.95135
8          3           1                           14.02086
8          3           2                           14.40723
8          3           3                           14.48636
8          3           4                           14.51429
9          1           1                           15.76373
9          1           2                           15.44306
9          1           3                           15.93679
9          1           4                           15.71792
9          2           1                           16.10637
9          2           2                           16.68788
9          2           3                           16.04235
9          2           4                           16.96530
9          3           1                           14.80161
9          3           2                           14.50804
9          3           3                           14.77320
9          3           4                           15.13780
10         1           1                           16.43026
10         1           2                           16.35788
10         1           3                           15.78401
10         1           4                           15.92877
10         2           1                           16.38384
10         2           2                           15.96144
10         2           3                           16.43136
10         2           4                           15.86112
10         3           1                           14.61681
10         3           2                           15.27990
10         3           3                           14.69369
10         3           4                           14.73213
11         1           1                           14.27881
11         1           2                           14.49572
11         1           3                           14.67109
11         1           4                           14.74954
11         2           1                           15.88087
11         2           2                           15.80579
11         2           3                           15.45544
11         2           4                           15.91090
11         3           1                           14.35887
11         3           2                           14.92800
11         3           3                           14.23758
11         3           4                           14.73207
12         1           1                           16.46900
12         1           2                           16.31850
12         1           3                           16.57112
12         1           4                           17.17850
12         2           1                           14.91102
12         2           2                           14.53419
12         2           3                           14.68683
12         2           4                           14.58666
12         3           1                           15.25615
12         3           2                           15.22741
12         3           3                           15.22262
12         3           4                           15.11724
13         1           1                           15.50409
13         1           2                           16.09511
13         1           3                           15.72317
13         1           4                           15.74355
13         2           1                           15.91013
13         2           2                           15.88923
13         2           3                           15.92580
13         2           4                           16.40650
13         3           1                           15.81066
13         3           2                           16.22106
13         3           3                           15.92352
13         3           4                           16.11846
14         1           1                           15.29717
14         1           2                           15.07871
14         1           3                           15.37661
14         1           4                           15.29717
14         2           1                           15.70834
14         2           2                           15.50683
14         2           3                           15.03007
14         2           4                           14.95143
14         3           1                           14.48370
14         3           2                           14.55300
14         3           3                           13.90620
14         3           4                           14.04942
15         1           1                           14.90724
15         1           2                           14.59427
15         1           3                           15.04206
15         1           4                           15.03725
15         2           1                           13.88205
15         2           2                           13.97305
15         2           3                           13.96850
15         2           4                           14.36435
15         3           1                           15.26052
15         3           2                           15.33796
15         3           3                           15.41056
15         3           4                           14.89752
16         1           1                           14.27520
16         1           2                           14.85614
16         1           3                           14.44386
16         1           4                           14.26583
16         2           1                           15.80535
16         2           2                           16.29975
16         2           3                           16.17100
16         2           4                           16.15555
16         3           1                           15.34189
16         3           2                           15.72176
16         3           3                           15.55462
16         3           4                           15.50903
17         1           1                           16.48456
17         1           2                           16.24214
17         1           3                           16.23687
17         1           4                           16.03134
17         2           1                           14.57280
17         2           2                           15.16320
17         2           3                           15.27360
17         2           4                           14.97600
17         3           1                           16.28525
17         3           2                           15.50017
17         3           3                           16.28008
17         3           4                           16.38855
18         1           1                           16.56374
18         1           2                           16.48484
18         1           3                           15.91676
18         1           4                           16.24288
18         2           1                           15.79527
18         2           2                           15.44130
18         2           3                           15.94917
18         2           4                           15.77475
18         3           1                           14.90049
18         3           2                           15.09668
18         3           3                           14.91963
18         3           4                           14.78087
19         1           1                           14.20605
19         1           2                           14.04999
19         1           3                           14.62374
19         1           4                           14.42637
19         2           1                           14.47812
19         2           2                           13.90710
19         2           3                           14.62088
19         2           4                           14.38142
19         3           1                           15.47102
19         3           2                           15.87747
19         3           3                           16.14501
19         3           4                           15.80544
20         1           1                           15.61965
20         1           2                           15.72570
20         1           3                           15.73075
20         1           4                           16.12970
20         2           1                           13.98594
20         2           2                           14.03583
20         2           3                           13.75466
20         2           4                           13.63221
20         3           1                           16.53629
20         3           2                           16.64218
20         3           3                           16.75338
20         3           4                           16.45156
21         1           1                           14.00408
21         1           2                           14.63085
21         1           3                           13.98120
21         1           4                           14.60798
21         2           1                           14.07276
21         2           2                           14.92920
21         2           3                           14.35356
21         2           4                           14.84964
21         3           1                           15.21575
21         3           2                           15.28617
21         3           3                           15.98534
21         3           4                           15.81432
22         1           1                           15.81755
22         1           2                           16.74243
22         1           3                           16.16438
22         1           4                           16.34305
22         2           1                           14.82624
22         2           2                           14.30208
22         2           3                           14.68116
22         2           4                           14.11020
22         3           1                           13.61407
22         3           2                           13.74559
22         3           3                           13.81361
22         3           4                           14.49386
23         1           1                           15.61612
23         1           2                           15.51941
23         1           3                           15.36162
23         1           4                           15.90625
23         2           1                           15.56975
23         2           2                           15.59538
23         2           3                           15.69275
23         2           4                           15.60050
23         3           1                           15.51108
23         3           2                           14.69445
23         3           3                           14.98785
23         3           4                           15.11988
24         1           1                           15.30414
24         1           2                           15.53742
24         1           3                           14.79870
24         1           4                           14.78898
24         2           1                           14.39633
24         2           2                           14.69527
24         2           3                           14.41057
24         2           4                           14.87558
24         3           1                           14.88175
24         3           2                           15.18100
24         3           3                           14.44950
24         3           4                           14.64900
25         1           1                           14.56781
25         1           2                           14.18774
25         1           3                           14.17383
25         1           4                           14.78102
25         2           1                           16.94090
25         2           2                           16.71806
25         2           3                           16.45718
25         2           4                           16.58219
25         3           1                           15.07432
25         3           2                           15.52816
25         3           3                           15.02552
25         3           4                           14.89376
26         1           1                           16.23552
26         1           2                           16.79573
26         1           3                           16.27251
26         1           4                           16.72174
26         2           1                           14.66967
26         2           2                           14.74174
26         2           3                           14.73213
26         2           4                           14.85706
26         3           1                           14.38078
26         3           2                           14.20021
26         3           3                           14.16780
26         3           4                           14.73729
27         1           1                           16.47450
27         1           2                           15.98100
27         1           3                           16.22775
27         1           4                           16.03875
27         2           1                           14.21727
27         2           2                           14.23098
27         2           3                           14.07560
27         2           4                           14.53717
27         3           1                           14.70313
27         3           2                           14.93838
27         3           3                           14.76429
27         3           4                           14.83016
28         1           1                           13.58863
28         1           2                           13.66079
28         1           3                           13.80060
28         1           4                           14.12532
28         2           1                           14.50557
28         2           2                           14.83947
28         2           3                           14.68206
28         2           4                           14.87763
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                           14.51895
29         1           2                           14.39792
29         1           3                           14.54688
29         1           4                           14.65394
29         2           1                           14.58600
29         2           2                           14.64678
29         2           3                           14.57198
29         2           4                           14.43640
29         3           1                           15.10938
29         3           2                           14.71291
29         3           3                           15.41398
29         3           4                           14.92565
30         1           1                           14.60460
30         1           2                           14.61906
30         1           3                           15.34688
30         1           4                           14.65762
30         2           1                           15.27113
30         2           2                           15.21805
30         2           3                           14.54738
30         2           4                           14.61975
30         3           1                           17.03441
30         3           2                           16.59174
30         3           3                           17.44975
30         3           4                           16.66279
31         1           1                           17.44663
31         1           2                           16.76525
31         1           3                           17.53455
31         1           4                           17.11143
31         2           1                           14.77558
31         2           2                           14.95090
31         2           3                           14.63922
31         2           4                           15.02882
31         3           1                           14.70300
31         3           2                           14.90775
31         3           3                           14.68838
31         3           4                           14.90775
32         1           1                           16.04128
32         1           2                           16.59515
32         1           3                           15.98853
32         1           4                           16.05182
32         2           1                           14.80780
32         2           2                           14.71960
32         2           3                           15.56240
32         2           4                           15.17040
32         3           1                           16.66196
32         3           2                           16.54824
32         3           3                           16.32623
32         3           4                           16.52117
33         1           1                           14.29428
33         1           2                           13.93392
33         1           3                           14.32662
33         1           4                           14.74704
33         2           1                           15.89816
33         2           2                           16.71560
33         2           3                           16.65272
33         2           4                           15.99248
33         3           1                           13.80768
33         3           2                           13.83048
33         3           3                           13.87152
33         3           4                           13.92624
34         1           1                           15.61084
34         1           2                           15.92072
34         1           3                           16.00708
34         1           4                           15.65656
34         2           1                           14.36192
34         2           2                           14.27537
34         2           3                           14.46668
34         2           4                           14.19794
34         3           1                           14.22003
34         3           2                           13.54804
34         3           3                           14.05767
34         3           4                           14.38690
35         1           1                           14.79839
35         1           2                           15.02401
35         1           3                           14.80329
35         1           4                           15.14664
35         2           1                           15.94352
35         2           2                           15.36622
35         2           3                           15.10016
35         2           4                           15.53690
35         3           1                           16.02099
35         3           2                           15.45156
35         3           3                           16.07229
35         3           4                           16.00560
36         1           1                           14.79071
36         1           2                           15.06978
36         1           3                           14.23730
36         1           4                           14.37920
36         2           1                           14.77840
36         2           2                           15.11650
36         2           3                           14.88620
36         2           4                           14.89110
36         3           1                           14.42604
36         3           2                           15.13348
36         3           3                           15.19084
36         3           4                           14.94706
37         1           1                           14.35602
37         1           2                           14.23965
37         1           3                           14.06276
37         1           4                           14.29085
37         2           1                           16.77152
37         2           2                           17.09248
37         2           3                           16.77696
37         2           4                           16.76064
37         3           1                           15.41032
37         3           2                           15.66150
37         3           3                           15.66643
37         3           4                           15.33645
38         1           1                           14.57244
38         1           2                           14.00234
38         1           3                           14.26190
38         1           4                           14.72540
38         2           1                           14.87538
38         2           2                           15.30081
38         2           3                           14.77269
38         2           4                           14.68467
38         3           1                           15.25388
38         3           2                           14.94188
38         3           3                           14.94675
38         3           4                           15.09300
39         1           1                           14.88717
39         1           2                           14.87286
39         1           3                           14.67252
39         1           4                           14.34339
39         2           1                           17.29830
39         2           2                           16.75330
39         2           3                           17.26560
39         2           4                           16.42085
39         3           1                           14.48272
39         3           2                           14.64218
39         3           3                           14.12628
39         3           4                           14.63280
40         1           1                           14.62080
40         1           2                           15.15360
40         1           3                           15.09120
40         1           4                           14.51520
40         2           1                           14.33805
40         2           2                           14.15963
40         2           3                           13.92630
40         2           4                           14.12303
40         3           1                           14.90630
40         3           2                           14.84744
40         3           3                           15.62733
40         3           4                           15.62733
41         1           1                           14.22485
41         1           2                           14.44589
41         1           3                           14.56101
41         1           4                           14.15577
41         2           1                           15.20212
41         2           2                           15.39752
41         2           3                           14.88948
41         2           4                           14.88948
41         3           1                           15.33385
41         3           2                           15.36280
41         3           3                           14.86100
41         3           4                           14.83688
42         1           1                           14.30097
42         1           2                           14.28689
42         1           3                           14.79395
42         1           4                           14.55450
42         2           1                           14.20497
42         2           2                           14.02499
42         2           3                           14.20036
42         2           4                           14.02960
42         3           1                           16.04970
42         3           2                           16.23330
42         3           3                           15.58050
42         3           4                           15.45300
43         1           1                           16.02794
43         1           2                           15.55152
43         1           3                           15.43116
43         1           4                           15.76716
43         2           1                           13.90025
43         2           2                           13.77285
43         2           3                           14.01400
43         2           4                           13.81835
43         3           1                           16.28309
43         3           2                           16.05583
43         3           3                           16.85915
43         3           4                           15.89728
44         1           1                           16.87865
44         1           2                           16.57345
44         1           3                           17.05850
44         1           4                           16.51350
44         2           1                           15.82020
44         2           2                           16.02420
44         2           3                           15.49380
44         2           4                           15.83550
44         3           1                           15.70814
44         3           2                           15.71836
44         3           3                           16.22936
44         3           4                           16.22425
45         1           1                           15.16907
45         1           2                           15.23232
45         1           3                           15.11556
45         1           4                           15.19340
45         2           1                           16.24286
45         2           2                           16.07473
45         2           3                           15.74865
45         2           4                           16.24286
45         3           1                           15.94922
45         3           2                           16.43096
45         3           3                           16.41542
45         3           4                           15.97512
46         1           1                           15.58110
46         1           2                           15.80154
46         1           3                           15.53601
46         1           4                           15.20535
46         2           1                           14.47862
46         2           2                           14.74424
46         2           3                           14.80948
46         2           4                           14.45066
46         3           1                           15.73284
46         3           2                           15.83604
46         3           3                           15.72768
46         3           4                           16.30560
47         1           1                           15.96443
47         1           2                           15.64283
47         1           3                           15.98453
47         1           4                           15.65790
47         2           1                           14.06000
47         2           2                           14.01838
47         2           3                           14.31900
47         2           4                           14.34675
47         3           1                           16.78842
47         3           2                           17.51310
47         3           3                           17.05194
47         3           4                           16.62372
48         1           1                           14.38866
48         1           2                           14.63462
48         1           3                           14.89004
48         1           4                           14.87112
48         2           1                           15.93886
48         2           2                           16.14606
48         2           3                           16.04246
48         2           4                           16.29628
48         3           1                           16.86432
48         3           2                           16.27824
48         3           3                           16.11456
48         3           4                           16.46832
49         1           1                           16.64197
49         1           2                           17.19634
49         1           3                           16.63110
49         1           4                           16.47349
49         2           1                           15.00425
49         2           2                           14.79723
49         2           3                           14.23733
49         2           4                           14.29850
49         3           1                           14.41440
49         3           2                           14.81280
49         3           3                           15.31200
49         3           4                           14.51520
50         1           1                           14.57000
50         1           2                           14.89430
