1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.51080
1          1           2                            6.30375
1          1           3                            6.18485
1          1           4                            6.33040
1          2           1                           24.46416
1          2           2                           25.58058
1          2           3                           24.30236
1          2           4                           24.90911
1          3           1                           16.74140
1          3           2                           16.86686
1          3           3                           16.82868
1          3           4                           17.08506
2          1           1                            9.86362
2          1           2                            9.72216
2          1           3                            9.91185
2          1           4                            9.71573
2          2           1                            9.44634
2          2           2                            9.43695
2          2           3                            9.59971
2          2           4                            9.42443
2          3           1                            7.72632
2          3           2                            8.02872
2          3           3                            7.96572
2          3           4                            7.79940
3          1           1                           11.56320
3          1           2                           11.14710
3          1           3                           11.53765
3          1           4                           11.40260
3          2           1                           25.75477
3          2           2                           25.36069
3          2           3                           25.30322
3          2           4                           26.12422
3          3           1                            3.39014
3          3           2                            3.42440
3          3           3                            3.49291
3          3           4                            3.42661
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           30.19076
4          2           2                           30.26664
4          2           3                           30.10539
4          2           4                           29.49835
4          3           1                           17.60393
4          3           2                           18.22061
4          3           3                           17.61535
4          3           4                           17.67245
5          1           1                           29.76415
5          1           2                           28.30328
5          1           3                           28.86878
5          1           4                           29.89610
5          2           1                           23.23658
5          2           2                           22.40433
5          2           3                           23.56064
5          2           4                           23.09664
5          3           1                            5.16768
5          3           2                            5.08704
5          3           3                            5.15760
5          3           4                            5.36088
6          1           1                           19.16812
6          1           2                           19.55624
6          1           3                           19.79412
6          1           4                           19.56876
6          2           1                            6.14010
6          2           2                            5.92670
6          2           3                            5.89954
6          2           4                            6.19442
6          3           1                            8.39724
6          3           2                            8.39449
6          3           3                            8.61489
6          3           4                            8.46061
7          1           1                           20.68425
7          1           2                           19.91430
7          1           3                           20.28622
7          1           4                           20.45588
7          2           1                           13.91858
7          2           2                           13.91858
7          2           3                           13.83460
7          2           4                           13.44122
7          3           1                           11.96426
7          3           2                           11.92686
7          3           3                           11.29106
7          3           4                           11.34716
8          1           1                           11.36150
8          1           2                           11.43114
8          1           3                           11.46779
8          1           4                           11.68402
8          2           1                            5.38695
8          2           2                            5.28753
8          2           3                            5.37347
8          2           4                            5.07185
8          3           1                            5.58726
8          3           2                            5.74123
8          3           3                            5.77276
8          3           4                            5.78389
9          1           1                           17.97809
9          1           2                           17.61237
9          1           3                           18.17546
9          1           4                           17.92584
9          2           1                           24.09162
9          2           2                           24.96144
9          2           3                           23.99586
9          2           4                           25.37640
9          3           1                            8.06508
9          3           2                            7.90512
9          3           3                            8.04960
9          3           4                            8.24826
10         1           1                           20.64111
10         1           2                           20.55018
10         1           3                           19.82924
10         1           4                           20.01110
10         2           1                           23.22596
10         2           2                           22.62716
10         2           3                           23.29332
10         2           4                           22.48494
10         3           1                            9.84087
10         3           2                           10.28730
10         3           3                            9.89263
10         3           4                            9.91851
11         1           1                            4.62553
11         1           2                            4.69579
11         1           3                            4.75261
11         1           4                            4.77802
11         2           1                           15.94433
11         2           2                           15.86895
11         2           3                           15.51720
11         2           4                           15.97448
11         3           1                            5.98671
11         3           2                            6.22400
11         3           3                            5.93614
11         3           4                            6.14231
12         1           1                           25.59972
12         1           2                           25.36578
12         1           3                           25.75847
12         1           4                           26.70258
12         2           1                            9.03414
12         2           2                            8.80583
12         2           3                            8.89831
12         2           4                            8.83762
12         3           1                            9.79388
12         3           2                            9.77543
12         3           3                            9.77235
12         3           4                            9.70470
13         1           1                           17.80155
13         1           2                           18.48015
13         1           3                           18.05310
13         1           4                           18.07650
13         2           1                           21.33023
13         2           2                           21.30221
13         2           3                           21.35124
13         2           4                           21.99570
13         3           1                           18.96971
13         3           2                           19.46211
13         3           3                           19.10512
13         3           4                           19.33901
14         1           1                           14.40368
14         1           2                           14.19798
14         1           3                           14.47848
14         1           4                           14.40368
14         2           1                           13.48712
14         2           2                           13.31410
14         2           3                           12.90476
14         2           4                           12.83724
14         3           1                            4.89060
14         3           2                            4.91400
14         3           3                            4.69560
14         3           4                            4.74396
15         1           1                           10.30968
15         1           2                           10.09323
15         1           3                           10.40292
15         1           4                           10.39959
15         2           1                            2.80692
15         2           2                            2.82532
15         2           3                            2.82440
15         2           4                            2.90444
15         3           1                           11.19315
15         3           2                           11.24995
15         3           3                           11.30320
15         3           4                           10.92690
16         1           1                            6.52058
16         1           2                            6.78594
16         1           3                            6.59762
16         1           4                            6.51630
16         2           1                           19.38074
16         2           2                           19.98698
16         2           3                           19.82910
16         2           4                           19.81016
16         3           1                           16.81095
16         3           2                           17.22720
16         3           3                           17.04405
16         3           4                           16.99410
17         1           1                           23.24104
17         1           2                           22.89926
17         1           3                           22.89183
17         1           4                           22.60206
17         2           1                            9.66966
17         2           2                           10.06142
17         2           3                           10.13467
17         2           4                            9.93720
17         3           1                           20.33685
17         3           2                           19.35645
17         3           3                           20.33040
17         3           4                           20.46585
18         1           1                           23.00345
18         1           2                           22.89387
18         1           3                           22.10493
18         1           4                           22.55784
18         2           1                           18.93585
18         2           2                           18.51150
18         2           3                           19.12035
18         2           4                           18.91125
18         3           1                            9.51327
18         3           2                            9.63853
18         3           3                            9.52549
18         3           4                            9.43690
19         1           1                            3.96160
19         1           2                            3.91808
19         1           3                            4.07808
19         1           4                            4.02304
19         2           1                            4.48020
19         2           2                            4.30350
19         2           3                            4.52438
19         2           4                            4.45028
19         3           1                           18.86893
19         3           2                           19.36465
19         3           3                           19.69095
19         3           4                           19.27680
20         1           1                           16.73313
20         1           2                           16.84674
20         1           3                           16.85215
20         1           4                           17.27954
20         2           1                            2.42094
20         2           2                            2.42957
20         2           3                            2.38091
20         2           4                            2.35971
20         3           1                           23.84411
20         3           2                           23.99681
20         3           3                           24.15714
20         3           4                           23.72195
21         1           1                            3.53546
21         1           2                            3.69369
21         1           3                            3.52968
21         1           4                            3.68792
21         2           1                            6.26960
21         2           2                            6.65115
21         2           3                            6.39470
21         2           4                            6.61571
21         3           1                           15.83588
21         3           2                           15.90917
21         3           3                           16.63683
21         3           4                           16.45884
22         1           1                           21.83755
22         1           2                           23.11443
22         1           3                           22.31638
22         1           4                           22.56305
22         2           1                            6.66864
22         2           2                            6.43288
22         2           3                            6.60339
22         2           4                            6.34658
22         3           1                            2.43162
22         3           2                            2.45511
22         3           3                            2.46726
22         3           4                            2.58876
23         1           1                           17.70236
23         1           2                           17.59273
23         1           3                           17.41386
23         1           4                           18.03125
23         2           1                           18.51661
23         2           2                           18.54709
23         2           3                           18.66289
23         2           4                           18.55318
23         3           1                           12.70386
23         3           2                           12.03503
23         3           3                           12.27533
23         3           4                           12.38346
24         1           1                           11.74577
24         1           2                           11.92481
24         1           3                           11.35785
24         1           4                           11.35039
24         2           1                            8.16146
24         2           2                            8.33093
24         2           3                            8.16953
24         2           4                            8.43315
24         3           1                            8.52176
24         3           2                            8.69312
24         3           3                            8.27424
24         3           4                            8.38848
25         1           1                            5.26453
25         1           2                            5.12718
25         1           3                            5.12215
25         1           4                            5.34158
25         2           1                           27.75689
25         2           2                           27.39178
25         2           3                           26.96434
25         2           4                           27.16916
25         3           1                           12.10888
25         3           2                           12.47344
25         3           3                           12.06968
25         3           4                           11.96384
26         1           1                           23.20896
26         1           2                           24.00979
26         1           3                           23.26185
26         1           4                           23.90402
26         2           1                            9.78487
26         2           2                            9.83294
26         2           3                            9.82653
26         2           4                            9.90986
26         3           1                            5.06278
26         3           2                            4.99921
26         3           3                            4.98780
26         3           4                            5.18829
27         1           1                           22.71912
27         1           2                           22.03856
27         1           3                           22.37884
27         1           4                           22.11820
27         2           1                            3.49988
27         2           2                            3.50325
27         2           3                            3.46500
27         2           4                            3.57863
27         3           1                            7.25000
27         3           2                            7.36600
27         3           3                            7.28016
27         3           4                            7.31264
28         1           1                            1.65715
28         1           2                            1.66595
28         1           3                            1.68300
28         1           4                            1.72260
28         2           1                            8.91013
28         2           2                            9.11523
28         2           3                            9.01854
28         2           4                            9.13867
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                            5.81694
29         1           2                            5.76845
29         1           3                            5.82813
29         1           4                            5.87102
29         2           1                            6.45840
29         2           2                            6.48531
29         2           3                            6.45219
29         2           4                            6.39216
29         3           1                           10.87500
29         3           2                           10.58964
29         3           3                           11.09424
29         3           4                           10.74276
30         1           1                           10.16565
30         1           2                           10.17572
30         1           3                           10.68232
30         1           4                           10.20256
30         2           1                           10.76100
30         2           2                           10.72360
30         2           3                           10.25100
30         2           4                           10.30200
30         3           1                           28.61406
30         3           2                           27.87048
30         3           3                           29.31174
30         3           4                           27.98982
31         1           1                           29.98788
31         1           2                           28.81670
31         1           3                           30.13900
31         1           4                           29.41173
31         2           1                           11.62022
31         2           2                           11.75810
31         2           3                           11.51298
31         2           4                           11.81938
31         3           1                           11.64176
31         3           2                           11.80388
31         3           3                           11.63018
31         3           4                           11.80388
32         1           1                           22.65545
32         1           2                           23.43770
32         1           3                           22.58095
32         1           4                           22.67035
32         2           1                           12.31465
32         2           2                           12.24130
32         2           3                           12.94220
32         2           4                           12.61620
32         3           1                           26.83144
32         3           2                           26.64832
32         3           3                           26.29080
32         3           4                           26.60472
33         1           1                            4.88852
33         1           2                            4.76528
33         1           3                            4.89958
33         1           4                            5.04336
33         2           1                           21.60208
33         2           2                           22.71280
33         2           3                           22.62736
33         2           4                           21.73024
33         3           1                            3.02800
33         3           2                            3.03300
33         3           3                            3.04200
33         3           4                            3.05400
34         1           1                           17.48537
34         1           2                           17.83246
34         1           3                           17.92919
34         1           4                           17.53658
34         2           1                            3.04265
34         2           2                            3.02431
34         2           3                            3.06484
34         2           4                            3.00791
34         3           1                            1.74992
34         3           2                            1.66722
34         3           3                            1.72994
34         3           4                            1.77045
35         1           1                           12.41496
35         1           2                           12.60425
35         1           3                           12.41907
35         1           4                           12.70712
35         2           1                           16.45168
35         2           2                           15.85598
35         2           3                           15.58144
35         2           4                           16.03210
35         3           1                           19.23768
35         3           2                           18.55392
35         3           3                           19.29928
35         3           4                           19.21920
36         1           1                            7.92695
36         1           2                            8.07651
36         1           3                            7.63035
36         1           4                            7.70640
36         2           1                           12.27512
36         2           2                           12.55595
36         2           3                           12.36466
36         2           4                           12.36873
36         3           1                            9.00873
36         3           2                            9.45051
36         3           3                            9.48633
36         3           4                            9.33410
37         1           1                            5.78250
37         1           2                            5.73563
37         1           3                            5.66438
37         1           4                            5.75625
37         2           1                           27.53119
37         2           2                           28.05806
37         2           3                           27.54012
37         2           4                           27.51333
37         3           1                           13.47035
37         3           2                           13.68990
37         3           3                           13.69421
37         3           4                           13.40577
38         1           1                            5.39196
38         1           2                            5.18102
38         1           3                            5.27706
38         1           4                            5.44856
38         2           1                           12.09195
38         2           2                           12.43778
38         2           3                           12.00848
38         2           4                           11.93693
38         3           1                           12.12488
38         3           2                           11.87688
38         3           3                           11.88075
38         3           4                           11.99700
39         1           1                            9.11332
39         1           2                            9.10456
39         1           3                            8.98192
39         1           4                            8.78044
39         2           1                           28.69296
39         2           2                           27.78896
39         2           3                           28.63872
39         2           4                           27.23752
39         3           1                            6.80904
39         3           2                            6.88401
39         3           3                            6.64146
39         3           4                            6.87960
40         1           1                            9.68628
40         1           2                           10.03926
40         1           3                            9.99792
40         1           4                            9.61632
40         2           1                            3.68245
40         2           2                            3.63663
40         2           3                            3.57670
40         2           4                            3.62723
40         3           1                           12.50549
40         3           2                           12.45611
40         3           3                           13.11039
40         3           4                           13.11039
41         1           1                            4.38638
41         1           2                            4.45454
41         1           3                            4.49004
41         1           4                            4.36508
41         2           1                           12.32352
41         2           2                           12.48192
41         2           3                           12.07008
41         2           4                           12.07008
41         3           1                           10.86876
41         3           2                           10.88928
41         3           3                           10.53360
41         3           4                           10.51650
42         1           1                            6.79258
42         1           2                            6.78589
42         1           3                            7.02673
42         1           4                            6.91300
42         2           1                            4.66317
42         2           2                            4.60408
42         2           3                            4.66165
42         2           4                            4.60560
42         3           1                           18.47289
42         3           2                           18.68421
42         3           3                           17.93285
42         3           4                           17.78610
43         1           1                           16.31558
43         1           2                           15.83061
43         1           3                           15.70809
43         1           4                           16.05012
43         2           1                            2.78005
43         2           2                            2.75457
43         2           3                            2.80280
43         2           4                            2.76367
43         3           1                           23.26155
43         3           2                           22.93690
43         3           3                           24.08450
43         3           4                           22.71040
44         1           1                           27.91946
44         1           2                           27.41462
44         1           3                           28.21695
44         1           4                           27.31545
44         2           1                           18.20874
44         2           2                           18.44354
44         2           3                           17.83306
44         2           4                           18.22635
44         3           1                           18.35178
44         3           2                           18.36372
44         3           3                           18.96072
44         3           4                           18.95475
45         1           1                           11.73927
45         1           2                           11.78822
45         1           3                           11.69786
45         1           4                           11.75810
45         2           1                           18.64980
45         2           2                           18.45675
45         2           3                           18.08235
45         2           4                           18.64980
45         3           1                           20.38298
45         3           2                           20.99864
45         3           3                           20.97878
45         3           4                           20.41608
46         1           1                           15.73660
46         1           2                           15.95924
46         1           3                           15.69106
46         1           4                           15.35710
46         2           1                            6.01205
46         2           2                            6.12234
46         2           3                            6.14943
46         2           4                            6.00044
46         3           1                           19.55934
46         3           2                           19.68764
46         3           3                           19.55292
46         3           4                           20.27140
47         1           1                           16.56805
47         1           2                           16.23430
47         1           3                           16.58892
47         1           4                           16.24994
47         2           1                            4.92480
47         2           2                            4.91022
47         2           3                            5.01552
47         2           4                            5.02524
47         3           1                           28.69933
47         3           2                           29.93815
47         3           3                           29.14981
47         3           4                           28.41778
48         1           1                            7.77231
48         1           2                            7.90517
48         1           3                            8.04314
48         1           4                            8.03292
48         2           1                           20.26205
48         2           2                           20.52545
48         2           3                           20.39375
48         2           4                           20.71641
48         3           1                           23.93903
48         3           2                           23.10709
48         3           3                           22.87474
48         3           4                           23.37691
49         1           1                           27.23649
