1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           61.60250
1          1           2                           62.52500
1          1           3                           64.04200
1          1           4                           62.77100
1          2           1                          249.33380
1          2           2                          256.93840
1          2           3                          250.14280
1          2           4                          256.45300
1          3           1                          172.54165
1          3           2                          167.63215
1          3           3                          167.46850
1          3           4                          170.08690
2          1           1                          101.85120
2          1           2                           99.92220
2          1           3                          101.78690
2          1           4                          102.23700
2          2           1                           99.22100
2          2           2                           99.03320
2          2           3                           97.40560
2          2           4                           94.49470
2          3           1                           76.10400
2          3           2                           79.25400
2          3           3                           77.86800
2          3           4                           77.66640
3          1           1                          110.70450
3          1           2                          111.83600
3          1           3                          112.16450
3          1           4                          113.36900
3          2           1                          256.72670
3          2           2                          249.33770
3          2           3                          260.33910
3          2           4                          253.36060
3          3           1                           33.37100
3          3           2                           34.46495
3          3           3                           33.86825
3          3           4                           33.63620
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          303.33030
4          2           2                          289.10280
4          2           3                          294.69895
4          2           4                          291.18950
4          3           1                          174.04080
4          3           2                          177.18130
4          3           3                          179.52240
4          3           4                          177.35260
5          1           1                          291.04400
5          1           2                          290.47850
5          1           3                          295.00250
5          1           4                          300.56325
5          2           1                          223.89600
5          2           2                          223.08585
5          2           3                          229.56705
5          2           4                          228.97785
5          3           1                           52.68480
5          3           2                           50.48400
5          3           3                           52.75200
5          3           4                           52.71840
6          1           1                          190.67960
6          1           2                          188.11300
6          1           3                          198.81760
6          1           4                          188.23820
6          2           1                           61.12940
6          2           2                           59.48040
6          2           3                           60.85780
6          2           4                           60.62500
6          3           1                           87.55390
6          3           2                           85.40500
6          3           3                           84.57850
6          3           4                           83.25610
7          1           1                          199.07775
7          1           2                          200.18700
7          1           3                          197.38125
7          1           4                          208.53900
7          2           1                          138.92060
7          2           2                          136.04760
7          2           3                          139.45100
7          2           4                          136.84320
7          3           1                          116.46360
7          3           2                          116.65060
7          3           3                          116.80020
7          3           4                          117.62300
8          1           1                          114.71450
8          1           2                          113.76160
8          1           3                          116.76690
8          1           4                          114.23805
8          2           1                           52.28555
8          2           2                           51.54415
8          2           3                           50.76905
8          2           4                           51.45990
8          3           1                           57.35660
8          3           2                           55.68710
8          3           3                           57.82035
8          3           4                           58.72930
9          1           1                          176.87835
9          1           2                          174.96270
9          1           3                          182.45115
9          1           4                          185.52780
9          2           1                          246.90120
9          2           2                          253.60440
9          2           3                          245.94360
9          2           4                          246.18300
9          3           1                           80.52180
9          3           2                           81.88920
9          3           3                           78.45780
9          3           4                           82.56000
10         1           1                          201.08520
10         1           2                          199.26660
10         1           3                          201.40995
10         1           4                          201.60480
10         2           1                          225.74760
10         2           2                          224.99910
10         2           3                          226.94520
10         2           4                          235.40325
10         3           1                           98.14990
10         3           2                           99.96150
10         3           3                          103.13180
10         3           4                           98.08520
11         1           1                           44.86495
11         1           2                           46.25530
11         1           3                           46.74865
11         1           4                           45.62740
11         2           1                          151.20225
11         2           2                          159.09150
11         2           3                          152.00625
11         2           4                          150.90075
11         3           1                           61.50090
11         3           2                           61.38420
11         3           3                           61.22860
11         3           4                           59.12800
12         1           1                          261.84570
12         1           2                          254.74395
12         1           3                          251.40195
12         1           4                          253.40715
12         2           1                           92.19100
12         2           2                           90.57260
12         2           3                           89.76340
12         2           4                           89.61890
12         3           1                           92.34225
12         3           2                           92.52675
12         3           3                           96.15525
12         3           4                           95.41725
13         1           1                          184.09950
13         1           2                          180.58950
13         1           3                          182.28600
13         1           4                          184.91850
13         2           1                          217.01490
13         2           2                          213.37230
13         2           3                          212.74185
13         2           4                          217.50525
13         3           1                          192.83615
13         3           2                          188.95850
13         3           3                          186.86580
13         3           4                          190.00485
14         1           1                          146.23400
14         1           2                          141.37200
14         1           3                          146.28075
14         1           4                          148.33775
14         2           1                          133.43640
14         2           2                          130.35580
14         2           3                          128.87880
14         2           4                          132.50800
14         3           1                           48.37560
14         3           2                           49.57680
14         3           3                           49.77960
14         3           4                           49.92000
15         1           1                          103.66290
15         1           2                          104.09580
15         1           3                          104.52870
15         1           4                          104.26230
15         2           1                           28.56600
15         2           2                           28.25320
15         2           3                           28.79600
15         2           4                           28.91560
15         3           1                          109.37550
15         3           2                          109.12700
15         3           3                          112.21550
15         3           4                          106.78400
16         1           1                           65.27000
16         1           2                           65.46260
16         1           3                           67.53840
16         1           4                           67.36720
16         2           1                          190.27095
16         2           2                          199.04880
16         2           3                          198.73305
16         2           4                          199.36455
16         3           1                          175.82400
16         3           2                          173.38200
16         3           3                          172.77150
16         3           4                          167.38800
17         1           1                          229.88420
17         1           2                          230.77580
17         1           3                          223.34580
17         1           4                          226.39210
17         2           1                           96.37810
17         2           2                           97.97060
17         2           3                          100.58230
17         2           4                           96.79215
17         3           1                          194.33850
17         3           2                          196.33800
17         3           3                          195.62850
17         3           4                          193.56450
18         1           1                          226.60110
18         1           2                          219.95355
18         1           3                          227.18550
18         1           4                          229.30395
18         2           1                          191.38800
18         2           2                          186.71400
18         2           3                          195.32400
18         2           4                          192.12600
18         3           1                           91.71110
18         3           2                           94.03290
18         3           3                           96.50745
18         3           4                           92.23045
19         1           1                           40.61440
19         1           2                           40.88320
19         1           3                           39.82080
19         1           4                           40.40960
19         2           1                           45.35775
19         2           2                           43.47675
19         2           3                           44.83050
19         2           4                           44.28900
19         3           1                          192.89350
19         3           2                          192.76800
19         3           3                          196.34475
19         3           4                          194.33675
20         1           1                          170.14450
20         1           2                          163.76070
20         1           3                          172.90360
20         1           4                          172.84950
20         2           1                           24.79815
20         2           2                           25.12000
20         2           3                           24.42135
20         2           4                           23.58925
20         3           1                          230.72970
20         3           2                          232.94385
20         3           3                          230.19525
20         3           4                          239.96805
21         1           1                           36.00135
21         1           2                           35.34300
21         1           3                           34.98495
21         1           4                           36.32475
21         2           1                           66.61575
21         2           2                           65.46900
21         2           3                           63.67590
21         2           4                           62.65425
21         3           1                          159.82455
21         3           2                          160.55745
21         3           3                          158.82990
21         3           4                          165.47835
22         1           1                          218.15785
22         1           2                          221.05985
22         1           3                          229.54820
22         1           4                          232.01490
22         2           1                           65.82335
22         2           2                           66.34960
22         2           3                           65.88650
22         2           4                           63.86570
22         3           1                           25.45020
22         3           2                           25.53930
22         3           3                           25.57170
22         3           4                           25.89570
23         1           1                          177.08130
23         1           2                          176.90820
23         1           3                          174.36940
23         1           4                          184.12070
23         2           1                          191.20015
23         2           2                          187.84790
23         2           3                          194.30860
23         2           4                          188.45740
23         3           1                          124.55550
23         3           2                          120.43035
23         3           3                          120.71070
23         3           4                          122.79330
24         1           1                          114.51100
24         1           2                          116.04030
24         1           3                          114.73480
24         1           4                          112.49680
24         2           1                           83.84730
24         2           2                           82.90580
24         2           3                           82.60990
24         2           4                           82.55610
24         3           1                           83.50400
24         3           2                           85.87040
24         3           3                           86.55040
24         3           4                           84.75520
25         1           1                           53.04725
25         1           2                           52.09250
25         1           3                           51.97525
25         1           4                           50.45100
25         2           1                          279.79510
25         2           2                          274.00685
25         2           3                          269.99960
25         2           4                          274.36305
25         3           1                          120.93200
25         3           2                          121.71600
25         3           3                          123.20560
25         3           4                          122.18640
26         1           1                          240.40010
26         1           2                          229.36980
26         1           3                          229.14315
26         1           4                          231.10745
26         2           1                          101.14980
26         2           2                          101.66260
26         2           3                           98.58580
26         2           4                           97.33585
26         3           1                           51.89920
26         3           2                           49.35640
26         3           3                           51.05160
26         3           4                           51.52430
27         1           1                          224.65720
27         1           2                          218.64800
27         1           3                          229.58040
27         1           4                          225.81560
27         2           1                           35.55000
27         2           2                           35.69625
27         2           3                           33.85125
27         2           4                           34.35750
27         3           1                           71.61840
27         3           2                           73.12640
27         3           3                           72.40720
27         3           4                           73.03360
28         1           1                           17.39100
28         1           2                           17.34150
28         1           3                           16.94550
28         1           4                           17.00600
28         2           1                           91.53320
28         2           2                           89.71660
28         2           3                           90.41980
28         2           4                           92.88100
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                           56.86385
29         1           2                           58.02015
29         1           3                           57.12495
29         1           4                           56.37895
29         2           1                           66.11580
29         2           2                           65.92950
29         2           3                           66.01230
29         2           4                           62.43120
29         3           1                          110.66400
29         3           2                          106.83600
29         3           3                          106.87080
29         3           4                          111.01200
30         1           1                          104.70955
30         1           2                          101.82425
30         1           3                          101.05260
30         1           4                          101.28745
30         2           1                          104.85600
30         2           2                          107.20200
30         2           3                          108.15400
30         2           4                          105.40000
30         3           1                          279.80640
30         3           2                          288.34380
30         3           3                          289.07820
30         3           4                          289.17000
31         1           1                          296.85635
31         1           2                          285.61680
31         1           3                          283.82225
31         1           4                          284.86120
31         2           1                          120.75990
31         2           2                          119.57260
31         2           3                          115.66600
31         2           4                          115.93410
31         3           1                          122.90240
31         3           2                          121.39700
31         3           3                          118.92660
31         3           4                          123.28840
32         1           1                          232.44000
32         1           2                          236.98450
32         1           3                          234.00450
32         1           4                          232.88700
32         2           1                          124.45050
32         2           2                          129.13675
32         2           3                          127.05850
32         2           4                          122.86125
32         3           1                          272.67440
32         3           2                          272.23840
32         3           3                          275.55200
32         3           4                          278.42960
33         1           1                           47.87400
33         1           2                           48.22160
33         1           3                           47.92140
33         1           4                           50.07020
33         2           1                          219.01120
33         2           2                          214.31200
33         2           3                          223.63920
33         2           4                          219.08240
33         3           1                           30.36000
33         3           2                           30.27000
33         3           3                           30.39000
33         3           4                           31.66000
34         1           1                          173.71570
34         1           2                          172.35010
34         1           3                          177.12970
34         1           4                          179.86090
34         2           1                           29.90535
34         2           2                           30.41680
34         2           3                           29.23950
34         2           4                           30.37820
34         3           1                           16.79985
34         3           2                           17.53245
34         3           3                           17.38815
34         3           4                           17.38260
35         1           1                          124.80795
35         1           2                          124.84910
35         1           3                          129.12870
35         1           4                          127.35925
35         2           1                          158.55980
35         2           2                          158.35260
35         2           3                          156.74680
35         2           4                          164.62040
35         3           1                          190.22080
35         3           2                          190.71360
35         3           3                          185.78560
35         3           4                          185.78560
36         1           1                           76.27815
36         1           2                           78.88920
36         1           3                           78.43290
36         1           4                           80.41020
36         2           1                          127.10610
36         2           2                          124.41990
36         2           3                          129.46670
36         2           4                          129.75160
36         3           1                           94.68420
36         3           2                           91.19175
36         3           3                           93.99765
36         3           4                           92.50515
37         1           1                           58.08750
37         1           2                           57.76875
37         1           3                           59.73750
37         1           4                           57.76875
37         2           1                          277.18720
37         2           2                          281.65220
37         2           3                          278.16950
37         2           4                          282.72380
37         3           1                          135.00480
37         3           2                          133.84245
37         3           3                          137.76000
37         3           4                          135.04785
38         1           1                           53.38795
38         1           2                           53.30220
38         1           3                           53.74810
38         1           4                           51.67295
38         2           1                          120.12450
38         2           2                          120.20400
38         2           3                          119.80650
38         2           4                          124.49700
38         3           1                          116.63750
38         3           2                          119.62125
38         3           3                          123.14750
38         3           4                          122.25625
39         1           1                           89.70240
39         1           2                           88.68040
39         1           3                           88.44680
39         1           4                           88.97240
39         2           1                          272.91760
39         2           2                          271.83280
39         2           3                          278.25120
39         2           4                          276.98560
39         3           1                           68.72985
39         3           2                           68.88420
39         3           3                           69.87645
39         3           4                           69.21495
40         1           1                           98.48460
40         1           2                           96.48120
40         1           3                          101.02860
40         1           4                          101.37840
40         2           1                           36.73050
40         2           2                           36.47200
40         2           3                           36.58950
40         2           4                           35.72000
40         3           1                          128.55260
40         3           2                          129.08755
40         3           3                          125.38405
40         3           4                          131.55655
41         1           1                           43.31000
41         1           2                           45.21280
41         1           3                           43.52300
41         1           4                           43.65080
41         2           1                          121.21560
41         2           2                          124.46280
41         2           3                          121.41360
41         2           4                          122.12640
41         3           1                          103.45500
41         3           2                          107.55900
41         3           3                          102.80520
41         3           4                          107.38800
42         1           1                           69.01850
42         1           2                           69.91050
42         1           3                           66.92230
42         1           4                           69.13000
42         2           1                           48.04065
42         2           2                           47.16195
42         2           3                           46.99530
42         2           4                           48.01035
42         3           1                          187.19430
42         3           2                          185.31590
42         3           3                          183.43750
42         3           4                          183.55490
43         1           1                          153.55840
43         1           2                          163.25790
43         1           3                          159.48020
43         1           4                          158.15290
43         2           1                           29.06540
43         2           2                           27.35460
43         2           3                           27.60030
43         2           4                           27.43650
43         3           1                          230.80350
43         3           2                          229.67100
43         3           3                          232.16250
43         3           4                          238.88200
44         1           1                          275.76885
44         1           2                          286.67700
44         1           3                          285.41490
44         1           4                          273.69540
44         2           1                          184.25930
44         2           2                          181.26560
44         2           3                          178.15450
44         2           4                          184.55280
44         3           1                          186.26400
44         3           2                          182.56260
44         3           3                          185.07000
44         3           4                          188.05500
45         1           1                          115.73610
45         1           2                          116.97855
45         1           3                          117.50565
45         1           4                          117.46800
45         2           1                          184.68450
45         2           2                          181.99350
45         2           3                          186.96600
45         2           4                          184.04100
45         3           1                          205.22000
45         3           2                          210.58220
45         3           3                          205.28620
45         3           4                          198.93100
46         1           1                          161.05980
46         1           2                          153.31800
46         1           3                          157.82140
46         1           4                          159.49120
46         2           1                           61.30080
46         2           2                           58.14675
46         2           3                           58.78530
46         2           4                           61.49430
46         3           1                          193.79715
46         3           2                          200.08385
46         3           3                          198.15935
46         3           4                          203.74040
47         1           1                          158.06665
47         1           2                          156.86720
47         1           3                          162.70800
47         1           4                          156.65860
47         2           1                           51.51600
47         2           2                           50.81940
47         2           3                           48.61620
47         2           4                           50.28480
47         3           1                          289.43340
47         3           2                          289.43340
47         3           3                          297.87990
47         3           4                          286.89945
48         1           1                           80.73800
48         1           2                           77.59535
48         1           3                           80.89130
48         1           4                           78.54070
48         2           1                          209.27130
48         2           2                          197.61585
48         2           3                          204.33255
48         2           4                          205.25445
48         3           1                          233.39430
48         3           2                          230.99590
48         3           3                          225.74940
48         3           4                          239.46525
49         1           1                          274.23285
49         1           2                          275.30025
49         1           3                          271.29750
49         1           4                          283.30575
49         2           1                           71.83445
49         2           2                           71.09365
49         2           3                           69.47315
49         2           4                           72.25115
49         3           1                          100.26650
49         3           2                           97.56775
