1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.87684
1          1           2                            1.92783
1          1           3                            1.84832
1          1           4                            1.93208
1          2           1                            4.31648
1          2           2                            4.26142
1          2           3                            4.46051
1          2           4                            4.29954
1          3           1                            3.22968
1          3           2                            3.20316
1          3           3                            3.20846
1          3           4                            3.26151
2          1           1                            2.33858
2          1           2                            2.40640
2          1           3                            2.29895
2          1           4                            2.32639
2          2           1                            2.27253
2          2           2                            2.26276
2          2           3                            2.28830
2          2           4                            2.28529
2          3           1                            2.06320
2          3           2                            2.02038
2          3           3                            2.06052
2          3           4                            2.03711
3          1           1                            2.48460
3          1           2                            2.53626
3          1           3                            2.46656
3          1           4                            2.50182
3          2           1                            4.42252
3          2           2                            4.39681
3          2           3                            4.33826
3          2           4                            4.56674
3          3           1                            1.48004
3          3           2                            1.52814
3          3           3                            1.52814
3          3           4                            1.47859
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            4.86271
4          2           2                            4.82596
4          2           3                            4.96339
4          2           4                            5.03210
4          3           1                            3.44049
4          3           2                            3.32661
4          3           3                            3.41640
4          3           4                            3.43721
5          1           1                            4.88925
5          1           2                            4.95444
5          1           3                            4.97352
5          1           4                            4.83360
5          2           1                            4.06861
5          2           2                            4.19879
5          2           3                            4.03968
5          2           4                            3.98445
5          3           1                            1.73561
5          3           2                            1.74675
5          3           3                            1.75344
5          3           4                            1.76959
6          1           1                            3.73293
6          1           2                            3.56240
6          1           3                            3.52386
6          1           4                            3.56474
6          2           1                            1.83934
6          2           2                            1.83461
6          2           3                            1.79021
6          2           4                            1.84882
6          3           1                            2.21867
6          3           2                            2.14506
6          3           3                            2.17030
6          3           4                            2.15698
7          1           1                            3.72208
7          1           2                            3.74975
7          1           3                            3.81592
7          1           4                            3.82193
7          2           1                            2.88253
7          2           2                            2.82900
7          2           3                            2.79669
7          2           4                            2.82623
7          3           1                            2.54592
7          3           2                            2.58752
7          3           3                            2.52512
7          3           4                            2.56256
8          1           1                            2.48408
8          1           2                            2.51203
8          1           3                            2.59259
8          1           4                            2.55231
8          2           1                            1.68683
8          2           2                            1.68739
8          2           3                            1.72031
8          2           4                            1.77779
8          3           1                            1.81969
8          3           2                            1.81330
8          3           3                            1.81911
8          3           4                            1.80807
9          1           1                            3.42949
9          1           2                            3.49369
9          1           3                            3.51805
9          1           4                            3.45495
9          2           1                            4.36036
9          2           2                            4.37574
9          2           3                            4.34219
9          2           4                            4.19680
9          3           1                            2.10209
9          3           2                            2.10209
9          3           3                            2.03439
9          3           4                            2.03709
10         1           1                            3.65335
10         1           2                            3.81522
10         1           3                            3.64976
10         1           4                            3.80443
10         2           1                            4.20113
10         2           2                            4.20113
10         2           3                            4.25041
10         2           4                            4.21711
10         3           1                            2.30495
10         3           2                            2.31030
10         3           3                            2.42888
10         3           4                            2.39522
11         1           1                            1.66456
11         1           2                            1.67948
11         1           3                            1.69014
11         1           4                            1.61073
11         2           1                            3.12936
11         2           2                            3.19957
11         2           3                            3.04310
11         2           4                            3.08322
11         3           1                            1.78612
11         3           2                            1.79264
11         3           3                            1.79976
11         3           4                            1.83000
12         1           1                            4.55226
12         1           2                            4.47268
12         1           3                            4.61159
12         1           4                            4.54937
12         2           1                            2.28786
12         2           2                            2.29721
12         2           3                            2.29145
12         2           4                            2.17857
12         3           1                            2.27284
12         3           2                            2.30033
12         3           3                            2.35605
12         3           4                            2.33748
13         1           1                            3.40689
13         1           2                            3.41802
13         1           3                            3.34234
13         1           4                            3.53378
13         2           1                            3.87501
13         2           2                            3.88135
13         2           3                            3.80907
13         2           4                            4.05760
13         3           1                            3.56355
13         3           2                            3.68472
13         3           3                            3.49777
13         3           4                            3.60163
14         1           1                            2.93895
14         1           2                            3.04709
14         1           3                            2.89588
14         1           4                            2.91789
14         2           1                            2.74266
14         2           2                            2.76954
14         2           3                            2.72563
14         2           4                            2.71667
14         3           1                            1.73332
14         3           2                            1.65798
14         3           3                            1.69863
14         3           4                            1.66828
15         1           1                            2.46159
15         1           2                            2.34411
15         1           3                            2.47637
15         1           4                            2.45615
15         2           1                            1.39810
15         2           2                            1.40038
15         2           3                            1.41770
15         2           4                            1.41314
15         3           1                            2.47588
15         3           2                            2.57110
15         3           3                            2.49444
15         3           4                            2.58159
16         1           1                            1.89414
16         1           2                            1.93252
16         1           3                            1.96594
16         1           4                            1.89228
16         2           1                            3.57788
16         2           2                            3.66013
16         2           3                            3.72123
16         2           4                            3.54380
16         3           1                            3.41751
16         3           2                            3.41858
16         3           3                            3.26085
16         3           4                            3.30162
17         1           1                            4.22488
17         1           2                            4.20767
17         1           3                            4.21429
17         1           4                            4.05409
17         2           1                            2.42333
17         2           2                            2.29522
17         2           3                            2.33843
17         2           4                            2.42333
17         3           1                            3.81602
17         3           2                            3.78737
17         3           3                            3.67274
17         3           4                            3.68349
18         1           1                            4.13143
18         1           2                            3.97328
18         1           3                            4.13143
18         1           4                            4.03994
18         2           1                            3.47168
18         2           2                            3.59160
18         2           3                            3.66308
18         2           4                            3.54202
18         3           1                            2.27191
18         3           2                            2.25931
18         3           3                            2.28228
18         3           4                            2.22967
19         1           1                            1.51553
19         1           2                            1.61028
19         1           3                            1.55585
19         1           4                            1.61129
19         2           1                            1.62388
19         2           2                            1.64746
19         2           3                            1.60396
19         2           4                            1.60554
19         3           1                            3.59892
19         3           2                            3.54744
19         3           3                            3.62583
19         3           4                            3.71007
20         1           1                            3.27050
20         1           2                            3.33802
20         1           3                            3.20615
20         1           4                            3.37389
20         2           1                            1.39415
20         2           2                            1.36481
20         2           3                            1.37707
20         2           4                            1.40116
20         3           1                            4.21377
20         3           2                            4.29213
20         3           3                            4.28132
20         3           4                            4.12325
21         1           1                            1.50499
21         1           2                            1.48694
21         1           3                            1.53525
21         1           4                            1.46449
21         2           1                            1.93137
21         2           2                            1.94970
21         2           3                            1.84339
21         2           4                            1.89410
21         3           1                            3.23425
21         3           2                            3.24971
21         3           3                            3.29920
21         3           4                            3.10331
22         1           1                            4.15670
22         1           2                            3.94333
22         1           3                            3.93813
22         1           4                            3.98366
22         2           1                            1.84630
22         2           2                            1.86595
22         2           3                            1.91077
22         2           4                            1.89665
22         3           1                            1.39400
22         3           2                            1.37592
22         3           3                            1.36225
22         3           4                            1.41120
23         1           1                            3.39173
23         1           2                            3.44026
23         1           3                            3.34650
23         1           4                            3.51636
23         2           1                            3.47467
23         2           2                            3.44029
23         2           3                            3.62938
23         2           4                            3.48155
23         3           1                            2.71250
23         3           2                            2.61528
23         3           3                            2.65782
23         3           4                            2.76632
24         1           1                            2.52125
24         1           2                            2.53787
24         1           3                            2.63510
24         1           4                            2.60435
24         2           1                            2.19087
24         2           2                            2.10230
24         2           3                            2.19641
24         2           4                            2.12582
24         3           1                            2.14368
24         3           2                            2.11723
24         3           3                            2.09009
24         3           4                            2.09566
25         1           1                            1.69384
25         1           2                            1.70386
25         1           3                            1.69272
25         1           4                            1.71500
25         2           1                            4.58886
25         2           2                            4.68316
25         2           3                            4.62688
25         2           4                            4.82157
25         3           1                            2.62792
25         3           2                            2.63134
25         3           3                            2.68356
25         3           4                            2.66387
26         1           1                            4.17185
26         1           2                            4.03373
26         1           3                            4.14905
26         1           4                            4.21476
26         2           1                            2.33323
26         2           2                            2.34845
26         2           3                            2.36214
26         2           4                            2.33703
26         3           1                            1.66347
26         3           2                            1.71471
26         3           3                            1.73400
26         3           4                            1.70479
27         1           1                            3.89830
27         1           2                            4.08925
27         1           3                            3.91259
27         1           4                            4.04379
27         2           1                            1.50234
27         2           2                            1.52363
27         2           3                            1.54638
27         2           4                            1.48733
27         3           1                            2.03960
27         3           2                            1.98366
27         3           3                            1.97401
27         3           4                            2.01581
28         1           1                            1.22548
28         1           2                            1.27188
28         1           3                            1.27879
28         1           4                            1.29182
28         2           1                            2.29725
28         2           2                            2.25526
28         2           3                            2.24947
28         2           4                            2.26250
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.76812
29         1           2                            1.84145
29         1           3                            1.79140
29         1           4                            1.77452
29         2           1                            1.83976
29         2           2                            1.91601
29         2           3                            1.83305
29         2           4                            1.83122
29         3           1                            2.50816
29         3           2                            2.51055
29         3           3                            2.48505
29         3           4                            2.46911
30         1           1                            2.49217
30         1           2                            2.37658
30         1           3                            2.41798
30         1           4                            2.46171
30         2           1                            2.39248
30         2           2                            2.47748
30         2           3                            2.42396
30         2           4                            2.44678
30         3           1                            4.73484
30         3           2                            4.75975
30         3           3                            4.69903
30         3           4                            4.75352
31         1           1                            4.85706
31         1           2                            5.00521
31         1           3                            4.85068
31         1           4                            4.97335
31         2           1                            2.62653
31         2           2                            2.59614
31         2           3                            2.58348
31         2           4                            2.57336
31         3           1                            2.61778
31         3           2                            2.54824
31         3           3                            2.61438
31         3           4                            2.54485
32         1           1                            4.18669
32         1           2                            4.09247
32         1           3                            4.07654
32         1           4                            4.21057
32         2           1                            2.75992
32         2           2                            2.68801
32         2           3                            2.75553
32         2           4                            2.77921
32         3           1                            4.60469
32         3           2                            4.66752
32         3           3                            4.77972
32         3           4                            4.51343
33         1           1                            1.65213
33         1           2                            1.72013
33         1           3                            1.64669
33         1           4                            1.68477
33         2           1                            3.85028
33         2           2                            3.94009
33         2           3                            3.89134
33         2           4                            4.04530
33         3           1                            1.42949
33         3           2                            1.40427
33         3           3                            1.41501
33         3           4                            1.44957
34         1           1                            3.48785
34         1           2                            3.39830
34         1           3                            3.27709
34         1           4                            3.49440
34         2           1                            1.44976
34         2           2                            1.38877
34         2           3                            1.47563
34         2           4                            1.40587
34         3           1                            1.24358
34         3           2                            1.23338
34         3           3                            1.29744
34         3           4                            1.28765
35         1           1                            2.71480
35         1           2                            2.77477
35         1           3                            2.73332
35         1           4                            2.74919
35         2           1                            3.18976
35         2           2                            3.11808
35         2           3                            3.15494
35         2           4                            3.09862
35         3           1                            3.67752
35         3           2                            3.63594
35         3           3                            3.54008
35         3           4                            3.58743
36         1           1                            2.05058
36         1           2                            2.07473
36         1           3                            2.11030
36         1           4                            2.12573
36         2           1                            2.66479
36         2           2                            2.78130
36         2           3                            2.63588
36         2           4                            2.65954
36         3           1                            2.22089
36         3           2                            2.28311
36         3           3                            2.24065
36         3           4                            2.20625
37         1           1                            1.83179
37         1           2                            1.83587
37         1           3                            1.79564
37         1           4                            1.81546
37         2           1                            4.82956
37         2           2                            4.85851
37         2           3                            4.58419
37         2           4                            4.60705
37         3           1                            2.86746
37         3           2                            2.81208
37         3           3                            2.77666
37         3           4                            2.72945
38         1           1                            1.69780
38         1           2                            1.78154
38         1           3                            1.74445
38         1           4                            1.75344
38         2           1                            2.73283
38         2           2                            2.68618
38         2           3                            2.75875
38         2           4                            2.69482
38         3           1                            2.59335
38         3           2                            2.68005
38         3           3                            2.64605
38         3           4                            2.66390
39         1           1                            2.25865
39         1           2                            2.30926
39         1           3                            2.23335
39         1           4                            2.28757
39         2           1                            4.84939
39         2           2                            4.62777
39         2           3                            4.63239
39         2           4                            4.63855
39         3           1                            1.88351
39         3           2                            1.96251
39         3           3                            1.90545
39         3           4                            2.00327
40         1           1                            2.31266
40         1           2                            2.32251
40         1           3                            2.33161
40         1           4                            2.33540
40         2           1                            1.51949
40         2           2                            1.53517
40         2           3                            1.53223
40         2           4                            1.51802
40         3           1                            2.80388
40         3           2                            2.70421
40         3           3                            2.67511
40         3           4                            2.67070
41         1           1                            1.63751
41         1           2                            1.63281
41         1           3                            1.65948
41         1           4                            1.60823
41         2           1                            2.67857
41         2           2                            2.68288
41         2           3                            2.68890
41         2           4                            2.74917
41         3           1                            2.49640
41         3           2                            2.38909
41         3           3                            2.51218
41         3           4                            2.47509
42         1           1                            1.91950
42         1           2                            1.90057
42         1           3                            1.98828
42         1           4                            1.95799
42         2           1                            1.63015
42         2           2                            1.67616
42         2           3                            1.70130
42         2           4                            1.68953
42         3           1                            3.47522
42         3           2                            3.43616
42         3           3                            3.49978
42         3           4                            3.36474
43         1           1                            3.08662
43         1           2                            3.13022
43         1           3                            3.10588
43         1           4                            3.20323
43         2           1                            1.36910
43         2           2                            1.43098
43         2           3                            1.40686
43         2           4                            1.43280
43         3           1                            4.26790
43         3           2                            4.09102
43         3           3                            4.19554
43         3           4                            4.06288
44         1           1                            4.83065
44         1           2                            4.90740
44         1           3                            4.71706
44         1           4                            4.69096
44         2           1                            3.40380
44         2           2                            3.48862
44         2           3                            3.37813
44         2           4                            3.41831
44         3           1                            3.45022
44         3           2                            3.39490
44         3           3                            3.46716
44         3           4                            3.47393
45         1           1                            2.62755
45         1           2                            2.53893
45         1           3                            2.64260
45         1           4                            2.59996
45         2           1                            3.41023
45         2           2                            3.53711
45         2           3                            3.46477
45         2           4                            3.36015
45         3           1                            3.84499
45         3           2                            3.65773
45         3           3                            3.76352
45         3           4                            3.85229
46         1           1                            3.02702
46         1           2                            3.08347
46         1           3                            3.19939
46         1           4                            3.12581
46         2           1                            1.86362
46         2           2                            1.85237
46         2           3                            1.78488
46         2           4                            1.78251
46         3           1                            3.73108
46         3           2                            3.65023
46         3           3                            3.58008
46         3           4                            3.59673
47         1           1                            3.28251
47         1           2                            3.17961
47         1           3                            3.22797
47         1           4                            3.15800
47         2           1                            1.65165
47         2           2                            1.68025
47         2           3                            1.71325
47         2           4                            1.71160
47         3           1                            5.00860
47         3           2                            5.01811
47         3           3                            5.04189
47         3           4                            4.98166
48         1           1                            2.09816
48         1           2                            2.06581
48         1           3                            2.03481
48         1           4                            2.06514
48         2           1                            3.72988
48         2           2                            3.70082
48         2           3                            3.78074
48         2           4                            3.67175
48         3           1                            4.09764
48         3           2                            4.10697
48         3           3                            4.12164
48         3           4                            4.02966
49         1           1                            4.77422
49         1           2                            4.69371
49         1           3                            4.59042
49         1           4                            4.62536
49         2           1                            1.95425
49         2           2                            1.95938
49         2           3                            2.00753
49         2           4                            2.03321
