1. PHdistance(plants, hubs) - The distance between plants and hubs.


55                          0.75100
56                          1.00900
57                          1.21200
58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.95554
1          1           2                            2.97985
1          1           3                            2.86391
1          1           4                            2.90037
1          2           1                            3.30856
1          2           2                            3.37270
1          2           3                            3.27007
1          2           4                            3.24228
1          3           1                            3.15634
1          3           2                            3.13511
1          3           3                            3.22812
1          3           4                            3.07243
2          1           1                            2.90030
2          1           2                            2.96276
2          1           3                            2.92240
2          1           4                            2.92432
2          2           1                            2.91728
2          2           2                            2.91536
2          2           3                            3.01510
2          2           4                            2.88371
2          3           1                            2.91911
2          3           2                            2.93612
2          3           3                            3.02022
2          3           4                            2.83595
3          1           1                            3.04095
3          1           2                            2.95753
3          1           3                            3.01185
3          1           4                            3.03998
3          2           1                            3.36822
3          2           2                            3.23315
3          2           3                            3.36394
3          2           4                            3.35536
3          3           1                            2.91749
3          3           2                            2.82426
3          3           3                            2.84163
3          3           4                            2.85991
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            3.49360
4          2           2                            3.47820
4          2           3                            3.41880
4          2           4                            3.33300
4          3           1                            3.04902
4          3           2                            3.08356
4          3           3                            3.10490
4          3           4                            3.24002
5          1           1                            3.51021
5          1           2                            3.36734
5          1           3                            3.32997
5          1           4                            3.36624
5          2           1                            3.27799
5          2           2                            3.20954
5          2           3                            3.20112
5          2           4                            3.21060
5          3           1                            2.82364
5          3           2                            2.91078
5          3           3                            2.81437
5          3           4                            2.89039
6          1           1                            3.25979
6          1           2                            3.16932
6          1           3                            3.14054
6          1           4                            3.17138
6          2           1                            2.86310
6          2           2                            2.84167
6          2           3                            2.97588
6          2           4                            2.82116
6          3           1                            2.93288
6          3           2                            2.87202
6          3           3                            3.00136
6          3           4                            3.03845
7          1           1                            3.13199
7          1           2                            3.14750
7          1           3                            3.25917
7          1           4                            3.10717
7          2           1                            3.01538
7          2           2                            3.14579
7          2           3                            2.98178
7          2           4                            3.07564
7          3           1                            3.05402
7          3           2                            3.03653
7          3           3                            2.98112
7          3           4                            3.08902
8          1           1                            3.09166
8          1           2                            3.03632
8          1           3                            2.91397
8          1           4                            2.93533
8          2           1                            2.82179
8          2           2                            2.85238
8          2           3                            2.85238
8          2           4                            2.95528
8          3           1                            2.95313
8          3           2                            2.83210
8          3           3                            2.89448
8          3           4                            2.97268
9          1           1                            3.07640
9          1           2                            3.09879
9          1           3                            3.08047
9          1           4                            3.08861
9          2           1                            3.39519
9          2           2                            3.30983
9          2           3                            3.38239
9          2           4                            3.33651
9          3           1                            2.96222
9          3           2                            2.94422
9          3           3                            2.89687
9          3           4                            2.93191
10         1           1                            3.22608
10         1           2                            3.11337
10         1           3                            3.23642
10         1           4                            3.27675
10         2           1                            3.21763
10         2           2                            3.20179
10         2           3                            3.22397
10         2           4                            3.20390
10         3           1                            3.02235
10         3           2                            3.00313
10         3           3                            2.97333
10         3           4                            3.05886
11         1           1                            2.89914
11         1           2                            2.82900
11         1           3                            2.77362
11         1           4                            2.92314
11         2           1                            3.05705
11         2           2                            3.15715
11         2           3                            3.02302
11         2           4                            3.07007
11         3           1                            2.92682
11         3           2                            2.91283
11         3           3                            2.80367
11         3           4                            2.81486
12         1           1                            3.36368
12         1           2                            3.25618
12         1           3                            3.35400
12         1           4                            3.30885
12         2           1                            2.95168
12         2           2                            2.86582
12         2           3                            2.92496
12         2           4                            2.99270
12         3           1                            3.04261
12         3           2                            2.93627
12         3           3                            2.87783
12         3           4                            3.04836
13         1           1                            3.25061
13         1           2                            3.25571
13         1           3                            3.23227
13         1           4                            3.21393
13         2           1                            3.25831
13         2           2                            3.17576
13         2           3                            3.19143
13         2           4                            3.30011
13         3           1                            3.13546
13         3           2                            3.08723
13         3           3                            3.11801
13         3           4                            3.25242
14         1           1                            3.03560
14         1           2                            3.12100
14         1           3                            3.05943
14         1           4                            3.01376
14         2           1                            2.96178
14         2           2                            3.03550
14         2           3                            3.00798
14         2           4                            3.04140
14         3           1                            2.91245
14         3           2                            2.89859
14         3           3                            2.79048
14         3           4                            2.82929
15         1           1                            2.97278
15         1           2                            2.96893
15         1           3                            2.90537
15         1           4                            2.90633
15         2           1                            2.84284
15         2           2                            2.79461
15         2           3                            2.85740
15         2           4                            2.78824
15         3           1                            3.08598
15         3           2                            2.92046
15         3           3                            3.09373
15         3           4                            2.91562
16         1           1                            2.85410
16         1           2                            2.83630
16         1           3                            2.85410
16         1           4                            2.89814
16         2           1                            3.18991
16         2           2                            3.26613
16         2           3                            3.12708
16         2           4                            3.11781
16         3           1                            3.09877
16         3           2                            3.23451
16         3           3                            3.19095
16         3           4                            3.22641
17         1           1                            3.31483
17         1           2                            3.34118
17         1           3                            3.18097
17         1           4                            3.30956
17         2           1                            2.91936
17         2           2                            2.97600
17         2           3                            2.97024
17         2           4                            3.03360
17         3           1                            3.12173
17         3           2                            3.18061
17         3           3                            3.21470
17         3           4                            3.15995
18         1           1                            3.33800
18         1           2                            3.25699
18         1           3                            3.24437
18         1           4                            3.22228
18         2           1                            3.24524
18         2           2                            3.28012
18         2           3                            3.15598
18         2           4                            3.12930
18         3           1                            3.03369
18         3           2                            3.05570
18         3           3                            3.06049
18         3           4                            2.98967
19         1           1                            2.89721
19         1           2                            2.93209
19         1           3                            2.86783
19         1           4                            2.78705
19         2           1                            2.78603
19         2           2                            2.85971
19         2           3                            2.84497
19         2           4                            2.79063
19         3           1                            3.26502
19         3           2                            3.18270
19         3           3                            3.13125
19         3           4                            3.14874
20         1           1                            3.09767
20         1           2                            3.18958
20         1           3                            3.10575
20         1           4                            3.22594
20         2           1                            2.76272
20         2           2                            2.75909
20         2           3                            2.80717
20         2           4                            2.72735
20         3           1                            3.36127
20         3           2                            3.27019
20         3           3                            3.21724
20         3           4                            3.27125
21         1           1                            2.86670
21         1           2                            2.80631
21         1           3                            2.90055
21         1           4                            2.85114
21         2           1                            2.91377
21         2           2                            2.91564
21         2           3                            2.96993
21         2           4                            2.86135
21         3           1                            3.12866
21         3           2                            3.14375
21         3           3                            3.06830
21         3           4                            3.15482
22         1           1                            3.27071
22         1           2                            3.21081
22         1           3                            3.18663
22         1           4                            3.32747
22         2           1                            2.98397
22         2           2                            2.81549
22         2           3                            2.84544
22         2           4                            2.81362
22         3           1                            2.75002
22         3           2                            2.87519
22         3           3                            2.80354
22         3           4                            2.89877
23         1           1                            3.12221
23         1           2                            3.09472
23         1           3                            3.07029
23         1           4                            3.14766
23         2           1                            3.26873
23         2           2                            3.09858
23         2           3                            3.27795
23         2           4                            3.09550
23         3           1                            2.93693
23         3           2                            2.93791
23         3           3                            3.02202
23         3           4                            3.03767
24         1           1                            3.09874
24         1           2                            2.95488
24         1           3                            3.04139
24         1           4                            2.97140
24         2           1                            2.93431
24         2           2                            2.94570
24         2           3                            2.86598
24         2           4                            3.00643
24         3           1                            2.91080
24         3           2                            2.95925
24         3           3                            3.01340
24         3           4                            3.00960
25         1           1                            2.90244
25         1           2                            2.81437
25         1           3                            2.81345
25         1           4                            2.85331
25         2           1                            3.26644
25         2           2                            3.45231
25         2           3                            3.39796
25         2           4                            3.40992
25         3           1                            3.11539
25         3           2                            3.04512
25         3           3                            3.07147
25         3           4                            3.04512
26         1           1                            3.29573
26         1           2                            3.22385
26         1           3                            3.27881
26         1           4                            3.29467
26         2           1                            2.88396
26         2           2                            2.89838
26         2           3                            3.03772
26         2           4                            2.90222
26         3           1                            2.84004
26         3           2                            2.95024
26         3           3                            2.80022
26         3           4                            2.86504
27         1           1                            3.31275
27         1           2                            3.31380
27         1           3                            3.30750
27         1           4                            3.17415
27         2           1                            2.82152
27         2           2                            2.81969
27         2           3                            2.75662
27         2           4                            2.87362
27         3           1                            2.86440
27         3           2                            2.99803
27         3           3                            2.86629
27         3           4                            2.96791
28         1           1                            2.83048
28         1           2                            2.76643
28         1           3                            2.84130
28         1           4                            2.75290
28         2           1                            2.95645
28         2           2                            2.89539
28         2           3                            3.02895
28         2           4                            2.95072
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            2.84327
29         1           2                            2.87214
29         1           3                            2.84514
29         1           4                            2.80231
29         2           1                            2.88261
29         2           2                            2.81155
29         2           3                            2.97330
29         2           4                            2.92001
29         3           1                            3.09150
29         3           2                            2.93001
29         3           3                            2.94645
29         3           4                            2.93581
30         1           1                            2.97394
30         1           2                            3.01828
30         1           3                            2.95948
30         1           4                            3.03853
30         2           1                            2.99632
30         2           2                            2.94808
30         2           3                            3.02142
30         2           4                            2.98668
30         3           1                            3.33584
30         3           2                            3.36972
30         3           3                            3.40360
30         3           4                            3.49541
31         1           1                            3.50691
31         1           2                            3.47834
31         1           3                            3.39042
31         1           4                            3.36624
31         2           1                            2.99408
31         2           2                            3.06323
31         2           3                            3.01843
31         2           4                            3.03498
31         3           1                            2.95620
31         3           2                            3.03713
31         3           3                            3.00203
31         3           4                            3.11025
32         1           1                            3.27261
32         1           2                            3.30109
32         1           3                            3.34963
32         1           4                            3.16711
32         2           1                            3.04486
32         2           2                            2.96156
32         2           3                            2.94588
32         2           4                            3.07426
32         3           1                            3.41362
32         3           2                            3.27391
32         3           3                            3.40387
32         3           4                            3.44502
33         1           1                            2.79602
33         1           2                            2.95403
33         1           3                            2.89766
33         1           4                            2.77570
33         2           1                            3.26242
33         2           2                            3.22784
33         2           3                            3.34941
33         2           4                            3.18487
33         3           1                            2.84909
33         3           2                            2.76883
33         3           3                            2.86733
33         3           4                            2.82446
34         1           1                            3.23393
34         1           2                            3.13639
34         1           3                            3.21970
34         1           4                            3.09067
34         2           1                            2.80588
34         2           2                            2.75578
34         2           3                            2.86874
34         2           4                            2.73391
34         3           1                            2.81063
34         3           2                            2.82055
34         3           3                            2.80432
34         3           4                            2.81334
35         1           1                            2.95281
35         1           2                            3.11762
35         1           3                            3.09800
35         1           4                            3.12449
35         2           1                            3.14654
35         2           2                            3.07525
35         2           3                            3.11140
35         2           4                            3.16561
35         3           1                            3.22164
35         3           2                            3.25242
35         3           3                            3.17239
35         3           4                            3.15085
36         1           1                            3.01301
36         1           2                            2.85881
36         1           3                            2.90233
36         1           4                            2.90800
36         2           1                            3.09974
36         2           2                            3.13502
36         2           3                            3.10366
36         2           4                            3.00272
36         3           1                            3.00280
36         3           2                            2.98463
36         3           3                            3.05155
36         3           4                            3.00280
37         1           1                            2.86469
37         1           2                            2.83676
37         1           3                            2.82931
37         1           4                            2.94662
37         2           1                            3.34234
37         2           2                            3.30317
37         2           3                            3.44678
37         2           4                            3.30534
37         3           1                            2.97963
37         3           2                            3.06828
37         3           3                            3.12344
37         3           4                            2.95796
38         1           1                            2.92932
38         1           2                            2.85238
38         1           3                            2.82642
38         1           4                            2.92839
38         2           1                            3.08266
38         2           2                            3.01322
38         2           3                            2.95747
38         2           4                            2.97214
38         3           1                            3.10928
38         3           2                            2.97668
38         3           3                            2.93475
38         3           4                            3.08685
39         1           1                            3.00128
39         1           2                            3.01369
39         1           3                            2.95645
39         1           4                            3.04135
39         2           1                            3.43568
39         2           2                            3.38663
39         2           3                            3.28417
39         2           4                            3.47492
39         3           1                            2.97627
39         3           2                            2.83370
39         3           3                            2.84495
39         3           4                            2.91812
40         1           1                            2.99616
40         1           2                            2.99424
40         1           3                            2.90592
40         1           4                            2.92032
40         2           1                            2.78069
40         2           2                            2.91885
40         2           3                            2.84382
40         2           4                            2.84657
40         3           1                            3.03816
40         3           2                            3.11173
40         3           3                            2.99696
40         3           4                            3.12056
41         1           1                            2.77129
41         1           2                            2.77589
41         1           3                            2.77221
41         1           4                            2.92325
41         2           1                            3.06485
41         2           2                            2.98571
41         2           3                            3.06583
41         2           4                            3.05801
41         3           1                            2.94808
41         3           2                            2.89790
41         3           3                            3.00791
41         3           4                            2.93553
42         1           1                            2.93062
42         1           2                            2.90808
42         1           3                            2.93531
42         1           4                            2.90996
42         2           1                            2.89084
42         2           2                            2.86407
42         2           3                            2.92037
42         2           4                            2.83823
42         3           1                            3.18852
42         3           2                            3.15792
42         3           3                            3.07938
42         3           4                            3.24564
43         1           1                            3.19957
43         1           2                            3.16246
43         1           3                            3.06316
43         1           4                            3.17650
43         2           1                            2.89926
43         2           2                            2.85467
43         2           3                            2.73364
43         2           4                            2.86468
43         3           1                            3.37394
43         3           2                            3.20905
43         3           3                            3.22174
43         3           4                            3.20271
44         1           1                            3.39535
44         1           2                            3.34848
44         1           3                            3.39208
44         1           4                            3.40734
44         2           1                            3.24666
44         2           2                            3.13038
44         2           3                            3.10080
44         2           4                            3.14670
44         3           1                            3.22032
44         3           2                            3.15185
44         3           3                            3.08031
44         3           4                            3.15491
45         1           1                            2.95792
45         1           2                            3.05717
45         1           3                            3.11360
45         1           4                            2.94333
45         2           1                            3.16298
45         2           2                            3.13546
45         2           3                            3.09572
45         2           4                            3.06617
45         3           1                            3.28308
45         3           2                            3.17741
45         3           3                            3.21471
