1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          128.23800
1          1           2                          127.11240
1          1           3                          127.43400
1          1           4                          123.61500
1          2           1                          190.12590
1          2           2                          191.09070
1          2           3                          189.82440
1          2           4                          188.43750
1          3           1                          155.47480
1          3           2                          158.92865
1          3           3                          163.77435
1          3           4                          155.93875
2          1           1                          137.34790
2          1           2                          139.46230
2          1           3                          137.65625
2          1           4                          132.19405
2          2           1                          139.89720
2          2           2                          139.67820
2          2           3                          139.67820
2          2           4                          132.05700
2          3           1                          127.04525
2          3           2                          128.00550
2          3           3                          130.46875
2          3           4                          133.14075
3          1           1                          136.54550
3          1           2                          139.18450
3          1           3                          137.27350
3          1           4                          141.73250
3          2           1                          190.11240
3          2           2                          191.99410
3          2           3                          183.73890
3          2           4                          184.16380
3          3           1                          116.48520
3          3           2                          115.18845
3          3           3                          111.63165
3          3           4                          113.81760
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          207.25545
4          2           2                          196.14900
4          2           3                          197.51295
4          2           4                          207.19050
4          3           1                          165.89840
4          3           2                          164.90280
4          3           3                          163.22600
4          3           4                          157.25240
5          1           1                          202.21425
5          1           2                          203.50925
5          1           3                          200.53075
5          1           4                          199.43000
5          2           1                          185.10630
5          2           2                          175.78440
5          2           3                          182.84820
5          2           4                          175.03170
5          3           1                          120.97870
5          3           2                          121.40715
5          3           3                          120.93975
5          3           4                          119.34280
6          1           1                          170.94680
6          1           2                          171.48880
6          1           3                          166.33980
6          1           4                          171.65140
6          2           1                          121.70840
6          2           2                          121.78800
6          2           3                          122.94220
6          2           4                          125.72820
6          3           1                          128.20315
6          3           2                          130.79870
6          3           3                          131.81990
6          3           4                          133.90485
7          1           1                          171.36100
7          1           2                          168.60600
7          1           3                          168.99170
7          1           4                          168.88150
7          2           1                          146.51260
7          2           2                          149.73530
7          2           3                          146.36830
7          2           4                          152.38080
7          3           1                          140.01060
7          3           2                          139.87320
7          3           3                          145.23180
7          3           4                          141.47620
8          1           1                          137.33325
8          1           2                          141.70605
8          1           3                          139.24635
8          1           4                          143.61915
8          2           1                          122.69250
8          2           2                          124.60105
8          2           3                          120.78395
8          2           4                          118.09640
8          3           1                          120.70660
8          3           2                          124.54295
8          3           3                          123.15870
8          3           4                          120.31110
9          1           1                          167.16440
9          1           2                          159.36480
9          1           3                          160.04990
9          1           4                          165.58340
9          2           1                          183.26715
9          2           2                          189.02235
9          2           3                          182.54775
9          2           4                          181.76840
9          3           1                          131.00985
9          3           2                          126.64705
9          3           3                          133.40100
9          3           4                          130.00305
10         1           1                          167.03500
10         1           2                          171.38000
10         1           3                          174.73500
10         1           4                          175.56000
10         2           1                          184.16970
10         2           2                          175.77450
10         2           3                          184.92760
10         2           4                          185.10250
10         3           1                          138.54270
10         3           2                          133.99525
10         3           3                          133.46545
10         3           4                          139.02835
11         1           1                          116.89080
11         1           2                          115.70195
11         1           3                          120.91755
11         1           4                          115.97040
11         2           1                          154.85910
11         2           2                          158.41620
11         2           3                          158.11560
11         2           4                          154.85910
11         3           1                          120.34700
11         3           2                          122.65830
11         3           3                          123.53500
11         3           4                          123.49515
12         1           1                          195.77880
12         1           2                          186.23160
12         1           3                          186.41520
12         1           4                          190.63800
12         2           1                          135.79400
12         2           2                          132.91300
12         2           3                          132.99900
12         2           4                          136.74000
12         3           1                          139.25840
12         3           2                          134.89840
12         3           3                          137.47080
12         3           4                          136.46800
13         1           1                          163.57075
13         1           2                          165.05055
13         1           3                          158.60285
13         1           4                          159.92410
13         2           1                          179.79570
13         2           2                          172.59480
13         2           3                          172.53810
13         2           4                          177.07410
13         3           1                          167.36580
13         3           2                          167.79660
13         3           3                          170.70450
13         3           4                          167.68890
14         1           1                          151.98975
14         1           2                          153.21350
14         1           3                          152.38135
14         1           4                          153.06665
14         2           1                          150.68460
14         2           2                          143.24280
14         2           3                          144.85440
14         2           4                          151.25340
14         3           1                          120.19890
14         3           2                          121.97220
14         3           3                          115.68855
14         3           4                          116.45955
15         1           1                          137.97280
15         1           2                          141.26210
15         1           3                          134.77240
15         1           4                          134.55015
15         2           1                          115.67920
15         2           2                          111.78440
15         2           3                          116.48000
15         2           4                          111.02000
15         3           1                          140.88840
15         3           2                          141.11440
15         3           3                          143.37440
15         3           4                          142.06360
16         1           1                          123.48450
16         1           2                          126.15750
16         1           3                          126.36000
16         1           4                          129.43800
16         2           1                          165.43040
16         2           2                          171.84960
16         2           3                          165.53920
16         2           4                          165.75680
16         3           1                          165.81630
16         3           2                          156.27590
16         3           3                          165.50520
16         3           4                          162.75715
17         1           1                          180.74910
17         1           2                          185.57140
17         1           3                          182.60830
17         1           4                          182.72450
17         2           1                          133.21245
17         2           2                          132.59715
17         2           3                          134.92650
17         2           4                          135.36600
17         3           1                          169.10255
17         3           2                          171.24170
17         3           3                          175.13605
17         3           4                          169.32195
18         1           1                          180.37020
18         1           2                          183.08210
18         1           3                          182.79360
18         1           4                          179.62010
18         2           1                          172.10460
18         2           2                          162.78855
18         2           3                          169.25055
18         2           4                          166.93500
18         3           1                          133.17590
18         3           2                          135.74535
18         3           3                          132.34845
18         3           4                          133.00170
19         1           1                          114.07840
19         1           2                          117.61280
19         1           3                          114.64240
19         1           4                          114.68000
19         2           1                          116.70030
19         2           2                          119.48160
19         2           3                          116.58600
19         2           4                          114.90960
19         3           1                          164.92000
19         3           2                          167.03575
19         3           3                          164.54025
19         3           4                          167.36125
20         1           1                          160.31660
20         1           2                          157.84940
20         1           3                          162.21840
20         1           4                          164.22300
20         2           1                          112.19995
20         2           2                          113.13465
20         2           3                          114.03340
20         2           4                          108.02975
20         3           1                          180.69240
20         3           2                          187.98360
20         3           3                          181.63320
20         3           4                          183.75000
21         1           1                          118.63080
21         1           2                          116.39880
21         1           3                          116.91960
21         1           4                          114.16680
21         2           1                          124.97030
21         2           2                          123.51950
21         2           3                          127.38830
21         2           4                          124.48670
21         3           1                          159.46120
21         3           2                          160.17240
21         3           3                          157.78480
21         3           4                          160.12160
22         1           1                          178.92295
22         1           2                          179.32580
22         1           3                          179.55600
22         1           4                          175.75770
22         2           1                          126.98145
22         2           2                          125.24640
22         2           3                          122.38155
22         2           4                          122.01840
22         3           1                          114.35060
22         3           2                          111.46660
22         3           3                          108.22210
22         3           4                          115.25185
23         1           1                          161.37680
23         1           2                          160.85080
23         1           3                          158.85200
23         1           4                          166.11080
23         2           1                          165.61755
23         2           2                          164.32995
23         2           3                          167.65625
23         2           4                          164.59820
23         3           1                          146.68470
23         3           2                          140.38020
23         3           3                          141.92130
23         3           4                          143.78930
24         1           1                          142.39220
24         1           2                          144.45320
24         1           3                          144.72800
24         1           4                          138.72820
24         2           1                          134.30250
24         2           2                          130.66470
24         2           3                          129.18420
24         2           4                          131.21460
24         3           1                          127.24240
24         3           2                          130.42240
24         3           3                          131.94880
24         3           4                          135.68000
25         1           1                          122.88725
25         1           2                          120.19970
25         1           3                          119.96600
25         1           4                          120.78395
25         2           1                          191.04150
25         2           2                          200.24680
25         2           3                          197.34650
25         2           4                          199.61630
25         3           1                          147.87680
25         3           2                          141.19520
25         3           3                          139.71040
25         3           4                          147.78400
26         1           1                          177.23085
26         1           2                          181.91485
26         1           3                          178.92880
26         1           4                          176.35260
26         2           1                          136.77525
26         2           2                          137.43600
26         2           3                          139.68255
26         2           4                          139.41825
26         3           1                          122.02600
26         3           2                          122.14240
26         3           3                          120.12480
26         3           4                          119.19360
27         1           1                          179.40000
27         1           2                          180.09000
27         1           3                          174.28250
27         1           4                          177.50250
27         2           1                          116.30850
27         2           2                          116.60530
27         2           3                          116.64240
27         2           4                          111.93070
27         3           1                          123.54660
27         3           2                          130.04040
27         3           3                          124.49190
27         3           4                          129.46500
28         1           1                          108.69760
28         1           2                          112.32320
28         1           3                          111.58400
28         1           4                          106.02240
28         2           1                          137.14420
28         2           2                          137.31660
28         2           3                          137.14420
28         2           4                          135.54950
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                          125.92720
29         1           2                          122.68410
29         1           3                          126.32270
29         1           4                          122.01175
29         2           1                          127.06925
29         2           2                          123.12475
29         2           3                          122.88325
29         2           4                          122.84300
29         3           1                          137.23235
29         3           2                          137.41215
29         3           3                          140.64855
29         3           4                          141.05310
30         1           1                          141.44625
30         1           2                          139.61970
30         1           3                          138.01590
30         1           4                          139.44150
30         2           1                          135.17280
30         2           2                          136.51380
30         2           3                          138.48060
30         2           4                          141.47550
30         3           1                          203.55285
30         3           2                          203.87260
30         3           3                          196.39045
30         3           4                          198.18105
31         1           1                          204.86115
31         1           2                          203.43445
31         1           3                          200.90530
31         1           4                          205.25025
31         2           1                          147.19730
31         2           2                          147.33560
31         2           3                          143.50930
31         2           4                          140.92770
31         3           1                          147.84000
31         3           2                          138.64620
31         3           3                          145.39140
31         3           4                          144.42120
32         1           1                          185.13420
32         1           2                          184.14480
32         1           3                          179.60520
32         1           4                          179.54700
32         2           1                          147.32910
32         2           2                          149.62965
32         2           3                          147.75165
32         2           4                          143.43225
32         3           1                          187.32480
32         3           2                          192.75360
32         3           3                          192.69120
32         3           4                          194.81280
33         1           1                          122.05320
33         1           2                          117.11240
33         1           3                          118.38620
33         1           4                          122.78660
33         2           1                          180.15050
33         2           2                          177.01000
33         2           3                          180.37890
33         2           4                          174.95440
33         3           1                          114.94440
33         3           2                          111.20100
33         3           3                          115.27470
33         3           4                          110.46700
34         1           1                          165.42490
34         1           2                          166.36630
34         1           3                          163.80360
34         1           4                          163.28060
34         2           1                          110.60030
34         2           2                          111.22165
34         2           3                          109.75965
34         2           4                          110.85615
34         3           1                          112.28800
34         3           2                          108.48640
34         3           3                          110.00000
34         3           4                          107.74720
35         1           1                          142.32625
35         1           2                          148.16045
35         1           3                          144.81990
35         1           4                          150.18360
35         2           1                          152.71080
35         2           2                          154.78540
35         2           3                          157.72020
35         2           4                          153.62160
35         3           1                          167.41340
35         3           2                          164.61060
35         3           3                          171.13250
35         3           4                          170.75520
36         1           1                          128.24240
36         1           2                          131.62820
36         1           3                          131.75360
36         1           4                          125.65080
36         2           1                          143.98300
36         2           2                          148.71990
36         2           3                          145.81210
36         2           4                          141.30970
36         3           1                          134.01350
36         3           2                          130.37630
36         3           3                          136.95790
36         3           4                          134.79290
37         1           1                          122.40360
37         1           2                          121.57200
37         1           3                          118.91880
37         1           4                          125.76960
37         2           1                          195.16830
37         2           2                          192.32880
37         2           3                          201.85690
37         2           4                          197.12440
37         3           1                          144.62640
37         3           2                          145.19880
37         3           3                          152.21070
37         3           4                          144.34020
38         1           1                          122.18745
38         1           2                          123.55420
38         1           3                          121.28930
38         1           4                          124.76475
38         2           1                          145.95120
38         2           2                          148.00160
38         2           3                          140.59220
38         2           4                          147.62880
38         3           1                          141.94125
38         3           2                          142.26500
38         3           3                          144.39250
38         3           4                          139.90625
39         1           1                          133.43760
39         1           2                          132.66180
39         1           3                          131.58430
39         1           4                          130.46370
39         2           1                          202.94600
39         2           2                          193.10350
39         2           3                          198.31050
39         2           4                          192.97650
39         3           1                          122.18140
39         3           2                          123.03610
39         3           3                          129.83300
39         3           4                          127.39100
40         1           1                          139.40940
40         1           2                          140.46420
40         1           3                          134.48700
40         1           4                          132.11370
40         2           1                          112.86750
40         2           2                          119.16275
40         2           3                          118.41775
40         2           4                          114.13400
40         3           1                          149.66605
40         3           2                          145.00810
40         3           3                          146.60780
40         3           4                          150.18360
41         1           1                          120.77700
41         1           2                          116.58600
41         1           3                          118.60530
41         1           4                          120.92940
41         2           1                          143.69985
41         2           2                          141.83785
41         2           3                          146.95835
41         2           4                          147.37730
41         3           1                          138.81450
41         3           2                          141.58900
41         3           3                          136.17425
41         3           4                          139.08300
42         1           1                          129.33600
42         1           2                          130.11120
42         1           3                          129.58080
42         1           4                          126.48000
42         2           1                          116.16000
42         2           2                          121.95840
42         2           3                          122.49600
42         2           4                          115.39200
42         3           1                          167.58720
42         3           2                          162.40300
42         3           3                          163.46100
42         3           4                          162.82620
43         1           1                          151.15070
43         1           2                          153.56750
43         1           3                          156.13535
43         1           4                          157.14235
43         2           1                          113.71360
43         2           2                          113.45880
43         2           3                          114.87840
43         2           4                          113.78640
43         3           1                          185.38650
43         3           2                          177.84000
43         3           3                          183.28050
43         3           4                          186.38100
44         1           1                          195.14520
44         1           2                          190.89740
44         1           3                          199.58320
44         1           4                          198.63220
44         2           1                          159.75800
44         2           2                          159.49350
44         2           3                          160.65730
44         2           4                          165.31250
44         3           1                          170.24025
44         3           2                          163.31775
44         3           3                          167.09850
44         3           4                          163.05150
45         1           1                          146.69640
45         1           2                          143.16210
45         1           3                          138.34260
45         1           4                          138.70980
45         2           1                          162.40805
45         2           2                          160.29405
45         2           3                          166.10755
45         2           4                          167.37595
45         3           1                          176.72600
45         3           2                          170.41040
45         3           3                          168.13900
45         3           4                          168.63760
46         1           1                          152.95940
46         1           2                          160.23840
46         1           3                          151.10200
46         1           4                          160.28860
46         2           1                          120.91240
46         2           2                          122.78300
46         2           3                          119.71840
46         2           4                          124.93220
46         3           1                          171.64125
46         3           2                          174.87150
46         3           3                          168.02775
46         3           4                          173.44800
47         1           1                          152.45300
47         1           2                          155.29500
47         1           3                          154.78750
47         1           4                          160.37000
47         2           1                          116.63750
47         2           2                          119.50500
47         2           3                          118.14875
47         2           4                          116.36625
47         3           1                          198.54015
47         3           2                          196.34205
47         3           3                          203.00100
47         3           4                          196.72995
48         1           1                          125.59185
48         1           2                          132.45525
48         1           3                          132.12045
48         1           4                          130.11165
