1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           75.43000
1          1           2                           73.03125
1          1           3                           71.65375
1          1           4                           73.34000
1          2           1                          234.36000
1          2           2                          245.05500
1          2           3                          232.81000
1          2           4                          238.62250
1          3           1                          165.87945
1          3           2                          167.12260
1          3           3                          166.74425
1          3           4                          169.28460
2          1           1                          104.61880
2          1           2                          103.11840
2          1           3                          105.13030
2          1           4                          103.05020
2          2           1                          100.80120
2          2           2                          100.70100
2          2           3                          102.43780
2          2           4                          100.56740
2          3           1                           85.69470
2          3           2                           89.04870
2          3           3                           88.34995
2          3           4                           86.50525
3          1           1                          120.38400
3          1           2                          116.05200
3          1           3                          120.11800
3          1           4                          118.71200
3          2           1                          246.41135
3          2           2                          242.64095
3          2           3                          242.09110
3          2           4                          249.94610
3          3           1                           47.24720
3          3           2                           47.72460
3          3           3                           48.67940
3          3           4                           47.75540
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          285.99255
4          2           2                          286.71135
4          2           3                          285.18390
4          2           4                          279.43350
4          3           1                          173.57290
4          3           2                          179.65330
4          3           3                          173.68550
4          3           4                          174.24850
5          1           1                          282.00940
5          1           2                          268.16790
5          1           3                          273.52590
5          1           4                          283.25960
5          2           1                          224.00500
5          2           2                          215.98200
5          2           3                          227.12900
5          2           4                          222.65600
5          3           1                           63.05800
5          3           2                           62.07400
5          3           3                           62.93500
5          3           4                           65.41550
6          1           1                          187.39440
6          1           2                          191.18880
6          1           3                          193.51440
6          1           4                          191.31120
6          2           1                           72.16200
6          2           2                           69.65400
6          2           3                           69.33480
6          2           4                           72.80040
6          3           1                           91.59240
6          3           2                           91.56235
6          3           3                           93.96635
6          3           4                           92.28355
7          1           1                          201.45350
7          1           2                          193.95460
7          1           3                          197.57695
7          1           4                          199.22925
7          2           1                          141.23265
7          2           2                          141.23265
7          2           3                          140.38050
7          2           4                          136.38885
7          3           1                          124.12120
7          3           2                          123.73320
7          3           3                          117.13720
7          3           4                          117.71920
8          1           1                          118.26500
8          1           2                          118.98985
8          1           3                          119.37135
8          1           4                          121.62220
8          2           1                           65.69835
8          2           2                           64.48590
8          2           3                           65.53395
8          2           4                           61.85550
8          3           1                           66.41460
8          3           2                           68.24475
8          3           3                           68.61960
8          3           4                           68.75190
9          1           1                          176.99355
9          1           2                          173.39310
9          1           3                          178.93665
9          1           4                          176.47920
9          2           1                          230.95350
9          2           2                          239.29200
9          2           3                          230.03550
9          2           4                          243.27000
9          3           1                           89.09100
9          3           2                           87.32400
9          3           3                           88.92000
9          3           4                           91.11450
10         1           1                          201.16740
10         1           2                          200.28120
10         1           3                          193.25490
10         1           4                          195.02730
10         2           1                          223.72630
10         2           2                          217.95830
10         2           3                          224.37520
10         2           4                          216.58840
10         3           1                          104.34060
10         3           2                          109.07400
10         3           3                          104.88940
10         3           4                          105.16380
11         1           1                           58.32190
11         1           2                           59.20785
11         1           3                           59.92415
11         1           4                           60.24460
11         2           1                          159.28460
11         2           2                          158.53160
11         2           3                          155.01760
11         2           4                          159.58580
11         3           1                           70.33230
11         3           2                           73.12000
11         3           3                           69.73820
11         3           4                           72.16030
12         1           1                          244.50720
12         1           2                          242.27280
12         1           3                          246.02340
12         1           4                          255.04080
12         2           1                           97.68750
12         2           2                           95.21875
12         2           3                           96.21875
12         2           4                           95.56250
12         3           1                          104.78650
12         3           2                          104.58910
12         3           3                          104.55620
12         3           4                          103.83240
13         1           1                          175.12465
13         1           2                          181.80045
13         1           3                          177.59930
13         1           4                          177.82950
13         2           1                          206.60325
13         2           2                          206.33185
13         2           3                          206.80680
13         2           4                          213.04900
13         3           1                          185.84460
13         3           2                          190.66860
13         3           3                          187.17120
13         3           4                          189.46260
14         1           1                          145.26915
14         1           2                          143.19455
14         1           3                          146.02355
14         1           4                          145.26915
14         2           1                          137.74760
14         2           2                          135.98050
14         2           3                          131.79980
14         2           4                          131.11020
14         3           1                           60.97575
14         3           2                           61.26750
14         3           3                           58.54450
14         3           4                           59.14745
15         1           1                          108.82440
15         1           2                          106.53965
15         1           3                          109.80860
15         1           4                          109.77345
15         2           1                           41.95125
15         2           2                           42.22625
15         2           3                           42.21250
15         2           4                           43.40875
15         3           1                          116.97630
15         3           2                          117.56990
15         3           3                          118.12640
15         3           4                          114.19380
16         1           1                           74.95620
16         1           2                           78.00660
16         1           3                           75.84180
16         1           4                           74.90700
16         2           1                          189.35730
16         2           2                          195.28050
16         2           3                          193.73800
16         2           4                          193.55290
16         3           1                          166.29210
16         3           2                          170.40960
16         3           3                          168.59790
16         3           4                          168.10380
17         1           1                          223.96480
17         1           2                          220.67120
17         1           3                          220.59960
17         1           4                          217.80720
17         2           1                          102.76860
17         2           2                          106.93215
17         2           3                          107.71070
17         2           4                          105.61200
17         3           1                          198.32370
17         3           2                          188.76290
17         3           3                          198.26080
17         3           4                          199.58170
18         1           1                          222.00450
18         1           2                          220.94700
18         1           3                          213.33300
18         1           4                          217.70400
18         2           1                          185.35580
18         2           2                          181.20200
18         2           3                          187.16180
18         2           4                          185.11500
18         3           1                          101.98350
18         3           2                          103.32625
18         3           3                          102.11450
18         3           4                          101.16475
19         1           1                           52.46025
19         1           2                           51.88395
19         1           3                           54.00270
19         1           4                           53.27385
19         2           1                           57.37800
19         2           2                           55.11500
19         2           3                           57.94375
19         2           4                           56.99475
19         3           1                          184.47945
19         3           2                          189.32610
19         3           3                          192.51630
19         3           4                          188.46720
20         1           1                          165.93945
20         1           2                          167.06610
20         1           3                          167.11975
20         1           4                          171.35810
20         2           1                           38.70420
20         2           2                           38.84225
20         2           3                           38.06415
20         2           4                           37.72530
20         3           1                          229.22820
20         3           2                          230.69620
20         3           3                          232.23760
20         3           4                          228.05380
21         1           1                           48.51685
21         1           2                           50.68830
21         1           3                           48.43760
21         1           4                           50.60905
21         2           1                           72.46870
21         2           2                           76.87900
21         2           3                           73.91470
21         2           4                           76.46930
21         3           1                          157.60250
21         3           2                          158.33190
21         3           3                          165.57380
21         3           4                          163.80240
22         1           1                          210.85050
22         1           2                          223.17930
22         1           3                          215.47380
22         1           4                          217.85550
22         2           1                           76.82400
22         2           2                           74.10800
22         2           3                           76.07225
22         2           4                           73.11375
22         3           1                           38.27550
22         3           2                           38.64525
22         3           3                           38.83650
22         3           4                           40.74900
23         1           1                          174.41580
23         1           2                          173.33565
23         1           3                          171.57330
23         1           4                          177.65625
23         2           1                          181.36860
23         2           2                          181.66710
23         2           3                          182.80140
23         2           4                          181.72680
23         3           1                          130.52780
23         3           2                          123.65575
23         3           3                          126.12475
23         3           4                          127.23580
24         1           1                          121.86630
24         1           2                          123.72390
24         1           3                          117.84150
24         1           4                          117.76410
24         2           1                           89.35130
24         2           2                           91.20665
24         2           3                           89.43965
24         2           4                           92.32575
24         3           1                           93.20675
24         3           2                           95.08100
24         3           3                           90.49950
24         3           4                           91.74900
25         1           1                           64.27435
25         1           2                           62.59745
25         1           3                           62.53610
25         1           4                           65.21505
25         2           1                          264.00990
25         2           2                          260.53720
25         2           3                          256.47160
25         2           4                          258.41970
25         3           1                          124.79560
25         3           2                          128.55280
25         3           3                          124.39160
25         3           4                          123.30080
26         1           1                          223.33440
26         1           2                          231.04060
26         1           3                          223.84330
26         1           4                          230.02280
26         2           1                          103.95465
26         2           2                          104.46540
26         2           3                          104.39730
26         2           4                          105.28260
26         3           1                           62.27530
26         3           2                           61.49335
26         3           3                           61.35300
26         3           4                           63.81915
27         1           1                          219.50310
27         1           2                          212.92780
27         1           3                          216.21545
27         1           4                          213.69725
27         2           1                           48.37605
27         2           2                           48.42270
27         2           3                           47.89400
27         2           4                           49.46455
27         3           1                           81.87500
27         3           2                           83.18500
27         3           3                           82.21560
27         3           4                           82.58240
28         1           1                           31.48585
28         1           2                           31.65305
28         1           3                           31.97700
28         1           4                           32.72940
28         2           1                           96.09560
28         2           2                           98.30760
28         2           3                           97.26480
28         2           4                           98.56040
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                           69.08585
29         1           2                           68.50995
29         1           3                           69.21875
29         1           4                           69.72820
29         2           1                           74.72400
29         2           2                           75.03535
29         2           3                           74.65215
29         2           4                           73.95760
29         3           1                          114.06250
29         3           2                          111.06950
29         3           3                          116.36200
29         3           4                          112.67550
30         1           1                          107.26200
30         1           2                          107.36820
30         1           3                          112.71360
30         1           4                          107.65140
30         2           1                          113.30700
30         2           2                          112.91320
30         2           3                          107.93700
30         2           4                          108.47400
30         3           1                          271.64655
30         3           2                          264.58740
30         3           3                          278.26995
30         3           4                          265.72035
31         1           1                          284.16250
31         1           2                          273.06450
31         1           3                          285.59450
31         1           4                          278.70300
31         2           1                          120.14640
31         2           2                          121.57200
31         2           3                          119.03760
31         2           4                          122.20560
31         3           1                          120.18760
31         3           2                          121.86130
31         3           3                          120.06805
31         3           4                          121.86130
32         1           1                          218.34380
32         1           2                          225.88280
32         1           3                          217.62580
32         1           4                          218.48740
32         2           1                          126.16850
32         2           2                          125.41700
32         2           3                          132.59800
32         2           4                          129.25800
32         3           1                          255.54485
32         3           2                          253.80080
32         3           3                          250.39575
32         3           4                          253.38555
33         1           1                           60.64240
33         1           2                           59.11360
33         1           3                           60.77960
33         1           4                           62.56320
33         2           1                          208.89090
33         2           2                          219.63150
33         2           3                          218.80530
33         2           4                          210.13020
33         3           1                           43.75460
33         3           2                           43.82685
33         3           3                           43.95690
33         3           4                           44.13030
34         1           1                          172.54895
34         1           2                          175.97410
34         1           3                          176.92865
34         1           4                          173.05430
34         2           1                           44.61495
34         2           2                           44.34610
34         2           3                           44.94040
34         2           4                           44.10555
34         3           1                           33.10650
34         3           2                           31.54200
34         3           3                           32.72850
34         3           4                           33.49500
35         1           1                          127.01570
35         1           2                          128.95230
35         1           3                          127.05780
35         1           4                          130.00480
35         2           1                          163.88160
35         2           2                          157.94760
35         2           3                          155.21280
35         2           4                          159.70200
35         3           1                          188.47305
35         3           2                          181.77420
35         3           3                          189.07655
35         3           4                          188.29200
36         1           1                           87.86870
36         1           2                           89.52660
36         1           3                           84.58100
36         1           4                           85.42400
36         2           1                          125.76720
36         2           2                          128.64450
36         2           3                          126.68460
36         2           4                          126.72630
36         3           1                           96.87780
36         3           2                          101.62860
36         3           3                          102.01380
36         3           4                          100.37670
37         1           1                           68.46480
37         1           2                           67.90980
37         1           3                           67.06620
37         1           4                           68.15400
37         2           1                          261.90085
37         2           2                          266.91290
37         2           3                          261.98580
37         2           4                          261.73095
37         3           1                          137.20665
37         3           2                          139.44300
37         3           3                          139.48685
37         3           4                          136.54890
38         1           1                           65.39520
38         1           2                           62.83680
38         1           3                           64.00160
38         1           4                           66.08160
38         2           1                          124.41780
38         2           2                          127.97610
38         2           3                          123.55890
38         2           4                          122.82270
38         3           1                          125.16000
38         3           2                          122.60000
38         3           3                          122.64000
38         3           4                          123.84000
39         1           1                           98.31150
39         1           2                           98.21700
39         1           3                           96.89400
39         1           4                           94.72050
39         2           1                          272.64660
39         2           2                          264.05660
39         2           3                          272.13120
39         2           4                          258.81670
39         3           1                           77.66320
39         3           2                           78.51830
39         3           3                           75.75180
39         3           4                           78.46800
40         1           1                          103.10710
40         1           2                          106.86445
40         1           3                          106.42440
40         1           4                          102.36240
40         2           1                           50.14400
40         2           2                           49.52000
40         2           3                           48.70400
40         2           4                           49.39200
40         3           1                          128.09385
40         3           2                          127.58805
40         3           3                          134.28990
40         3           4                          134.28990
41         1           1                           56.06535
41         1           2                           56.93655
41         1           3                           57.39030
41         1           4                           55.79310
41         2           1                          126.81400
41         2           2                          128.44400
41         2           3                          124.20600
41         2           4                          124.20600
41         3           1                          114.24910
41         3           2                          114.46480
41         3           3                          110.72600
41         3           4                          110.54625
42         1           1                           77.36840
42         1           2                           77.29220
42         1           3                           80.03540
42         1           4                           78.74000
42         2           1                           58.48200
42         2           2                           57.74100
42         2           3                           58.46300
42         2           4                           57.76000
42         3           1                          181.73925
42         3           2                          183.81825
42         3           3                          176.42625
42         3           4                          174.98250
43         1           1                          162.83620
43         1           2                          157.99595
43         1           3                          156.77315
43         1           4                          160.18680
43         2           1                           41.70075
43         2           2                           41.31855
43         2           3                           42.04200
43         2           4                           41.45505
43         3           1                          223.83465
43         3           2                          220.71070
43         3           3                          231.75350
43         3           4                          218.53120
44         1           1                          265.41290
44         1           2                          260.61370
44         1           3                          268.24100
44         1           4                          259.67100
44         2           1                          179.14050
44         2           2                          181.45050
44         2           3                          175.44450
44         2           4                          179.31375
44         3           1                          180.13640
44         3           2                          180.25360
44         3           3                          186.11360
44         3           4                          186.05500
45         1           1                          121.75790
45         1           2                          122.26555
45         1           3                          121.32835
45         1           4                          121.95315
45         2           1                          183.46940
45         2           2                          181.57025
45         2           3                          177.88705
45         2           4                          183.46940
45         3           1                          198.28760
45         3           2                          204.27680
45         3           3                          204.08360
45         3           4                          198.60960
46         1           1                          157.21050
46         1           2                          159.43470
46         1           3                          156.75555
46         1           4                          153.41925
46         2           1                           70.68425
46         2           2                           71.98100
46         2           3                           72.29950
46         2           4                           70.54775
46         3           1                          190.86740
46         3           2                          192.11940
46         3           3                          190.80480
46         3           4                          197.81600
47         1           1                          165.04515
47         1           2                          161.72035
47         1           3                          165.25295
47         1           4                          161.87620
47         2           1                           60.80000
47         2           2                           60.62000
47         2           3                           61.92000
47         2           4                           62.04000
47         3           1                          272.00910
47         3           2                          283.75050
47         3           3                          276.27870
47         3           4                          269.34060
48         1           1                           85.93650
48         1           2                           87.40550
48         1           3                           88.93100
48         1           4                           88.81800
48         2           1                          197.23570
48         2           2                          199.79970
48         2           3                          198.51770
48         2           4                          201.65860
48         3           1                          230.44710
48         3           2                          222.43845
48         3           3                          220.20180
48         3           4                          225.03585
49         1           1                          259.04520
49         1           2                          267.67440
49         1           3                          258.87600
49         1           4                          256.42260
49         2           1                           83.23290
49         2           2                           82.08450
49         2           3                           78.97860
49         2           4                           79.31790
49         3           1                          101.50140
49         3           2                          104.30680
49         3           3                          107.82200
49         3           4                          102.21120
