1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.17000
1          1           2                           15.12500
1          1           3                           15.15500
1          1           4                           15.17500
1          2           1                           15.70000
1          2           2                           15.95000
1          2           3                           15.90500
1          2           4                           15.31000
1          3           1                           15.28500
1          3           2                           15.27500
1          3           3                           15.27500
1          3           4                           15.51500
2          1           1                           15.34500
2          1           2                           15.95500
2          1           3                           15.25000
2          1           4                           15.68500
2          2           1                           15.61000
2          2           2                           15.57000
2          2           3                           15.78500
2          2           4                           15.13500
2          3           1                           15.87500
2          3           2                           15.51500
2          3           3                           15.10000
2          3           4                           15.35000
3          1           1                           15.49500
3          1           2                           15.36500
3          1           3                           15.92500
3          1           4                           15.43500
3          2           1                           15.58500
3          2           2                           15.92000
3          2           3                           15.30000
3          2           4                           15.95000
3          3           1                           15.86500
3          3           2                           15.69000
3          3           3                           15.84500
3          3           4                           15.93500
4          1           1                           15.91500
4          1           2                           15.99000
4          1           3                           15.54000
4          1           4                           15.19000
4          2           1                           15.06500
4          2           2                           15.53000
4          2           3                           15.20000
4          2           4                           15.15000
4          3           1                           15.06500
4          3           2                           15.07500
4          3           3                           15.01500
4          3           4                           15.58500
5          1           1                           15.08500
5          1           2                           15.80000
5          1           3                           15.98000
5          1           4                           15.03000
5          2           1                           15.62500
5          2           2                           15.08500
5          2           3                           15.18000
5          2           4                           15.41500
5          3           1                           15.98000
5          3           2                           15.91000
5          3           3                           15.04500
5          3           4                           15.42000
6          1           1                           15.14500
6          1           2                           15.43500
6          1           3                           15.95000
6          1           4                           15.44500
6          2           1                           15.68000
6          2           2                           15.38500
6          2           3                           15.16500
6          2           4                           15.29000
6          3           1                           15.53500
6          3           2                           15.76500
6          3           3                           15.06000
6          3           4                           15.87000
7          1           1                           15.66000
7          1           2                           15.42500
7          1           3                           15.70500
7          1           4                           15.28000
7          2           1                           15.68000
7          2           2                           15.03500
7          2           3                           15.90000
7          2           4                           15.75500
7          3           1                           15.15000
7          3           2                           15.24500
7          3           3                           15.13500
7          3           4                           15.28500
8          1           1                           15.80500
8          1           2                           15.44000
8          1           3                           15.21000
8          1           4                           15.23500
8          2           1                           15.05000
8          2           2                           15.90500
8          2           3                           15.18000
8          2           4                           15.49000
8          3           1                           15.86000
8          3           2                           15.54000
8          3           3                           15.60500
8          3           4                           15.07500
9          1           1                           15.99000
9          1           2                           15.97500
9          1           3                           15.77500
9          1           4                           15.52500
9          2           1                           15.84500
9          2           2                           15.14500
9          2           3                           15.78500
9          2           4                           15.95500
9          3           1                           15.57500
9          3           2                           15.42500
9          3           3                           15.81000
9          3           4                           15.01500
10         1           1                           15.06500
10         1           2                           15.86500
10         1           3                           15.74500
10         1           4                           15.63500
10         2           1                           15.64500
10         2           2                           15.94500
10         2           3                           15.76000
10         2           4                           15.42500
10         3           1                           15.13500
10         3           2                           16.00000
10         3           3                           15.58500
10         3           4                           15.99500
11         1           1                           15.54500
11         1           2                           15.23000
11         1           3                           15.37500
11         1           4                           15.54500
11         2           1                           15.23000
11         2           2                           15.87000
11         2           3                           15.80500
11         2           4                           15.13500
11         3           1                           15.22500
11         3           2                           15.55500
11         3           3                           15.22000
11         3           4                           15.61000
12         1           1                           15.02500
12         1           2                           15.31500
12         1           3                           15.67500
12         1           4                           15.35000
12         2           1                           15.27000
12         2           2                           15.10500
12         2           3                           15.66500
12         2           4                           15.72000
12         3           1                           15.11000
12         3           2                           15.19000
12         3           3                           15.37500
12         3           4                           15.25500
13         1           1                           15.26000
13         1           2                           15.07500
13         1           3                           15.72500
13         1           4                           15.16000
13         2           1                           15.75000
13         2           2                           15.25500
13         2           3                           15.13000
13         2           4                           15.35000
13         3           1                           15.92500
13         3           2                           15.89000
13         3           3                           15.84000
13         3           4                           15.15500
14         1           1                           15.88000
14         1           2                           15.05500
14         1           3                           15.80500
14         1           4                           15.32500
14         2           1                           15.64000
14         2           2                           15.11500
14         2           3                           15.25000
14         2           4                           15.18500
14         3           1                           15.33000
14         3           2                           15.02500
14         3           3                           15.86000
14         3           4                           15.79500
15         1           1                           15.65000
15         1           2                           15.11000
15         1           3                           15.77000
15         1           4                           15.70000
15         2           1                           15.79500
15         2           2                           15.35500
15         2           3                           15.94500
15         2           4                           15.64000
15         3           1                           15.05000
15         3           2                           15.89000
15         3           3                           15.68500
15         3           4                           15.69000
16         1           1                           15.26500
16         1           2                           15.73500
16         1           3                           15.15000
16         1           4                           15.25500
16         2           1                           15.78500
16         2           2                           15.70000
16         2           3                           15.76500
16         2           4                           15.88000
16         3           1                           15.53500
16         3           2                           15.72500
16         3           3                           15.77500
16         3           4                           15.85000
17         1           1                           15.29500
17         1           2                           15.65000
17         1           3                           15.66000
17         1           4                           15.26000
17         2           1                           15.08000
17         2           2                           15.96500
17         2           3                           15.66500
17         2           4                           15.79500
17         3           1                           15.37000
17         3           2                           15.43000
17         3           3                           15.57000
17         3           4                           15.14500
18         1           1                           15.27500
18         1           2                           15.43500
18         1           3                           15.97000
18         1           4                           15.94500
18         2           1                           15.72500
18         2           2                           15.31500
18         2           3                           15.21500
18         2           4                           15.87000
18         3           1                           15.45000
18         3           2                           15.01000
18         3           3                           15.99500
18         3           4                           15.74500
19         1           1                           15.25500
19         1           2                           15.64000
19         1           3                           15.18000
19         1           4                           15.85000
19         2           1                           15.11000
19         2           2                           15.41000
19         2           3                           15.59000
19         2           4                           15.47000
19         3           1                           15.70500
19         3           2                           15.29500
19         3           3                           15.59500
19         3           4                           15.61000
20         1           1                           15.98000
20         1           2                           15.69500
20         1           3                           15.38500
20         1           4                           15.98000
20         2           1                           15.16500
20         2           2                           15.53000
20         2           3                           15.94000
20         2           4                           15.01500
20         3           1                           15.60500
20         3           2                           15.80000
20         3           3                           15.33000
20         3           4                           15.90000
21         1           1                           15.86500
21         1           2                           15.61500
21         1           3                           15.00500
21         1           4                           15.48500
21         2           1                           15.92000
21         2           2                           15.45000
21         2           3                           15.21000
21         2           4                           15.18500
21         3           1                           15.40500
21         3           2                           15.47500
21         3           3                           15.44500
21         3           4                           15.88500
22         1           1                           15.01500
22         1           2                           15.54500
22         1           3                           15.25500
22         1           4                           15.43000
22         2           1                           15.43500
22         2           2                           15.23500
22         2           3                           15.62000
22         2           4                           15.26000
22         3           1                           15.41000
22         3           2                           15.37500
22         3           3                           15.33500
22         3           4                           15.99000
23         1           1                           15.35500
23         1           2                           15.42000
23         1           3                           15.13000
23         1           4                           15.28000
23         2           1                           15.17500
23         2           2                           15.61000
23         2           3                           15.57000
23         2           4                           15.70500
23         3           1                           15.24500
23         3           2                           15.04500
23         3           3                           15.81500
23         3           4                           15.20000
24         1           1                           15.95500
24         1           2                           15.12500
24         1           3                           15.54000
24         1           4                           15.94000
24         2           1                           16.00000
24         2           2                           15.33500
24         2           3                           15.53000
24         2           4                           15.02000
24         3           1                           15.03000
24         3           2                           15.59500
24         3           3                           15.61000
24         3           4                           15.73500
25         1           1                           15.96000
25         1           2                           15.80000
25         1           3                           15.74000
25         1           4                           15.17000
25         2           1                           15.83500
25         2           2                           15.39000
25         2           3                           15.17500
25         2           4                           15.55500
25         3           1                           15.40000
25         3           2                           15.14000
25         3           3                           15.03500
25         3           4                           15.91000
26         1           1                           15.46000
26         1           2                           15.46500
26         1           3                           15.93000
26         1           4                           15.77000
26         2           1                           15.30000
26         2           2                           15.38500
26         2           3                           15.42500
26         2           4                           15.91000
26         3           1                           15.31000
26         3           2                           15.95000
26         3           3                           15.01500
26         3           4                           15.69000
27         1           1                           15.34500
27         1           2                           15.98000
27         1           3                           15.25500
27         1           4                           15.92000
27         2           1                           15.04000
27         2           2                           15.15500
27         2           3                           15.69000
27         2           4                           15.63500
27         3           1                           15.24500
27         3           2                           15.65000
27         3           3                           15.52000
27         3           4                           15.72000
28         1           1                           15.56000
28         1           2                           15.38500
28         1           3                           15.50500
28         1           4                           15.26500
28         2           1                           15.03500
28         2           2                           15.06500
28         2           3                           15.46500
28         2           4                           15.11000
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                           15.89500
29         1           2                           15.64500
29         1           3                           15.00500
29         1           4                           15.49000
29         2           1                           15.34000
29         2           2                           15.18500
29         2           3                           15.30500
29         2           4                           15.72500
29         3           1                           15.18000
29         3           2                           15.48500
29         3           3                           15.76500
29         3           4                           15.46000
30         1           1                           15.05500
30         1           2                           15.19000
30         1           3                           15.20000
30         1           4                           15.98000
30         2           1                           15.01500
30         2           2                           15.75500
30         2           3                           15.73500
30         2           4                           15.85000
30         3           1                           15.89500
30         3           2                           15.23000
30         3           3                           15.53000
30         3           4                           15.25500
31         1           1                           15.56000
31         1           2                           15.98500
31         1           3                           15.09000
31         1           4                           15.59000
31         2           1                           15.36500
31         2           2                           15.86500
31         2           3                           15.17000
31         2           4                           15.84000
31         3           1                           15.76000
31         3           2                           15.16000
31         3           3                           15.74000
31         3           4                           15.65000
32         1           1                           15.99000
32         1           2                           15.07500
32         1           3                           15.25500
32         1           4                           15.04000
32         2           1                           15.42500
32         2           2                           15.67500
32         2           3                           15.29500
32         2           4                           15.66500
32         3           1                           15.88500
32         3           2                           15.94000
32         3           3                           15.52500
32         3           4                           15.67000
33         1           1                           15.82500
33         1           2                           15.44500
33         1           3                           15.82000
33         1           4                           15.72500
33         2           1                           15.58500
33         2           2                           15.15500
33         2           3                           15.52500
33         2           4                           15.51000
33         3           1                           15.22000
33         3           2                           15.10000
33         3           3                           15.18000
33         3           4                           15.39500
34         1           1                           15.17000
34         1           2                           15.61500
34         1           3                           15.38000
34         1           4                           15.20500
34         2           1                           15.23000
34         2           2                           15.85000
34         2           3                           15.42500
34         2           4                           15.90000
34         3           1                           15.50500
34         3           2                           15.57000
34         3           3                           15.74000
34         3           4                           15.36500
35         1           1                           15.24000
35         1           2                           15.02000
35         1           3                           15.29000
35         1           4                           15.51000
35         2           1                           15.72500
35         2           2                           15.26500
35         2           3                           15.22000
35         2           4                           15.30000
35         3           1                           15.27000
35         3           2                           15.90000
35         3           3                           15.49500
35         3           4                           15.56500
36         1           1                           15.45500
36         1           2                           15.19500
36         1           3                           15.88500
36         1           4                           15.52000
36         2           1                           15.14500
36         2           2                           15.15000
36         2           3                           15.61500
36         2           4                           15.68500
36         3           1                           15.63000
36         3           2                           15.71500
36         3           3                           15.59500
36         3           4                           15.35000
37         1           1                           15.56500
37         1           2                           15.52000
37         1           3                           15.75500
37         1           4                           15.46000
37         2           1                           15.63000
37         2           2                           15.82500
37         2           3                           15.73000
37         2           4                           15.26000
37         3           1                           15.72000
37         3           2                           15.19000
37         3           3                           15.10000
37         3           4                           15.80000
38         1           1                           15.41500
38         1           2                           15.97500
38         1           3                           15.95500
38         1           4                           15.24000
38         2           1                           15.01500
38         2           2                           15.59500
38         2           3                           15.03500
38         2           4                           15.30500
38         3           1                           15.45000
38         3           2                           15.54500
38         3           3                           15.44500
38         3           4                           15.07500
39         1           1                           15.11000
39         1           2                           15.78000
39         1           3                           15.91000
39         1           4                           15.43000
39         2           1                           15.31500
39         2           2                           15.70500
39         2           3                           15.94500
39         2           4                           15.57000
39         3           1                           15.73000
39         3           2                           15.63000
39         3           3                           15.63000
39         3           4                           15.79000
40         1           1                           15.74500
40         1           2                           15.55500
40         1           3                           15.05000
40         1           4                           15.76500
40         2           1                           15.59000
40         2           2                           15.57000
40         2           3                           15.92500
40         2           4                           15.96500
40         3           1                           15.04500
40         3           2                           15.23500
40         3           3                           15.54500
40         3           4                           15.03500
41         1           1                           15.05000
41         1           2                           15.15000
41         1           3                           15.84000
41         1           4                           15.37500
41         2           1                           15.05500
41         2           2                           15.67000
41         2           3                           15.42500
41         2           4                           15.60000
41         3           1                           15.35500
41         3           2                           15.53000
41         3           3                           15.66000
41         3           4                           15.03000
42         1           1                           15.72000
42         1           2                           15.13500
42         1           3                           15.25500
42         1           4                           15.50500
42         2           1                           15.31500
42         2           2                           15.93000
42         2           3                           15.64000
42         2           4                           15.49500
42         3           1                           15.15000
42         3           2                           15.65500
42         3           3                           15.97500
42         3           4                           15.11500
43         1           1                           15.10000
43         1           2                           15.47000
43         1           3                           15.85000
43         1           4                           15.26000
43         2           1                           15.66000
43         2           2                           15.93000
43         2           3                           15.93000
43         2           4                           15.96500
43         3           1                           15.16500
43         3           2                           15.23000
43         3           3                           15.80000
43         3           4                           15.60000
44         1           1                           15.11000
44         1           2                           15.59500
44         1           3                           15.01000
44         1           4                           15.21500
44         2           1                           15.88000
44         2           2                           15.17000
44         2           3                           15.16000
44         2           4                           15.92000
44         3           1                           15.82500
44         3           2                           15.20500
44         3           3                           15.11500
44         3           4                           15.63000
45         1           1                           15.15000
45         1           2                           15.42000
45         1           3                           15.67000
45         1           4                           15.58500
45         2           1                           15.63000
45         2           2                           15.33000
45         2           3                           15.51000
45         2           4                           15.52000
45         3           1                           15.60500
45         3           2                           15.95000
45         3           3                           15.16000
45         3           4                           15.63000
46         1           1                           15.28500
46         1           2                           15.53000
46         1           3                           15.68500
46         1           4                           15.34000
46         2           1                           15.14000
46         2           2                           15.23000
46         2           3                           15.48500
46         2           4                           15.28000
46         3           1                           15.97000
46         3           2                           15.84500
46         3           3                           15.65000
46         3           4                           15.96500
47         1           1                           15.42000
47         1           2                           15.51000
47         1           3                           15.29500
47         1           4                           15.46500
47         2           1                           15.60500
47         2           2                           15.21500
47         2           3                           15.52500
47         2           4                           15.53500
47         3           1                           15.54500
47         3           2                           15.89000
47         3           3                           15.21500
47         3           4                           15.43000
48         1           1                           15.39000
48         1           2                           15.89500
