1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.75994
1          1           2                            2.67218
1          1           3                            2.62177
1          1           4                            2.68347
1          2           1                            3.44131
1          2           2                            3.59836
1          2           3                            3.41855
1          2           4                            3.50390
1          3           1                            3.13345
1          3           2                            3.15693
1          3           3                            3.14979
1          3           4                            3.19777
2          1           1                            2.82563
2          1           2                            2.78510
2          1           3                            2.83944
2          1           4                            2.78326
2          2           1                            2.76751
2          2           2                            2.76476
2          2           3                            2.81244
2          2           4                            2.76109
2          3           1                            2.72874
2          3           2                            2.83554
2          3           3                            2.81329
2          3           4                            2.75455
3          1           1                            2.97792
3          1           2                            2.87076
3          1           3                            2.97134
3          1           4                            2.93656
3          2           1                            3.58559
3          2           2                            3.53073
3          2           3                            3.52273
3          2           4                            3.63703
3          3           1                            2.53724
3          3           2                            2.56287
3          3           3                            2.61415
3          3           4                            2.56453
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            3.81960
4          2           2                            3.82920
4          2           3                            3.80880
4          2           4                            3.73200
4          3           1                            3.18166
4          3           2                            3.29311
4          3           3                            3.18372
4          3           4                            3.19404
5          1           1                            3.78013
5          1           2                            3.59459
5          1           3                            3.66641
5          1           4                            3.79688
5          2           1                            3.48628
5          2           2                            3.36141
5          2           3                            3.53490
5          2           4                            3.46528
5          3           1                            2.62383
5          3           2                            2.58288
5          3           3                            2.61871
5          3           4                            2.72192
6          1           1                            3.23347
6          1           2                            3.29894
6          1           3                            3.33907
6          1           4                            3.30106
6          2           1                            2.73456
6          2           2                            2.63952
6          2           3                            2.62742
6          2           4                            2.75875
6          3           1                            2.74625
6          3           2                            2.74535
6          3           3                            2.81743
6          3           4                            2.76697
7          1           1                            3.38556
7          1           2                            3.25954
7          1           3                            3.32041
7          1           4                            3.34818
7          2           1                            3.07028
7          2           2                            3.07028
7          2           3                            3.05175
7          2           4                            2.96498
7          3           1                            3.01986
7          3           2                            3.01042
7          3           3                            2.84994
7          3           4                            2.86410
8          1           1                            2.91710
8          1           2                            2.93498
8          1           3                            2.94439
8          1           4                            2.99991
8          2           1                            2.72704
8          2           2                            2.67671
8          2           3                            2.72022
8          2           4                            2.56753
8          3           1                            2.59333
8          3           2                            2.66480
8          3           3                            2.67943
8          3           4                            2.68460
9          1           1                            3.20849
9          1           2                            3.14322
9          1           3                            3.24372
9          1           4                            3.19917
9          2           1                            3.42053
9          2           2                            3.54402
9          2           3                            3.40693
9          2           4                            3.60294
9          3           1                            2.79152
9          3           2                            2.73615
9          3           3                            2.78616
9          3           4                            2.85492
10         1           1                            3.39093
10         1           2                            3.37599
10         1           3                            3.25755
10         1           4                            3.28743
10         2           1                            3.44743
10         2           2                            3.35855
10         2           3                            3.45743
10         2           4                            3.33744
10         3           1                            2.80472
10         3           2                            2.93196
10         3           3                            2.81948
10         3           4                            2.82685
11         1           1                            2.61443
11         1           2                            2.65415
11         1           3                            2.68626
11         1           4                            2.70062
11         2           1                            3.17617
11         2           2                            3.16116
11         2           3                            3.09109
11         2           4                            3.18218
11         3           1                            2.66247
11         3           2                            2.76800
11         3           3                            2.63998
11         3           4                            2.73167
12         1           1                            3.52054
12         1           2                            3.48836
12         1           3                            3.54237
12         1           4                            3.67220
12         2           1                            2.83528
12         2           2                            2.76363
12         2           3                            2.79265
12         2           4                            2.77361
12         3           1                            2.91428
12         3           2                            2.90879
12         3           3                            2.90787
12         3           4                            2.88774
13         1           1                            3.15863
13         1           2                            3.27904
13         1           3                            3.20327
13         1           4                            3.20742
13         2           1                            3.31905
13         2           2                            3.31469
13         2           3                            3.32232
13         2           4                            3.42260
13         3           1                            3.24226
13         3           2                            3.32642
13         3           3                            3.26541
13         3           4                            3.30538
14         1           1                            3.03787
14         1           2                            2.99448
14         1           3                            3.05364
14         1           4                            3.03787
14         2           1                            3.08734
14         2           2                            3.04773
14         2           3                            2.95403
14         2           4                            2.93857
14         3           1                            2.65848
14         3           2                            2.67120
14         3           3                            2.55248
14         3           4                            2.57877
15         1           1                            2.86690
15         1           2                            2.80671
15         1           3                            2.89282
15         1           4                            2.89190
15         2           1                            2.49877
15         2           2                            2.51515
15         2           3                            2.51433
15         2           4                            2.58558
15         3           1                            2.95121
15         3           2                            2.96618
15         3           3                            2.98022
15         3           4                            2.88101
16         1           1                            2.66003
16         1           2                            2.76828
16         1           3                            2.69146
16         1           4                            2.65829
16         2           1                            3.25007
16         2           2                            3.35173
16         2           3                            3.32526
16         2           4                            3.32208
16         3           1                            3.10473
16         3           2                            3.18160
16         3           3                            3.14778
16         3           4                            3.13855
17         1           1                            3.46582
17         1           2                            3.41486
17         1           3                            3.41375
17         1           4                            3.37054
17         2           1                            2.79312
17         2           2                            2.90628
17         2           3                            2.92744
17         2           4                            2.87040
17         3           1                            3.35795
17         3           2                            3.19607
17         3           3                            3.35688
17         3           4                            3.37925
18         1           1                            3.47335
18         1           2                            3.45680
18         1           3                            3.33768
18         1           4                            3.40606
18         2           1                            3.23603
18         2           2                            3.16351
18         2           3                            3.26756
18         2           4                            3.23183
18         3           1                            2.84620
18         3           2                            2.88367
18         3           3                            2.84985
18         3           4                            2.82335
19         1           1                            2.58433
19         1           2                            2.55593
19         1           3                            2.66031
19         1           4                            2.62441
19         2           1                            2.64725
19         2           2                            2.54284
19         2           3                            2.67335
19         2           4                            2.62957
19         3           1                            3.17840
19         3           2                            3.26190
19         3           3                            3.31687
19         3           4                            3.24710
20         1           1                            3.15177
20         1           2                            3.17317
20         1           3                            3.17419
20         1           4                            3.25469
20         2           1                            2.50729
20         2           2                            2.51624
20         2           3                            2.46583
20         2           4                            2.44388
20         3           1                            3.48839
20         3           2                            3.51073
20         3           3                            3.53419
20         3           4                            3.47052
21         1           1                            2.54063
21         1           2                            2.65434
21         1           3                            2.53648
21         1           4                            2.65019
21         2           1                            2.61910
21         2           2                            2.77849
21         2           3                            2.67136
21         2           4                            2.76368
21         3           1                            3.05828
21         3           2                            3.07243
21         3           3                            3.21296
21         3           4                            3.17858
22         1           1                            3.31401
22         1           2                            3.50779
22         1           3                            3.38668
22         1           4                            3.42411
22         2           1                            2.76250
22         2           2                            2.66483
22         2           3                            2.73546
22         2           4                            2.62908
22         3           1                            2.44363
22         3           2                            2.46723
22         3           3                            2.47944
22         3           4                            2.60154
23         1           1                            3.17538
23         1           2                            3.15572
23         1           3                            3.12363
23         1           4                            3.23437
23         2           1                            3.18686
23         2           2                            3.19211
23         2           3                            3.21204
23         2           4                            3.19316
23         3           1                            3.03243
23         3           2                            2.87278
23         3           3                            2.93014
23         3           4                            2.95595
24         1           1                            2.97266
24         1           2                            3.01797
24         1           3                            2.87448
24         1           4                            2.87259
24         2           1                            2.72453
24         2           2                            2.78111
24         2           3                            2.72723
24         2           4                            2.81523
24         3           1                            2.81657
24         3           2                            2.87320
24         3           3                            2.73476
24         3           4                            2.77252
25         1           1                            2.68098
25         1           2                            2.61103
25         1           3                            2.60847
25         1           4                            2.72022
25         2           1                            3.65936
25         2           2                            3.61122
25         2           3                            3.55487
25         2           4                            3.58187
25         3           1                            2.94073
25         3           2                            3.02926
25         3           3                            2.93121
25         3           4                            2.90550
26         1           1                            3.42221
26         1           2                            3.54029
26         1           3                            3.43001
26         1           4                            3.52470
26         2           1                            2.81181
26         2           2                            2.82563
26         2           3                            2.82379
26         2           4                            2.84773
26         3           1                            2.64321
26         3           2                            2.61002
26         3           3                            2.60406
26         3           4                            2.70873
27         1           1                            3.45180
27         1           2                            3.34840
27         1           3                            3.40010
27         1           4                            3.36050
27         2           1                            2.57591
27         2           2                            2.57839
27         2           3                            2.55024
27         2           4                            2.63387
27         3           1                            2.75313
27         3           2                            2.79718
27         3           3                            2.76458
27         3           4                            2.77691
28         1           1                            2.41944
28         1           2                            2.43229
28         1           3                            2.45718
28         1           4                            2.51500
28         2           1                            2.76123
28         2           2                            2.82479
28         2           3                            2.79482
28         2           4                            2.83205
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            2.68546
29         1           2                            2.66307
29         1           3                            2.69063
29         1           4                            2.71043
29         2           1                            2.71440
29         2           2                            2.72571
29         2           3                            2.71179
29         2           4                            2.68656
29         3           1                            2.91563
29         3           2                            2.83912
29         3           3                            2.97440
29         3           4                            2.88017
30         1           1                            2.80881
30         1           2                            2.81159
30         1           3                            2.95157
30         1           4                            2.81901
30         2           1                            2.94029
30         2           2                            2.93007
30         2           3                            2.80094
30         2           4                            2.81487
30         3           1                            3.69676
30         3           2                            3.60070
30         3           3                            3.78690
30         3           4                            3.61611
31         1           1                            3.80365
31         1           2                            3.65510
31         1           3                            3.82282
31         1           4                            3.73057
31         2           1                            2.87623
31         2           2                            2.91036
31         2           3                            2.84969
31         2           4                            2.92553
31         3           1                            2.86520
31         3           2                            2.90510
31         3           3                            2.86235
31         3           4                            2.90510
32         1           1                            3.37247
32         1           2                            3.48891
32         1           3                            3.36138
32         1           4                            3.37469
32         2           1                            2.89810
32         2           2                            2.88084
32         2           3                            3.04578
32         2           4                            2.96906
32         3           1                            3.58778
32         3           2                            3.56330
32         3           3                            3.51549
32         3           4                            3.55747
33         1           1                            2.62371
33         1           2                            2.55757
33         1           3                            2.62965
33         1           4                            2.70682
33         2           1                            3.32223
33         2           2                            3.49305
33         2           3                            3.47991
33         2           4                            3.34194
33         3           1                            2.49204
33         3           2                            2.49616
33         3           3                            2.50357
33         3           4                            2.51344
34         1           1                            3.16826
34         1           2                            3.23115
34         1           3                            3.24868
34         1           4                            3.17754
34         2           1                            2.58861
34         2           2                            2.57301
34         2           3                            2.60750
34         2           4                            2.55906
34         3           1                            2.53186
34         3           2                            2.41221
34         3           3                            2.50295
34         3           4                            2.56157
35         1           1                            2.89934
35         1           2                            2.94354
35         1           3                            2.90030
35         1           4                            2.96757
35         2           1                            3.20141
35         2           2                            3.08549
35         2           3                            3.03206
35         2           4                            3.11976
35         3           1                            3.28540
35         3           2                            3.16862
35         3           3                            3.29592
35         3           4                            3.28224
36         1           1                            2.78616
36         1           2                            2.83873
36         1           3                            2.68191
36         1           4                            2.70864
36         2           1                            2.89234
36         2           2                            2.95852
36         2           3                            2.91344
36         2           4                            2.91440
36         3           1                            2.74940
36         3           2                            2.88423
36         3           3                            2.89516
36         3           4                            2.84870
37         1           1                            2.65532
37         1           2                            2.63380
37         1           3                            2.60108
37         1           4                            2.64327
37         2           1                            3.62253
37         2           2                            3.69185
37         2           3                            3.62370
37         2           4                            3.62018
37         3           1                            3.03513
37         3           2                            3.08460
37         3           3                            3.08557
37         3           4                            3.02058
38         1           1                            2.68498
38         1           2                            2.57993
38         1           3                            2.62776
38         1           4                            2.71316
38         2           1                            2.90511
38         2           2                            2.98820
38         2           3                            2.88506
38         2           4                            2.86787
38         3           1                            2.97255
38         3           2                            2.91175
38         3           3                            2.91270
38         3           4                            2.94120
39         1           1                            2.83387
39         1           2                            2.83114
39         1           3                            2.79301
39         1           4                            2.73036
39         2           1                            3.74532
39         2           2                            3.62732
39         2           3                            3.73824
39         2           4                            3.55534
39         3           1                            2.70509
39         3           2                            2.73487
39         3           3                            2.63851
39         3           4                            2.73312
40         1           1                            2.80232
40         1           2                            2.90444
40         1           3                            2.89248
40         1           4                            2.78208
40         2           1                            2.60122
40         2           2                            2.56885
40         2           3                            2.52652
40         2           4                            2.56221
40         3           1                            2.92048
40         3           2                            2.90895
40         3           3                            3.06175
40         3           4                            3.06175
41         1           1                            2.59785
41         1           2                            2.63822
41         1           3                            2.65924
41         1           4                            2.58523
41         2           1                            2.96885
41         2           2                            3.00701
41         2           3                            2.90779
41         2           4                            2.90779
41         3           1                            2.95554
41         3           2                            2.96112
41         3           3                            2.86440
41         3           4                            2.85975
42         1           1                            2.67134
42         1           2                            2.66871
42         1           3                            2.76343
42         1           4                            2.71870
42         2           1                            2.60091
42         2           2                            2.56796
42         2           3                            2.60006
42         2           4                            2.56880
42         3           1                            3.26973
42         3           2                            3.30714
42         3           3                            3.17415
42         3           4                            3.14817
43         1           1                            3.21198
43         1           2                            3.11651
43         1           3                            3.09239
43         1           4                            3.15972
43         2           1                            2.50205
43         2           2                            2.47911
43         2           3                            2.52252
43         2           4                            2.48730
43         3           1                            3.43223
43         3           2                            3.38433
43         3           3                            3.55366
43         3           4                            3.35091
44         1           1                            3.65136
44         1           2                            3.58534
44         1           3                            3.69027
44         1           4                            3.57237
44         2           1                            3.22298
44         2           2                            3.26454
44         2           3                            3.15648
44         2           4                            3.22610
44         3           1                            3.20618
44         3           2                            3.20827
44         3           3                            3.31257
44         3           4                            3.31153
45         1           1                            2.94963
45         1           2                            2.96193
45         1           3                            2.93922
45         1           4                            2.95436
45         2           1                            3.30914
45         2           2                            3.27489
45         2           3                            3.20846
45         2           4                            3.30914
45         3           1                            3.30069
45         3           2                            3.40038
45         3           3                            3.39717
45         3           4                            3.30605
46         1           1                            3.11933
46         1           2                            3.16346
46         1           3                            3.11030
46         1           4                            3.04411
46         2           1                            2.68445
46         2           2                            2.73370
46         2           3                            2.74579
46         2           4                            2.67926
46         3           1                            3.24109
46         3           2                            3.26235
46         3           3                            3.24002
46         3           4                            3.35908
47         1           1                            3.20877
47         1           2                            3.14413
47         1           3                            3.21281
47         1           4                            3.14716
47         2           1                            2.58400
47         2           2                            2.57635
47         2           3                            2.63160
47         2           4                            2.63670
47         3           1                            3.65431
47         3           2                            3.81205
47         3           3                            3.71167
47         3           4                            3.61846
48         1           1                            2.71346
48         1           2                            2.75985
48         1           3                            2.80802
48         1           4                            2.80445
48         2           1                            3.29547
48         2           2                            3.33831
48         2           3                            3.31689
48         2           4                            3.36937
48         3           1                            3.54853
48         3           2                            3.42521
48         3           3                            3.39077
48         3           4                            3.46521
49         1           1                            3.59173
49         1           2                            3.71137
49         1           3                            3.58938
49         1           4                            3.55536
