1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.43940
1          1           2                           12.40250
1          1           3                           12.42710
1          1           4                           12.44350
1          2           1                           50.80520
1          2           2                           51.61420
1          2           3                           51.46858
1          2           4                           49.54316
1          3           1                           33.35187
1          3           2                           33.33005
1          3           3                           33.33005
1          3           4                           33.85373
2          1           1                           19.73367
2          1           2                           20.51813
2          1           3                           19.61150
2          1           4                           20.17091
2          2           1                           19.54372
2          2           2                           19.49364
2          2           3                           19.76282
2          2           4                           18.94902
2          3           1                           16.00200
2          3           2                           15.63912
2          3           3                           15.22080
2          3           4                           15.47280
3          1           1                           22.62270
3          1           2                           22.43290
3          1           3                           23.25050
3          1           4                           22.53510
3          2           1                           51.18114
3          2           2                           52.28128
3          2           3                           50.24520
3          2           4                           52.37980
3          3           1                            7.01233
3          3           2                            6.93498
3          3           3                            7.00349
3          3           4                            7.04327
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           57.15661
4          2           2                           58.92082
4          2           3                           57.66880
4          2           4                           57.47910
4          3           1                           34.40846
4          3           2                           34.43130
4          3           3                           34.29426
4          3           4                           35.59614
5          1           1                           56.87045
5          1           2                           59.56600
5          1           3                           60.24460
5          1           4                           56.66310
5          2           1                           46.03125
5          2           2                           44.44041
5          2           3                           44.72028
5          2           4                           45.41259
5          3           1                           10.73856
5          3           2                           10.69152
5          3           3                           10.11024
5          3           4                           10.36224
6          1           1                           37.92308
6          1           2                           38.64924
6          1           3                           39.93880
6          1           4                           38.67428
6          2           1                           12.16768
6          2           2                           11.93876
6          2           3                           11.76804
6          2           4                           11.86504
6          3           1                           17.11957
6          3           2                           17.37303
6          3           3                           16.59612
6          3           4                           17.48874
7          1           1                           40.87260
7          1           2                           40.25925
7          1           3                           40.99005
7          1           4                           39.88080
7          2           1                           27.72224
7          2           2                           26.58188
7          2           3                           28.11120
7          2           4                           27.85484
7          3           1                           22.66440
7          3           2                           22.80652
7          3           3                           22.64196
7          3           4                           22.86636
8          1           1                           23.17013
8          1           2                           22.63504
8          1           3                           22.29786
8          1           4                           22.33451
8          2           1                           10.14370
8          2           2                           10.71997
8          2           3                           10.23132
8          2           4                           10.44026
8          3           1                           11.76812
8          3           2                           11.53068
8          3           3                           11.57891
8          3           4                           11.18565
9          1           1                           37.12878
9          1           2                           37.09395
9          1           3                           36.62955
9          1           4                           36.04905
9          2           1                           50.57724
9          2           2                           48.34284
9          2           3                           50.38572
9          2           4                           50.92836
9          3           1                           16.07340
9          3           2                           15.91860
9          3           3                           16.31592
9          3           4                           15.49548
10         1           1                           39.13887
10         1           2                           41.21727
10         1           3                           40.90551
10         1           4                           40.61973
10         2           1                           46.84113
10         2           2                           47.73933
10         2           3                           47.18544
10         2           4                           46.18245
10         3           1                           19.58469
10         3           2                           20.70400
10         3           3                           20.16699
10         3           4                           20.69753
11         1           1                            9.29591
11         1           2                            9.10754
11         1           3                            9.19425
11         1           4                            9.29591
11         2           1                           30.61230
11         2           2                           31.89870
11         2           3                           31.76805
11         2           4                           30.42135
11         3           1                           11.84505
11         3           2                           12.10179
11         3           3                           11.84116
11         3           4                           12.14458
12         1           1                           50.21355
12         1           2                           51.18273
12         1           3                           52.38585
12         1           4                           51.29970
12         2           1                           17.65212
12         2           2                           17.46138
12         2           3                           18.10874
12         2           4                           18.17232
12         3           1                           18.58530
12         3           2                           18.68370
12         3           3                           18.91125
12         3           4                           18.76365
13         1           1                           35.70840
13         1           2                           35.27550
13         1           3                           36.79650
13         1           4                           35.47440
13         2           1                           44.13150
13         2           2                           42.74451
13         2           3                           42.39426
13         2           4                           43.01070
13         3           1                           39.20735
13         3           2                           39.12118
13         3           3                           38.99808
13         3           4                           37.31161
14         1           1                           29.69560
14         1           2                           28.15285
14         1           3                           29.55535
14         1           4                           28.65775
14         2           1                           26.40032
14         2           2                           25.51412
14         2           3                           25.74200
14         2           4                           25.63228
14         3           1                            9.56592
14         3           2                            9.37560
14         3           3                            9.89664
14         3           4                            9.85608
15         1           1                           20.84580
15         1           2                           20.12652
15         1           3                           21.00564
15         1           4                           20.91240
15         2           1                            5.81256
15         2           2                            5.65064
15         2           3                            5.86776
15         2           4                            5.75552
15         3           1                           21.37100
15         3           2                           22.56380
15         3           3                           22.27270
15         3           4                           22.27980
16         1           1                           13.06684
16         1           2                           13.46916
16         1           3                           12.96840
16         1           4                           13.05828
16         2           1                           39.87291
16         2           2                           39.65820
16         2           3                           39.82239
16         2           4                           40.11288
16         3           1                           34.48770
16         3           2                           34.90950
16         3           3                           35.02050
16         3           4                           35.18700
17         1           1                           45.45674
17         1           2                           46.51180
17         1           3                           46.54152
17         1           4                           45.35272
17         2           1                           19.21192
17         2           2                           20.33941
17         2           3                           19.95721
17         2           4                           20.12283
17         3           1                           39.65460
17         3           2                           39.80940
17         3           3                           40.17060
17         3           4                           39.07410
18         1           1                           44.63355
18         1           2                           45.10107
18         1           3                           46.66434
18         1           4                           46.59129
18         2           1                           38.68350
18         2           2                           37.67490
18         2           3                           37.42890
18         2           4                           39.04020
18         3           1                           18.87990
18         3           2                           18.34222
18         3           3                           19.54589
18         3           4                           19.24039
19         1           1                            7.81056
19         1           2                            8.00768
19         1           3                            7.77216
19         1           4                            8.11520
19         2           1                            8.61270
19         2           2                            8.78370
19         2           3                            8.88630
19         2           4                            8.81790
19         3           1                           39.41955
19         3           2                           38.39045
19         3           3                           39.14345
19         3           4                           39.18110
20         1           1                           34.58072
20         1           2                           33.96398
20         1           3                           33.29314
20         1           4                           34.58072
20         2           1                            4.76181
20         2           2                            4.87642
20         2           3                            5.00516
20         2           4                            4.71471
20         3           1                           47.65767
20         3           2                           48.25320
20         3           3                           46.81782
20         3           4                           48.55860
21         1           1                            7.32963
21         1           2                            7.21413
21         1           3                            6.93231
21         1           4                            7.15407
21         2           1                           13.27728
21         2           2                           12.88530
21         2           3                           12.68514
21         2           4                           12.66429
21         3           1                           32.25807
21         3           2                           32.40465
21         3           3                           32.34183
21         3           4                           33.26319
22         1           1                           43.57353
22         1           2                           45.11159
22         1           3                           44.27001
22         1           4                           44.77786
22         2           1                           12.99627
22         2           2                           12.82787
22         2           3                           13.15204
22         2           4                           12.84892
22         3           1                            4.99284
22         3           2                            4.98150
22         3           3                            4.96854
22         3           4                            5.18076
23         1           1                           35.43934
23         1           2                           35.58936
23         1           3                           34.92004
23         1           4                           35.26624
23         2           1                           36.99665
23         2           2                           38.05718
23         2           3                           37.95966
23         2           4                           38.28879
23         3           1                           24.42249
23         3           2                           24.10209
23         3           3                           25.33563
23         3           4                           24.35040
24         1           1                           23.80486
24         1           2                           22.56650
24         1           3                           23.18568
24         1           4                           23.78248
24         2           1                           17.21600
24         2           2                           16.50046
24         2           3                           16.71028
24         2           4                           16.16152
24         3           1                           16.35264
24         3           2                           16.96736
24         3           3                           16.98368
24         3           4                           17.11968
25         1           1                           10.69320
25         1           2                           10.58600
25         1           3                           10.54580
25         1           4                           10.16390
25         2           1                           56.40427
25         2           2                           54.81918
25         2           3                           54.05335
25         2           4                           55.40691
25         3           1                           24.14720
25         3           2                           23.73952
25         3           3                           23.57488
25         3           4                           24.94688
26         1           1                           46.72012
26         1           2                           46.73523
26         1           3                           48.14046
26         1           4                           47.65694
26         2           1                           19.61460
26         2           2                           19.72357
26         2           3                           19.77485
26         2           4                           20.39662
26         3           1                            9.98212
26         3           2                           10.39940
26         3           3                            9.78978
26         3           4                           10.22988
27         1           1                           44.43912
27         1           2                           46.27808
27         1           3                           44.17848
27         1           4                           46.10432
27         2           1                            6.76800
27         2           2                            6.81975
27         2           3                            7.06050
27         2           4                            7.03575
27         3           1                           14.14736
27         3           2                           14.52320
27         3           3                           14.40256
27         3           4                           14.58816
28         1           1                            3.42320
28         1           2                            3.38470
28         1           3                            3.41110
28         1           4                            3.35830
28         2           1                           17.62102
28         2           2                           17.65618
28         2           3                           18.12498
28         2           4                           17.70892
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           11.85767
29         1           2                           11.67117
29         1           3                           11.19373
29         1           4                           11.55554
29         2           1                           12.70152
29         2           2                           12.57318
29         2           3                           12.67254
29         2           4                           13.02030
29         3           1                           21.13056
29         3           2                           21.55512
29         3           3                           21.94488
29         3           4                           21.52032
30         1           1                           20.20381
30         1           2                           20.38498
30         1           3                           20.39840
30         1           4                           21.44516
30         2           1                           20.42040
30         2           2                           21.42680
30         2           3                           21.39960
30         2           4                           21.55600
30         3           1                           58.36644
30         3           2                           55.92456
30         3           3                           57.02616
30         3           4                           56.01636
31         1           1                           58.78568
31         1           2                           60.39133
31         1           3                           57.01002
31         1           4                           58.89902
31         2           1                           23.53918
31         2           2                           24.30518
31         2           3                           23.24044
31         2           4                           24.26688
31         3           1                           24.33344
31         3           2                           23.40704
31         3           3                           24.30256
31         3           4                           24.16360
32         1           1                           47.65020
32         1           2                           44.92350
32         1           3                           45.45990
32         1           4                           44.81920
32         2           1                           25.14275
32         2           2                           25.55025
32         2           3                           24.93085
32         2           4                           25.53395
32         3           1                           55.40688
32         3           2                           55.59872
32         3           3                           54.15120
32         3           4                           54.65696
33         1           1                           10.00140
33         1           2                            9.76124
33         1           3                            9.99824
33         1           4                            9.93820
33         2           1                           44.38608
33         2           2                           43.16144
33         2           3                           44.21520
33         2           4                           44.17248
33         3           1                            6.08800
33         3           2                            6.04000
33         3           3                            6.07200
33         3           4                            6.15800
34         1           1                           34.52692
34         1           2                           35.53974
34         1           3                           35.00488
34         1           4                           34.60658
34         2           1                            5.87878
34         2           2                            6.11810
34         2           3                            5.95405
34         2           4                            6.13740
34         3           1                            3.44211
34         3           2                            3.45654
34         3           3                            3.49428
34         3           4                            3.41103
35         1           1                           25.08504
35         1           2                           24.72292
35         1           3                           25.16734
35         1           4                           25.52946
35         2           1                           32.58220
35         2           2                           31.62908
35         2           3                           31.53584
35         2           4                           31.70160
35         3           1                           37.62528
35         3           2                           39.17760
35         3           3                           38.17968
35         3           4                           38.35216
36         1           1                           15.67137
36         1           2                           15.40773
36         1           3                           16.10739
36         1           4                           15.73728
36         2           1                           24.65606
36         2           2                           24.66420
36         2           3                           25.42122
36         2           4                           25.53518
36         3           1                           18.66222
36         3           2                           18.76371
36         3           3                           18.62043
36         3           4                           18.32790
37         1           1                           11.67375
37         1           2                           11.64000
37         1           3                           11.81625
37         1           4                           11.59500
37         2           1                           55.83036
37         2           2                           56.52690
37         2           3                           56.18756
37         2           4                           54.50872
37         3           1                           27.06984
37         3           2                           26.15718
37         3           3                           26.00220
37         3           4                           27.20760
38         1           1                           10.57469
38         1           2                           10.95885
38         1           3                           10.94513
38         1           4                           10.45464
38         2           1                           23.87385
38         2           2                           24.79605
38         2           3                           23.90565
38         2           4                           24.33495
38         3           1                           23.94750
38         3           2                           24.09475
38         3           3                           23.93975
38         3           4                           23.36625
39         1           1                           17.64848
39         1           2                           18.43104
39         1           3                           18.58288
39         1           4                           18.02224
39         2           1                           55.37904
39         2           2                           56.78928
39         2           3                           57.65712
39         2           4                           56.30112
39         3           1                           13.87386
39         3           2                           13.78566
39         3           3                           13.78566
39         3           4                           13.92678
40         1           1                           20.02764
40         1           2                           19.78596
40         1           3                           19.14360
40         1           4                           20.05308
40         2           1                            7.32730
40         2           2                            7.31790
40         2           3                            7.48475
40         2           4                            7.50355
40         3           1                           24.76407
40         3           2                           25.07681
40         3           3                           25.58707
40         3           4                           24.74761
41         1           1                            8.54840
41         1           2                            8.60520
41         1           3                            8.99712
41         1           4                            8.73300
41         2           1                           23.84712
41         2           2                           24.82128
41         2           3                           24.43320
41         2           4                           24.71040
41         3           1                           21.00564
41         3           2                           21.24504
41         3           3                           21.42288
41         3           4                           20.56104
42         1           1                           14.02224
42         1           2                           13.50042
42         1           3                           13.60746
42         1           4                           13.83046
42         2           1                            9.28089
42         2           2                            9.65358
42         2           3                            9.47784
42         2           4                            9.38997
42         3           1                           35.57220
42         3           2                           36.75794
42         3           3                           37.50930
42         3           4                           35.49002
43         1           1                           30.83420
43         1           2                           31.58974
43         1           3                           32.36570
43         1           4                           31.16092
43         2           1                            5.70024
43         2           2                            5.79852
43         2           3                            5.79852
43         2           4                            5.81126
43         3           1                           45.79830
43         3           2                           45.99460
43         3           3                           47.71600
43         3           4                           47.11200
44         1           1                           54.48666
44         1           2                           56.23557
44         1           3                           54.12606
44         1           4                           54.86529
44         2           1                           37.28624
44         2           2                           35.61916
44         2           3                           35.59568
44         2           4                           37.38016
44         3           1                           37.79010
44         3           2                           36.30954
44         3           3                           36.09462
44         3           4                           37.32444
45         1           1                           22.81590
45         1           2                           23.22252
45         1           3                           23.59902
45         1           4                           23.47101
45         2           1                           36.57420
45         2           2                           35.87220
45         2           3                           36.29340
45         2           4                           36.31680
45         3           1                           41.32204
45         3           2                           42.23560
45         3           3                           40.14368
45         3           4                           41.38824
46         1           1                           30.93684
46         1           2                           31.43272
46         1           3                           31.74644
46         1           4                           31.04816
46         2           1                           11.71836
46         2           2                           11.78802
46         2           3                           11.98539
46         2           4                           11.82672
46         3           1                           40.97902
46         3           2                           40.65827
46         3           3                           40.15790
46         3           4                           40.96619
47         1           1                           32.16612
47         1           2                           32.35386
47         1           3                           31.90537
47         1           4                           32.25999
47         2           1                           10.11204
47         2           2                            9.85932
47         2           3                           10.06020
47         2           4                           10.06668
47         3           1                           58.35593
47         3           2                           59.65106
47         3           3                           57.11711
47         3           4                           57.92422
48         1           1                           15.72858
48         1           2                           16.24469
48         1           3                           16.26513
48         1           4                           15.35044
48         2           1                           40.53726
48         2           2                           40.64262
48         2           3                           40.95870
48         2           4                           40.68213
48         3           1                           45.47966
48         3           2                           46.19918
48         3           3                           47.54828
48         3           4                           46.03429
49         1           1                           55.20237
49         1           2                           53.85033
49         1           3                           54.09939
