1. PHdistance(plants, hubs) - The distance between plants and hubs.


49                          0.32100
50                          1.85300
51                          0.95700
52                          0.65900
53                          0.42800
54                          1.11100
55                          1.12500
56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.87700
1          1           2                            2.88728
1          1           3                            2.89102
1          1           4                            2.98826
1          2           1                            3.34383
1          2           2                            3.21876
1          2           3                            3.22197
1          2           4                            3.41973
1          3           1                            3.13107
1          3           2                            3.06131
1          3           3                            3.16645
1          3           4                            3.21599
2          1           1                            2.90126
2          1           2                            2.89838
2          1           3                            3.05118
2          1           4                            2.95411
2          2           1                            2.92495
2          2           2                            2.91344
2          2           3                            2.99592
2          2           4                            2.91440
2          3           1                            2.93612
2          3           2                            2.96825
2          3           3                            2.94368
2          3           4                            2.97770
3          1           1                            3.10109
3          1           2                            2.99536
3          1           3                            3.05744
3          1           4                            2.96820
3          2           1                            3.32534
3          2           2                            3.22136
3          2           3                            3.31570
3          2           4                            3.37251
3          3           1                            2.74291
3          3           2                            2.89464
3          3           3                            2.85625
3          3           4                            2.83523
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            3.33960
4          2           2                            3.51120
4          2           3                            3.34400
4          2           4                            3.37590
4          3           1                            3.10896
4          3           2                            3.13131
4          3           3                            3.14046
4          3           4                            3.08254
5          1           1                            3.41899
5          1           2                            3.49152
5          1           3                            3.40141
5          1           4                            3.44097
5          2           1                            3.21376
5          2           2                            3.36855
5          2           3                            3.27799
5          2           4                            3.31063
5          3           1                            2.86072
5          3           2                            2.82550
5          3           3                            2.88668
5          3           4                            2.87741
6          1           1                            3.19091
6          1           2                            3.09325
6          1           3                            3.19708
6          1           4                            3.09531
6          2           1                            2.80998
6          2           2                            2.88361
6          2           3                            2.96003
6          2           4                            2.94139
6          3           1                            2.85395
6          3           2                            2.88438
6          3           3                            2.97188
6          3           4                            2.85395
7          1           1                            3.26124
7          1           2                            3.21471
7          1           3                            3.11648
7          1           4                            3.15060
7          2           1                            2.98969
7          2           2                            3.06379
7          2           3                            3.07960
7          2           4                            3.09639
7          3           1                            2.91794
7          3           2                            2.95974
7          3           3                            2.99668
7          3           4                            2.93933
8          1           1                            3.01690
8          1           2                            2.97514
8          1           3                            2.93825
8          1           4                            3.04894
8          2           1                            2.84496
8          2           2                            2.93210
8          2           3                            2.94044
8          2           4                            2.93303
8          3           1                            2.87865
8          3           2                            2.85631
8          3           3                            2.91310
8          3           4                            2.96803
9          1           1                            3.07741
9          1           2                            3.22197
9          1           3                            3.12831
9          1           4                            3.12221
9          2           1                            3.28743
9          2           2                            3.31304
9          2           3                            3.27462
9          2           4                            3.35998
9          3           1                            2.94328
9          3           2                            2.98305
9          3           3                            2.97737
9          3           4                            2.94233
10         1           1                            3.29743
10         1           2                            3.13302
10         1           3                            3.22608
10         1           4                            3.16507
10         2           1                            3.27149
10         2           2                            3.33907
10         2           3                            3.30634
10         2           4                            3.37498
10         3           1                            2.99448
10         3           2                            3.04157
10         3           3                            2.89357
10         3           4                            2.92913
11         1           1                            2.92499
11         1           2                            2.83823
11         1           3                            2.95083
11         1           4                            2.94806
11         2           1                            3.00400
11         2           2                            3.18919
11         2           3                            3.16917
11         2           4                            3.16516
11         3           1                            2.86431
11         3           2                            2.93429
11         3           3                            2.97347
11         3           4                            2.93429
12         1           1                            3.23683
12         1           2                            3.31530
12         1           3                            3.25080
12         1           4                            3.25187
12         2           1                            3.00510
12         2           2                            3.00701
12         2           3                            3.02704
12         2           4                            2.96599
12         3           1                            2.92094
12         3           2                            3.04740
12         3           3                            3.06273
12         3           4                            3.03878
13         1           1                            3.06617
13         1           2                            3.16603
13         1           3                            3.14769
13         1           4                            3.09674
13         2           1                            3.26981
13         2           2                            3.19561
13         2           3                            3.14441
13         2           4                            3.15276
13         3           1                            3.14161
13         3           2                            3.11801
13         3           3                            3.24729
13         3           4                            3.22985
14         1           1                            3.02567
14         1           2                            3.06936
14         1           3                            2.98893
14         1           4                            2.98198
14         2           1                            3.02567
14         2           2                            2.97259
14         2           3                            2.99225
14         2           4                            3.03059
14         3           1                            2.78586
14         3           2                            2.81358
14         3           3                            2.90413
14         3           4                            2.86255
15         1           1                            3.03827
15         1           2                            2.95160
15         1           3                            2.96219
15         1           4                            2.94004
15         2           1                            2.85649
15         2           2                            2.79461
15         2           3                            2.89289
15         2           4                            2.73546
15         3           1                            3.00467
15         3           2                            2.93691
15         3           3                            3.00274
15         3           4                            3.03371
16         1           1                            2.86535
16         1           2                            2.97779
16         1           3                            2.94218
16         1           4                            2.90939
16         2           1                            3.16519
16         2           2                            3.21463
16         2           3                            3.15592
16         2           4                            3.19918
16         3           1                            3.05420
16         3           2                            3.11498
16         3           3                            3.15853
16         3           4                            3.24160
17         1           1                            3.17043
17         1           2                            3.23156
17         1           3                            3.28953
17         1           4                            3.32959
17         2           1                            2.88192
17         2           2                            3.04224
17         2           3                            3.06912
17         2           4                            2.91648
17         3           1                            3.16615
17         3           2                            3.15168
17         3           3                            3.13619
17         3           4                            3.27564
18         1           1                            3.35062
18         1           2                            3.15810
18         1           3                            3.17599
18         1           4                            3.22438
18         2           1                            3.17444
18         2           2                            3.18265
18         2           3                            3.22574
18         2           4                            3.12622
18         3           1                            2.98775
18         3           2                            2.95426
18         3           3                            3.02412
18         3           4                            2.91311
19         1           1                            2.81642
19         1           2                            2.87150
19         1           3                            2.77603
19         1           4                            2.83662
19         2           1                            2.92878
19         2           2                            2.78879
19         2           3                            2.92510
19         2           4                            2.92049
19         3           1                            3.13022
19         3           2                            3.12610
19         3           3                            3.09112
19         3           4                            3.25061
20         1           1                            3.10474
20         1           2                            3.03808
20         1           3                            3.22998
20         1           4                            3.22897
20         2           1                            2.85342
20         2           2                            2.77905
20         2           3                            2.72554
20         2           4                            2.90240
20         3           1                            3.35597
20         3           2                            3.30726
20         3           3                            3.22360
20         3           4                            3.21301
21         1           1                            2.88774
21         1           2                            2.85114
21         1           3                            2.79899
21         1           4                            2.85938
21         2           1                            2.86978
21         2           2                            2.91658
21         2           3                            2.92313
21         2           4                            2.98022
21         3           1                            3.04114
21         3           2                            3.05623
21         3           3                            3.09043
21         3           4                            3.02001
22         1           1                            3.25495
22         1           2                            3.25915
22         1           3                            3.34533
22         1           4                            3.27702
22         2           1                            2.83327
22         2           2                            2.98678
22         2           3                            2.82204
22         2           4                            2.88288
22         3           1                            2.89424
22         3           2                            2.77451
22         3           3                            2.84163
22         3           4                            2.90149
23         1           1                            3.12933
23         1           2                            3.16700
23         1           3                            3.08658
23         1           4                            3.21179
23         2           1                            3.26258
23         2           2                            3.26155
23         2           3                            3.18160
23         2           4                            3.08833
23         3           1                            3.08657
23         3           2                            2.94574
23         3           3                            3.02006
23         3           4                            3.12960
24         1           1                            2.98696
24         1           2                            3.01028
24         1           3                            2.96946
24         1           4                            3.05888
24         2           1                            2.86978
24         2           2                            2.88971
24         2           3                            2.99599
24         2           4                            2.94665
24         3           1                            2.86045
24         3           2                            3.00295
24         3           3                            2.97635
24         3           4                            2.94025
25         1           1                            2.80696
25         1           2                            2.81252
25         1           3                            2.79583
25         1           4                            2.93674
25         2           1                            3.37405
25         2           2                            3.45557
25         2           3                            3.41318
25         2           4                            3.32079
25         3           1                            3.09685
25         3           2                            2.93971
25         3           3                            2.93093
25         3           4                            3.10368
26         1           1                            3.33589
26         1           2                            3.25450
26         1           3                            3.29467
26         1           4                            3.27247
26         2           1                            2.89645
26         2           2                            2.91471
26         2           3                            3.07424
26         2           4                            3.07424
26         3           1                            2.94468
26         3           2                            2.80763
26         3           3                            2.88079
26         3           4                            2.78263
27         1           1                            3.16890
27         1           2                            3.21300
27         1           3                            3.22560
27         1           4                            3.23505
27         2           1                            2.81512
27         2           2                            2.85077
27         2           3                            2.86173
27         2           4                            2.77582
27         3           1                            2.90863
27         3           2                            2.91334
27         3           3                            2.99144
27         3           4                            2.95192
28         1           1                            2.82957
28         1           2                            2.85303
28         1           3                            2.73486
28         1           4                            2.79079
28         2           1                            2.89253
28         2           2                            2.89921
28         2           3                            2.86582
28         2           4                            2.95645
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            2.95406
29         1           2                            2.93731
29         1           3                            2.80138
29         1           4                            2.89634
29         2           1                            2.97237
29         2           2                            2.81903
29         2           3                            2.86952
29         2           4                            2.84053
29         3           1                            2.92034
29         3           2                            3.03251
29         3           3                            3.07216
29         3           4                            2.94548
30         1           1                            2.93634
30         1           2                            3.02889
30         1           3                            3.06745
30         1           4                            2.95273
30         2           1                            3.06967
30         2           2                            2.94229
30         2           3                            3.08511
30         2           4                            3.06388
30         3           1                            3.47137
30         3           2                            3.39267
30         3           3                            3.43202
30         3           4                            3.28228
31         1           1                            3.36844
31         1           2                            3.35854
31         1           3                            3.44866
31         1           4                            3.37503
31         2           1                            3.07005
31         2           2                            3.06810
31         2           3                            3.07200
31         2           4                            2.99797
31         3           1                            3.02543
31         3           2                            2.98545
31         3           3                            3.07028
31         3           4                            3.05468
32         1           1                            3.18083
32         1           2                            3.23569
32         1           3                            3.18293
32         1           4                            3.30426
32         2           1                            2.97038
32         2           2                            3.02036
32         2           3                            3.10758
32         2           4                            2.94980
32         3           1                            3.41470
32         3           2                            3.34322
32         3           3                            3.38113
32         3           4                            3.40820
33         1           1                            2.92816
33         1           2                            2.90506
33         1           3                            2.82836
33         1           4                            2.87272
33         2           1                            3.22784
33         2           2                            3.31273
33         2           3                            3.19745
33         2           4                            3.29072
33         3           1                            2.87918
33         3           2                            2.74603
33         3           3                            2.85638
33         3           4                            2.87098
34         1           1                            3.15366
34         1           2                            3.11302
34         1           3                            3.06832
34         1           4                            3.21056
34         2           1                            2.79222
34         2           2                            2.82137
34         2           3                            2.88514
34         2           4                            2.84870
34         3           1                            2.71592
34         3           2                            2.83769
34         3           3                            2.86114
34         3           4                            2.78357
35         1           1                            3.01265
35         1           2                            3.00186
35         1           3                            2.98028
35         1           4                            2.95575
35         2           1                            3.08429
35         2           2                            3.05919
35         2           3                            3.18469
35         2           4                            3.09734
35         3           1                            3.07903
35         3           2                            3.18676
35         3           3                            3.10160
35         3           4                            3.13751
36         1           1                            2.94679
36         1           2                            2.96003
36         1           3                            2.84084
36         1           4                            2.83989
36         2           1                            3.12522
36         2           2                            3.02624
36         2           3                            3.07426
36         2           4                            3.00076
36         3           1                            3.01809
36         3           2                            2.93970
36         3           3                            2.93970
36         3           4                            2.89477
37         1           1                            2.91775
37         1           2                            2.92148
37         1           3                            2.88424
37         1           4                            2.80045
37         2           1                            3.43590
37         2           2                            3.35322
37         2           3                            3.36410
37         2           4                            3.46093
37         3           1                            3.00918
37         3           2                            2.98652
37         3           3                            3.00228
37         3           4                            3.04858
38         1           1                            2.81437
38         1           2                            2.80510
38         1           3                            2.85145
38         1           4                            2.87555
38         2           1                            3.00539
38         2           2                            2.99366
38         2           3                            3.12569
38         2           4                            3.08461
38         3           1                            3.03225
38         3           2                            3.06345
38         3           3                            2.98058
38         3           4                            2.92890
39         1           1                            3.00319
39         1           2                            2.89444
39         1           3                            2.96885
39         1           4                            3.00033
39         2           1                            3.41061
39         2           2                            3.31360
39         2           3                            3.32995
39         2           4                            3.47601
39         3           1                            2.89842
39         3           2                            2.84120
39         3           3                            2.87122
39         3           4                            2.98847
40         1           1                            3.00000
40         1           2                            2.90400
40         1           3                            3.03360
40         1           4                            2.97504
40         2           1                            2.74958
40         2           2                            2.77062
40         2           3                            2.92068
40         2           4                            2.85663
40         3           1                            2.97832
40         3           2                            2.95477
40         3           3                            3.04306
40         3           4                            2.96458
41         1           1                            2.80997
41         1           2                            2.94628
41         1           3                            2.78326
41         1           4                            2.92418
41         2           1                            3.06387
41         2           2                            2.95054
41         2           3                            2.94370
41         2           4                            3.00330
41         3           1                            2.93456
41         3           2                            2.94036
41         3           3                            2.91527
41         3           4                            2.99536
42         1           1                            2.92686
42         1           2                            2.87897
42         1           3                            2.93531
42         1           4                            2.91372
42         2           1                            2.86222
42         2           2                            2.94991
42         2           3                            2.83084
42         2           4                            2.94806
42         3           1                            3.15486
42         3           2                            3.25584
42         3           3                            3.16302
42         3           4                            3.23034
43         1           1                            3.04711
43         1           2                            3.14842
43         1           3                            3.04912
43         1           4                            3.19155
43         2           1                            2.85740
43         2           2                            2.78096
43         2           3                            2.74365
43         2           4                            2.78460
43         3           1                            3.27353
43         3           2                            3.22491
43         3           3                            3.36972
43         3           4                            3.22808
44         1           1                            3.45094
44         1           2                            3.29943
44         1           3                            3.32995
44         1           4                            3.43677
44         2           1                            3.19464
44         2           2                            3.11406
44         2           3                            3.08856
44         2           4                            3.10386
44         3           1                            3.20295
44         3           2                            3.08133
44         3           3                            3.17740
44         3           4                            3.25916
45         1           1                            2.98225
45         1           2                            2.96668
45         1           3                            2.97154
45         1           4                            2.93068
45         2           1                            3.23940
45         2           2                            3.15890
45         2           3                            3.11916
