1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.62652
1          1           2                           25.72800
1          1           3                           25.22952
1          1           4                           24.19236
1          2           1                           38.57994
1          2           2                           36.22824
1          2           3                           37.02420
1          2           4                           38.02518
1          3           1                           32.48681
1          3           2                           31.31147
1          3           3                           31.33209
1          3           4                           31.83728
2          1           1                           27.91889
2          1           2                           27.08194
2          1           3                           27.60173
2          1           4                           27.26695
2          2           1                           26.92824
2          2           2                           26.83188
2          2           3                           26.29752
2          2           4                           26.58660
2          3           1                           26.12715
2          3           2                           25.56770
2          3           3                           26.30250
2          3           4                           25.52595
3          1           1                           28.79240
3          1           2                           28.05530
3          1           3                           28.17360
3          1           4                           27.92790
3          2           1                           37.71898
3          2           2                           38.02248
3          2           3                           38.22886
3          2           4                           37.56116
3          3           1                           23.15625
3          3           2                           23.39337
3          3           3                           22.77093
3          3           4                           23.19330
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           39.33372
4          2           2                           41.08737
4          2           3                           41.21727
4          2           4                           41.43810
4          3           1                           33.30544
4          3           2                           32.76048
4          3           3                           32.07928
4          3           4                           32.78144
5          1           1                           40.74070
5          1           2                           39.34210
5          1           3                           39.65290
5          1           4                           39.14785
5          2           1                           34.84422
5          2           2                           34.79790
5          2           3                           36.52332
5          2           4                           35.40006
5          3           1                           23.80624
5          3           2                           24.60861
5          3           3                           23.98541
5          3           4                           23.60370
6          1           1                           32.65008
6          1           2                           34.34112
6          1           3                           32.55252
6          1           4                           34.37364
6          2           1                           24.85112
6          2           2                           24.58048
6          2           3                           24.90684
6          2           4                           25.39240
6          3           1                           25.83636
6          3           2                           25.58957
6          3           3                           26.84054
6          3           4                           26.59375
7          1           1                           33.20326
7          1           2                           34.17302
7          1           3                           33.67712
7          1           4                           34.34934
7          2           1                           30.11060
7          2           2                           30.16832
7          2           3                           28.90810
7          2           4                           28.91772
7          3           1                           28.80820
7          3           2                           29.11964
7          3           3                           28.67996
7          3           4                           29.02804
8          1           1                           29.07912
8          1           2                           27.98592
8          1           3                           28.22278
8          1           4                           28.93336
8          2           1                           24.27364
8          2           2                           24.16458
8          2           3                           23.83740
8          2           4                           24.47618
8          3           1                           24.14132
8          3           2                           23.84865
8          3           3                           24.72666
8          3           4                           24.23624
9          1           1                           33.17992
9          1           2                           33.46450
9          1           3                           33.38018
9          1           4                           31.75702
9          2           1                           36.49756
9          2           2                           36.92920
9          2           3                           36.34169
9          2           4                           37.12104
9          3           1                           26.09290
9          3           2                           26.80605
9          3           3                           25.87476
9          3           4                           25.22034
10         1           1                           34.43000
10         1           2                           33.85800
10         1           3                           35.16700
10         1           4                           34.65000
10         2           1                           35.46972
10         2           2                           36.97386
10         2           3                           35.80786
10         2           4                           35.28316
10         3           1                           26.66660
10         3           2                           27.46130
10         3           3                           26.89618
10         3           4                           27.94695
11         1           1                           23.13272
11         1           2                           24.53633
11         1           3                           23.18641
11         1           4                           24.27555
11         2           1                           30.89166
11         2           2                           31.88364
11         2           3                           31.03194
11         2           4                           30.56100
11         3           1                           24.93016
11         3           2                           24.44399
11         3           3                           25.02580
11         3           4                           23.94188
12         1           1                           37.63800
12         1           2                           37.66248
12         1           3                           37.46664
12         1           4                           38.02968
12         2           1                           26.81480
12         2           2                           26.72880
12         2           3                           27.17600
12         2           4                           27.40820
12         3           1                           26.50880
12         3           2                           26.74424
12         3           3                           26.36056
12         3           4                           27.88656
13         1           1                           33.35892
13         1           2                           33.22151
13         1           3                           33.54918
13         1           4                           32.80928
13         2           1                           34.05402
13         2           2                           34.65504
13         2           3                           34.19010
13         2           4                           34.41690
13         3           1                           32.69772
13         3           2                           33.22545
13         3           3                           33.37623
13         3           4                           34.20552
14         1           1                           29.59517
14         1           2                           31.30842
14         1           3                           31.26926
14         1           4                           30.90703
14         2           1                           29.34060
14         2           2                           29.92836
14         2           3                           28.87608
14         2           4                           29.71032
14         3           1                           23.37672
14         3           2                           23.37672
14         3           3                           24.30963
14         3           4                           24.04749
15         1           1                           27.97683
15         1           2                           27.71013
15         1           3                           28.17241
15         1           4                           27.99461
15         2           1                           21.92736
15         2           2                           22.35688
15         2           3                           22.19672
15         2           4                           22.66992
15         3           1                           28.37656
15         3           2                           27.86128
15         3           3                           28.15056
15         3           4                           27.74376
16         1           1                           24.76170
16         1           2                           24.57540
16         1           3                           25.13430
16         1           4                           25.54740
16         2           1                           33.73888
16         2           2                           34.02176
16         2           3                           34.38080
16         2           4                           34.77248
16         3           1                           31.58702
16         3           2                           32.82105
16         3           3                           33.15289
16         3           4                           32.39588
17         1           1                           35.15050
17         1           2                           36.64948
17         1           3                           35.53396
17         1           4                           35.52234
17         2           1                           26.43153
17         2           2                           27.34569
17         2           3                           27.32811
17         2           4                           27.05562
17         3           1                           34.39095
17         3           2                           34.32513
17         3           3                           35.04915
17         3           4                           33.53529
18         1           1                           34.71232
18         1           2                           36.51256
18         1           3                           35.50858
18         1           4                           35.08160
18         2           1                           34.22706
18         2           2                           33.26853
18         2           3                           33.49470
18         2           4                           32.55771
18         3           1                           27.68038
18         3           2                           27.21875
18         3           3                           26.47840
18         3           4                           26.81809
19         1           1                           23.53008
19         1           2                           23.01872
19         1           3                           23.77824
19         1           4                           23.94368
19         2           1                           23.31720
19         2           2                           23.72106
19         2           3                           23.54580
19         2           4                           23.46198
19         3           1                           32.64765
19         3           2                           33.03825
19         3           3                           33.73265
19         3           4                           34.13410
20         1           1                           31.33344
20         1           2                           31.37456
20         1           3                           32.46424
20         1           4                           32.86516
20         2           1                           22.34652
20         2           2                           21.64909
20         2           3                           22.04454
20         2           4                           21.57719
20         3           1                           35.51520
20         3           2                           36.09144
20         3           3                           36.66768
20         3           4                           35.46816
21         1           1                           22.53576
21         1           2                           23.69640
21         1           3                           23.60712
21         1           4                           22.68456
21         2           1                           25.56632
21         2           2                           24.50240
21         2           3                           24.41374
21         2           4                           24.72808
21         3           1                           31.58744
21         3           2                           31.73984
21         3           3                           31.95320
21         3           4                           32.45104
22         1           1                           36.82049
22         1           2                           36.48670
22         1           3                           36.12989
22         1           4                           36.53274
22         2           1                           24.58929
22         2           2                           25.36401
22         2           3                           25.16226
22         2           4                           24.78297
22         3           1                           21.78141
22         3           2                           23.05037
22         3           3                           22.91338
22         3           4                           23.06479
23         1           1                           32.32796
23         1           2                           32.63304
23         1           3                           31.87560
23         1           4                           32.84344
23         2           1                           33.62782
23         2           2                           33.92826
23         2           3                           32.62993
23         2           4                           34.21797
23         3           1                           29.76658
23         3           2                           28.12274
23         3           3                           29.07542
23         3           4                           28.14142
24         1           1                           28.50592
24         1           2                           28.76240
24         1           3                           28.75324
24         1           4                           28.95476
24         2           1                           26.08218
24         2           2                           25.81992
24         2           3                           26.56440
24         2           4                           26.54748
24         3           1                           26.65264
24         3           2                           26.11840
24         3           3                           25.96576
24         3           4                           26.95792
25         1           1                           23.49464
25         1           2                           23.44011
25         1           3                           24.87347
25         1           4                           23.81403
25         2           1                           40.25112
25         2           2                           38.81358
25         2           3                           38.32179
25         2           4                           39.59540
25         3           1                           28.53600
25         3           2                           29.24128
25         3           3                           28.49888
25         3           4                           28.27616
26         1           1                           35.14171
26         1           2                           36.89821
26         1           3                           36.76940
26         1           4                           35.69208
26         2           1                           27.86603
26         2           2                           28.02461
26         2           3                           27.25814
26         2           4                           27.54006
26         3           1                           24.37416
26         3           2                           24.45176
26         3           3                           23.86200
26         3           4                           24.18016
27         1           1                           34.90250
27         1           2                           36.47800
27         1           3                           36.01800
27         1           4                           35.05200
27         2           1                           22.67552
27         2           2                           22.92780
27         2           3                           22.75714
27         2           4                           23.74400
27         3           1                           24.75042
27         3           2                           25.53954
27         3           3                           25.37514
27         3           4                           25.80258
28         1           1                           21.55648
28         1           2                           21.12704
28         1           3                           21.97888
28         1           4                           21.21152
28         2           1                           26.63580
28         2           2                           27.27368
28         2           3                           26.72200
28         2           4                           26.48926
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           24.58428
29         1           2                           24.89277
29         1           3                           24.83740
29         1           4                           25.10634
29         2           1                           25.29310
29         2           2                           24.86645
29         2           3                           25.22065
29         2           4                           24.74570
29         3           1                           27.79708
29         3           2                           28.07577
29         3           3                           27.29364
29         3           4                           28.72305
30         1           1                           27.62991
30         1           2                           27.08640
30         1           3                           27.33588
30         1           4                           28.28034
30         2           1                           27.91068
30         2           2                           28.16100
30         2           3                           27.83916
30         2           4                           27.17760
30         3           1                           39.77690
30         3           2                           40.30129
30         3           3                           39.16298
30         3           4                           40.31408
31         1           1                           39.96057
31         1           2                           41.10193
31         1           3                           39.31207
31         1           4                           39.16940
31         2           1                           29.43024
31         2           2                           27.89050
31         2           3                           28.09334
31         2           4                           28.65576
31         3           1                           28.82880
31         3           2                           28.81032
31         3           3                           27.85860
31         3           4                           28.32060
32         1           1                           35.80464
32         1           2                           35.50200
32         1           3                           36.80568
32         1           4                           35.97924
32         2           1                           29.25924
32         2           2                           29.10900
32         2           3                           28.17939
32         2           4                           28.64889
32         3           1                           37.77696
32         3           2                           38.11392
32         3           3                           38.06400
32         3           4                           38.38848
33         1           1                           23.93972
33         1           2                           24.13272
33         1           3                           23.89340
33         1           4                           24.09412
33         2           1                           36.07578
33         2           2                           34.84242
33         2           3                           35.04798
33         2           4                           35.72176
33         3           1                           22.40902
33         3           2                           22.12276
33         3           3                           22.26222
33         3           4                           23.42194
34         1           1                           31.52644
34         1           2                           31.55782
34         1           3                           31.78794
34         1           4                           32.63520
34         2           1                           23.33352
34         2           2                           23.30428
34         2           3                           22.94609
34         2           4                           22.01041
34         3           1                           22.34496
34         3           2                           21.59872
34         3           3                           22.27456
34         3           4                           21.22560
35         1           1                           28.82283
35         1           2                           29.87675
35         1           3                           29.90498
35         1           4                           29.25569
35         2           1                           30.66360
35         2           2                           30.85588
35         2           3                           30.99756
35         2           4                           31.80716
35         3           1                           32.54482
35         3           2                           33.02992
35         3           3                           34.30196
35         3           4                           32.44780
36         1           1                           26.52628
36         1           2                           26.45940
36         1           3                           25.58996
36         1           4                           25.38096
36         2           1                           29.41568
36         2           2                           28.15876
36         2           3                           28.75908
36         2           4                           28.95606
36         3           1                           26.67280
36         3           2                           26.24846
36         3           3                           26.75940
36         3           4                           26.34372
37         1           1                           24.76584
37         1           2                           24.75792
37         1           3                           24.67872
37         1           4                           24.57576
37         2           1                           39.71514
37         2           2                           40.09374
37         2           3                           40.09374
37         2           4                           39.60156
37         3           1                           30.06054
37         3           2                           30.22272
37         3           3                           28.99206
37         3           4                           30.36582
38         1           1                           23.83612
38         1           2                           24.07042
38         1           3                           23.80488
38         1           4                           24.08604
38         2           1                           29.66556
38         2           2                           28.09048
38         2           3                           29.82400
38         2           4                           29.73080
38         3           1                           29.32250
38         3           2                           28.96175
38         3           3                           27.75925
38         3           4                           28.43450
39         1           1                           27.35126
39         1           2                           26.50650
39         1           3                           27.03232
39         1           4                           26.93750
39         2           1                           39.45890
39         2           2                           39.03980
39         2           3                           39.35730
39         2           4                           40.18280
39         3           1                           25.84450
39         3           2                           25.46192
39         3           3                           25.09562
39         3           4                           25.85264
40         1           1                           28.12800
40         1           2                           28.01373
40         1           3                           26.74797
40         1           4                           27.39843
40         2           1                           23.16950
40         2           2                           23.26635
40         2           3                           22.76720
40         2           4                           23.43025
40         3           1                           29.11454
40         3           2                           29.70737
40         3           3                           29.83911
40         3           4                           28.38997
41         1           1                           24.15540
41         1           2                           23.43912
41         1           3                           23.40102
41         1           4                           23.43150
41         2           1                           29.42891
41         2           2                           29.09375
41         2           3                           28.89824
41         2           4                           29.38236
41         3           1                           27.90610
41         3           2                           27.44965
41         3           3                           27.36910
41         3           4                           27.48545
42         1           1                           26.05488
42         1           2                           25.45920
42         1           3                           25.30416
42         1           4                           25.31232
42         2           1                           24.23040
42         2           2                           23.49312
42         2           3                           24.22272
42         2           4                           23.26272
42         3           1                           32.50176
42         3           2                           32.85090
42         3           3                           32.43828
42         3           4                           32.99902
43         1           1                           30.53224
43         1           2                           32.12330
43         1           3                           30.38119
43         1           4                           30.26035
43         2           1                           22.35688
43         2           2                           23.04848
43         2           3                           22.85192
43         2           4                           23.08488
43         3           1                           35.20530
43         3           2                           35.67330
43         3           3                           35.63820
43         3           4                           35.98920
44         1           1                           40.37312
44         1           2                           38.77544
44         1           3                           38.50916
44         1           4                           38.66132
44         2           1                           31.87754
44         2           2                           33.64440
44         2           3                           32.05740
44         2           4                           31.98334
44         3           1                           32.06715
44         3           2                           32.20560
44         3           3                           33.51555
44         3           4                           33.02565
45         1           1                           29.25666
45         1           2                           28.09998
45         1           3                           28.89864
45         1           4                           28.57734
45         2           1                           32.71415
45         2           2                           31.94254
45         2           3                           31.79456
45         2           4                           32.35477
45         3           1                           34.81336
45         3           2                           35.44492
45         3           3                           35.05712
45         3           4                           33.76076
46         1           1                           31.42520
46         1           2                           31.94728
46         1           3                           31.68624
46         1           4                           31.96736
46         2           1                           24.58048
46         2           2                           24.58048
46         2           3                           25.12176
46         2           4                           24.93868
46         3           1                           34.66770
46         3           2                           33.06900
46         3           3                           34.72245
46         3           4                           32.94855
47         1           1                           31.84055
47         1           2                           32.43940
47         1           3                           32.45970
47         1           4                           32.28715
47         2           1                           23.73050
47         2           2                           24.40475
47         2           3                           23.32750
47         2           4                           24.09475
47         3           1                           40.53555
47         3           2                           39.72096
47         3           3                           40.23816
47         3           4                           40.27695
