1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.07782
1          1           2                            2.13427
1          1           3                            2.04624
1          1           4                            2.13898
1          2           1                            4.10861
1          2           2                            4.05619
1          2           3                            4.24570
1          2           4                            4.09248
1          3           1                            3.19924
1          3           2                            3.17297
1          3           3                            3.17822
1          3           4                            3.23077
2          1           1                            2.46134
2          1           2                            2.53272
2          1           3                            2.41963
2          1           4                            2.44851
2          2           1                            2.39962
2          2           2                            2.38931
2          2           3                            2.41627
2          2           4                            2.41310
2          3           1                            2.23590
2          3           2                            2.18950
2          3           3                            2.23300
2          3           4                            2.20762
3          1           1                            2.57550
3          1           2                            2.62905
3          1           3                            2.55680
3          1           4                            2.59335
3          2           1                            4.20263
3          2           2                            4.17820
3          2           3                            4.12257
3          2           4                            4.33969
3          3           1                            1.74774
3          3           2                            1.80454
3          3           3                            1.80454
3          3           4                            1.74603
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            4.56146
4          2           2                            4.52698
4          2           3                            4.65589
4          2           4                            4.72035
4          3           1                            3.39022
4          3           2                            3.27800
4          3           3                            3.36648
4          3           4                            3.38698
5          1           1                            4.58790
5          1           2                            4.64907
5          1           3                            4.66698
5          1           4                            4.53568
5          2           1                            3.90772
5          2           2                            4.03276
5          2           3                            3.87994
5          2           4                            3.82689
5          3           1                            1.96620
5          3           2                            1.97882
5          3           3                            1.98639
5          3           4                            2.00469
6          1           1                            3.64344
6          1           2                            3.47700
6          1           3                            3.43938
6          1           4                            3.47928
6          2           1                            2.05062
6          2           2                            2.04534
6          2           3                            1.99584
6          2           4                            2.06118
6          3           1                            2.37692
6          3           2                            2.29806
6          3           3                            2.32510
6          3           4                            2.31083
7          1           1                            3.61689
7          1           2                            3.64377
7          1           3                            3.70807
7          1           4                            3.71391
7          2           1                            2.92313
7          2           2                            2.86884
7          2           3                            2.83608
7          2           4                            2.86603
7          3           1                            2.63160
7          3           2                            2.67460
7          3           3                            2.61010
7          3           4                            2.64880
8          1           1                            2.57474
8          1           2                            2.60371
8          1           3                            2.68721
8          1           4                            2.64546
8          2           1                            1.91054
8          2           2                            1.91117
8          2           3                            1.94846
8          2           4                            2.01355
8          3           1                            2.03893
8          3           2                            2.03177
8          3           3                            2.03828
8          3           4                            2.02591
9          1           1                            3.37682
9          1           2                            3.44004
9          1           3                            3.46402
9          1           4                            3.40189
9          2           1                            4.15139
9          2           2                            4.16603
9          2           3                            4.13409
9          2           4                            3.99566
9          3           1                            2.26976
9          3           2                            2.26976
9          3           3                            2.19665
9          3           4                            2.19958
10         1           1                            3.55280
10         1           2                            3.71021
10         1           3                            3.54930
10         1           4                            3.69972
10         2           1                            4.02450
10         2           2                            4.02450
10         2           3                            4.07172
10         2           4                            4.03982
10         3           1                            2.42245
10         3           2                            2.42808
10         3           3                            2.55270
10         3           4                            2.51732
11         1           1                            1.90815
11         1           2                            1.92526
11         1           3                            1.93748
11         1           4                            1.84644
11         2           1                            3.12936
11         2           2                            3.19957
11         2           3                            3.04310
11         2           4                            3.08322
11         3           1                            1.99093
11         3           2                            1.99820
11         3           3                            2.00614
11         3           4                            2.03985
12         1           1                            4.31946
12         1           2                            4.24394
12         1           3                            4.37575
12         1           4                            4.31671
12         2           1                            2.43741
12         2           2                            2.44737
12         2           3                            2.44124
12         2           4                            2.32098
12         3           1                            2.40437
12         3           2                            2.43346
12         3           3                            2.49241
12         3           4                            2.47276
13         1           1                            3.34873
13         1           2                            3.35967
13         1           3                            3.28528
13         1           4                            3.47345
13         2           1                            3.73749
13         2           2                            3.74360
13         2           3                            3.67389
13         2           4                            3.91360
13         3           1                            3.48635
13         3           2                            3.60490
13         3           3                            3.42200
13         3           4                            3.52361
14         1           1                            2.96044
14         1           2                            3.06938
14         1           3                            2.91706
14         1           4                            2.93924
14         2           1                            2.79775
14         2           2                            2.82517
14         2           3                            2.78039
14         2           4                            2.77125
14         3           1                            1.97636
14         3           2                            1.89046
14         3           3                            1.93681
14         3           4                            1.90220
15         1           1                            2.57866
15         1           2                            2.45560
15         1           3                            2.59415
15         1           4                            2.57296
15         2           1                            1.67710
15         2           2                            1.67984
15         2           3                            1.70062
15         2           4                            1.69515
15         3           1                            2.57405
15         3           2                            2.67305
15         3           3                            2.59335
15         3           4                            2.68396
16         1           1                            2.08998
16         1           2                            2.13233
16         1           3                            2.16921
16         1           4                            2.08793
16         2           1                            3.48957
16         2           2                            3.56979
16         2           3                            3.62938
16         2           4                            3.45634
16         3           1                            3.37929
16         3           2                            3.38035
16         3           3                            3.22438
16         3           4                            3.26470
17         1           1                            4.05257
17         1           2                            4.03606
17         1           3                            4.04241
17         1           4                            3.88874
17         2           1                            2.55121
17         2           2                            2.41634
17         2           3                            2.46183
17         2           4                            2.55121
17         3           1                            3.71375
17         3           2                            3.68586
17         3           3                            3.57431
17         3           4                            3.58477
18         1           1                            3.97022
18         1           2                            3.81824
18         1           3                            3.97022
18         1           4                            3.88230
18         2           1                            3.39641
18         2           2                            3.51372
18         2           3                            3.58366
18         2           4                            3.46522
18         3           1                            2.40374
18         3           2                            2.39042
18         3           3                            2.41472
18         3           4                            2.35906
19         1           1                            1.76511
19         1           2                            1.87547
19         1           3                            1.81207
19         1           4                            1.87664
19         2           1                            1.86870
19         2           2                            1.89583
19         2           3                            1.84578
19         2           4                            1.84759
19         3           1                            3.51279
19         3           2                            3.46254
19         3           3                            3.53906
19         3           4                            3.62128
20         1           1                            3.24260
20         1           2                            3.30954
20         1           3                            3.17879
20         1           4                            3.34511
20         2           1                            1.69336
20         2           2                            1.65771
20         2           3                            1.67261
20         2           4                            1.70187
20         3           1                            4.03287
20         3           2                            4.10786
20         3           3                            4.09752
20         3           4                            3.94624
21         1           1                            1.76713
21         1           2                            1.74593
21         1           3                            1.80266
21         1           4                            1.71957
21         2           1                            2.13684
21         2           2                            2.15712
21         2           3                            2.03949
21         2           4                            2.09560
21         3           1                            3.21856
21         3           2                            3.23395
21         3           3                            3.28320
21         3           4                            3.08826
22         1           1                            3.99695
22         1           2                            3.79178
22         1           3                            3.78678
22         1           4                            3.83056
22         2           1                            2.04175
22         2           2                            2.06348
22         2           3                            2.11305
22         2           4                            2.09743
22         3           1                            1.69114
22         3           2                            1.66920
22         3           3                            1.65262
22         3           4                            1.71200
23         1           1                            3.33945
23         1           2                            3.38723
23         1           3                            3.29492
23         1           4                            3.46217
23         2           1                            3.40190
23         2           2                            3.36824
23         2           3                            3.55337
23         2           4                            3.40864
23         3           1                            2.78125
23         3           2                            2.68157
23         3           3                            2.72518
23         3           4                            2.83643
24         1           1                            2.60621
24         1           2                            2.62339
24         1           3                            2.72389
24         1           4                            2.69211
24         2           1                            2.35550
24         2           2                            2.26027
24         2           3                            2.36146
24         2           4                            2.28557
24         3           1                            2.30076
24         3           2                            2.27237
24         3           3                            2.24324
24         3           4                            2.24922
25         1           1                            1.91887
25         1           2                            1.93023
25         1           3                            1.91761
25         1           4                            1.94285
25         2           1                            4.32638
25         2           2                            4.41529
25         2           3                            4.36223
25         2           4                            4.54578
25         3           1                            2.70160
25         3           2                            2.70512
25         3           3                            2.75880
25         3           4                            2.73856
26         1           1                            3.99452
26         1           2                            3.86227
26         1           3                            3.97270
26         1           4                            4.03561
26         2           1                            2.45587
26         2           2                            2.47189
26         2           3                            2.48630
26         2           4                            2.45987
26         3           1                            1.88989
26         3           2                            1.94811
26         3           3                            1.97002
26         3           4                            1.93684
27         1           1                            3.74825
27         1           2                            3.93185
27         1           3                            3.76199
27         1           4                            3.88814
27         2           1                            1.76928
27         2           2                            1.79436
27         2           3                            1.82115
27         2           4                            1.75161
27         3           1                            2.22992
27         3           2                            2.16876
27         3           3                            2.15821
27         3           4                            2.20391
28         1           1                            1.52357
28         1           2                            1.58125
28         1           3                            1.58985
28         1           4                            1.60604
28         2           1                            2.44321
28         2           2                            2.39855
28         2           3                            2.39239
28         2           4                            2.40625
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.98078
29         1           2                            2.06293
29         1           3                            2.00686
29         1           4                            1.98795
29         2           1                            2.03580
29         2           2                            2.12018
29         2           3                            2.02838
29         2           4                            2.02635
29         3           1                            2.61516
29         3           2                            2.61765
29         3           3                            2.59106
29         3           4                            2.57444
30         1           1                            2.60705
30         1           2                            2.48613
30         1           3                            2.52943
30         1           4                            2.57518
30         2           1                            2.50192
30         2           2                            2.59080
30         2           3                            2.53484
30         2           4                            2.55871
30         3           1                            4.45202
30         3           2                            4.47545
30         3           3                            4.41835
30         3           4                            4.46959
31         1           1                            4.55521
31         1           2                            4.69415
31         1           3                            4.54923
31         1           4                            4.66427
31         2           1                            2.70744
31         2           2                            2.67612
31         2           3                            2.66307
31         2           4                            2.65263
31         3           1                            2.69495
31         3           2                            2.62337
31         3           3                            2.69146
31         3           4                            2.61987
32         1           1                            4.01316
32         1           2                            3.92285
32         1           3                            3.90758
32         1           4                            4.03606
32         2           1                            2.82286
32         2           2                            2.74931
32         2           3                            2.81837
32         2           4                            2.84259
32         3           1                            4.35229
32         3           2                            4.41168
32         3           3                            4.51773
32         3           4                            4.26604
33         1           1                            1.88294
33         1           2                            1.96044
33         1           3                            1.87674
33         1           4                            1.92014
33         2           1                            3.70924
33         2           2                            3.79576
33         2           3                            3.74879
33         2           4                            3.89711
33         3           1                            1.70192
33         3           2                            1.67189
33         3           3                            1.68468
33         3           4                            1.72582
34         1           1                            3.43994
34         1           2                            3.35162
34         1           3                            3.23208
34         1           4                            3.44640
34         2           1                            1.73218
34         2           2                            1.65931
34         2           3                            1.76309
34         2           4                            1.67974
34         3           1                            1.54534
34         3           2                            1.53266
34         3           3                            1.61226
34         3           4                            1.60009
35         1           1                            2.77636
35         1           2                            2.83769
35         1           3                            2.79530
35         1           4                            2.81153
35         2           1                            3.17730
35         2           2                            3.10590
35         2           3                            3.14262
35         2           4                            3.08652
35         3           1                            3.59474
35         3           2                            3.55409
35         3           3                            3.46039
35         3           4                            3.50667
36         1           1                            2.21866
36         1           2                            2.24479
36         1           3                            2.28327
36         1           4                            2.29997
36         2           1                            2.72867
36         2           2                            2.84798
36         2           3                            2.69907
36         2           4                            2.72329
36         3           1                            2.35742
36         3           2                            2.42346
36         3           3                            2.37840
36         3           4                            2.34188
37         1           1                            2.05173
37         1           2                            2.05630
37         1           3                            2.01124
37         1           4                            2.03344
37         2           1                            4.55385
37         2           2                            4.58116
37         2           3                            4.32250
37         2           4                            4.34405
37         3           1                            2.91483
37         3           2                            2.85853
37         3           3                            2.82253
37         3           4                            2.77454
38         1           1                            1.91834
38         1           2                            2.01295
38         1           3                            1.97104
38         1           4                            1.98120
38         2           1                            2.80558
38         2           2                            2.75768
38         2           3                            2.83219
38         2           4                            2.76655
38         3           1                            2.66963
38         3           2                            2.75888
38         3           3                            2.72388
38         3           4                            2.74225
39         1           1                            2.40236
39         1           2                            2.45619
39         1           3                            2.37544
39         1           4                            2.43312
39         2           1                            4.56580
39         2           2                            4.35714
39         2           3                            4.36149
39         2           4                            4.36729
39         3           1                            2.06976
39         3           2                            2.15657
39         3           3                            2.09387
39         3           4                            2.20136
40         1           1                            2.43470
40         1           2                            2.44507
40         1           3                            2.45465
40         1           4                            2.45864
40         2           1                            1.78308
40         2           2                            1.80148
40         2           3                            1.79803
40         2           4                            1.78135
40         3           1                            2.86746
40         3           2                            2.76553
40         3           3                            2.73577
40         3           4                            2.73126
41         1           1                            1.88486
41         1           2                            1.87944
41         1           3                            1.91015
41         1           4                            1.85115
41         2           1                            2.75012
41         2           2                            2.75454
41         2           3                            2.76073
41         2           4                            2.82261
41         3           1                            2.61030
41         3           2                            2.49810
41         3           3                            2.62680
41         3           4                            2.58803
42         1           1                            2.10811
42         1           2                            2.08732
42         1           3                            2.18364
42         1           4                            2.15038
42         2           1                            1.86781
42         2           2                            1.92053
42         2           3                            1.94934
42         2           4                            1.93585
42         3           1                            3.41606
42         3           2                            3.37766
42         3           3                            3.44019
42         3           4                            3.30746
43         1           1                            3.08053
43         1           2                            3.12404
43         1           3                            3.09976
43         1           4                            3.19691
43         2           1                            1.64291
43         2           2                            1.71717
43         2           3                            1.68823
43         2           4                            1.71935
43         3           1                            4.08954
43         3           2                            3.92005
43         3           3                            4.02020
43         3           4                            3.89309
44         1           1                            4.55056
44         1           2                            4.62286
44         1           3                            4.44356
44         1           4                            4.41898
44         2           1                            3.34585
44         2           2                            3.42922
44         2           3                            3.32062
44         2           4                            3.36011
44         3           1                            3.38605
44         3           2                            3.33176
44         3           3                            3.40267
44         3           4                            3.40932
45         1           1                            2.71241
45         1           2                            2.62093
45         1           3                            2.72794
45         1           4                            2.68393
45         2           1                            3.35508
45         2           2                            3.47991
45         2           3                            3.40874
45         2           4                            3.30581
45         3           1                            3.73116
45         3           2                            3.54944
45         3           3                            3.65210
45         3           4                            3.73824
46         1           1                            3.02402
46         1           2                            3.08041
46         1           3                            3.19622
46         1           4                            3.12271
46         2           1                            2.07768
46         2           2                            2.06514
46         2           3                            1.98990
46         2           4                            1.98726
46         3           1                            3.63067
46         3           2                            3.55199
46         3           3                            3.48373
46         3           4                            3.49993
47         1           1                            3.26656
47         1           2                            3.16416
47         1           3                            3.21229
47         1           4                            3.14266
47         2           1                            1.87688
47         2           2                            1.90938
47         2           3                            1.94688
