1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.32533
1          1           2                           19.04766
1          1           3                           18.68346
1          1           4                           18.50743
1          2           1                           42.51532
1          2           2                           44.94396
1          2           3                           42.88244
1          2           4                           42.58592
1          3           1                           32.99710
1          3           2                           32.50904
1          3           3                           33.54882
1          3           4                           31.93610
2          1           1                           23.00478
2          1           2                           23.23338
2          1           3                           22.92096
2          1           4                           24.07158
2          2           1                           23.62646
2          2           2                           23.57389
2          2           3                           22.78534
2          2           4                           22.70273
2          3           1                           21.39462
2          3           2                           20.23056
2          3           3                           20.43795
2          3           4                           21.24744
3          1           1                           25.14120
3          1           2                           25.15760
3          1           3                           25.65780
3          1           4                           25.39540
3          2           1                           44.58216
3          2           2                           44.41080
3          2           3                           44.49648
3          2           4                           44.81064
3          3           1                           14.89657
3          3           2                           15.04568
3          3           3                           14.99277
3          3           4                           14.50696
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           48.03588
4          2           2                           49.17046
4          2           3                           50.72052
4          2           4                           50.33700
4          3           1                           34.27350
4          3           2                           33.49605
4          3           3                           34.74435
4          3           4                           32.98140
5          1           1                           48.52680
5          1           2                           48.03390
5          1           3                           50.29170
5          1           4                           49.24230
5          2           1                           40.52830
5          2           2                           39.75245
5          2           3                           40.44940
5          2           4                           42.02740
5          3           1                           17.63462
5          3           2                           17.23358
5          3           3                           17.68475
5          3           4                           16.77127
6          1           1                           36.64016
6          1           2                           35.57728
6          1           3                           36.00944
6          1           4                           35.60064
6          2           1                           18.01456
6          2           2                           18.18624
6          2           3                           18.85520
6          2           4                           18.29872
6          3           1                           22.02542
6          3           2                           21.92027
6          3           3                           21.31741
6          3           4                           21.71698
7          1           1                           38.38773
7          1           2                           37.01631
7          1           3                           38.29149
7          1           4                           37.60578
7          2           1                           28.04997
7          2           2                           28.07766
7          2           3                           28.30841
7          2           4                           27.91152
7          3           1                           26.39104
7          3           2                           26.49088
7          3           3                           25.58400
7          3           4                           24.96832
8          1           1                           25.03812
8          1           2                           25.44912
8          1           3                           25.59708
8          1           4                           25.33404
8          2           1                           17.05806
8          2           2                           17.40960
8          2           3                           17.43192
8          2           4                           17.16408
8          3           1                           18.19692
8          3           2                           17.74955
8          3           3                           18.12139
8          3           4                           17.95871
9          1           1                           34.56054
9          1           2                           33.26535
9          1           3                           33.75243
9          1           4                           33.76350
9          2           1                           43.78536
9          2           2                           41.99592
9          2           3                           43.60362
9          2           4                           43.86924
9          3           1                           21.10886
9          3           2                           21.19010
9          3           3                           21.00054
9          3           4                           21.00054
10         1           1                           37.81646
10         1           2                           36.22179
10         1           3                           36.26975
10         1           4                           36.14985
10         2           1                           40.91904
10         2           2                           42.58404
10         2           3                           41.18544
10         2           4                           41.49180
10         3           1                           23.95215
10         3           2                           24.05925
10         3           3                           24.11280
10         3           4                           23.83740
11         1           1                           16.81615
11         1           2                           16.89610
11         1           3                           16.52833
11         1           4                           16.42173
11         2           1                           31.37384
11         2           2                           31.79510
11         2           3                           31.02279
11         2           4                           31.24345
11         3           1                           18.40079
11         3           2                           17.98569
11         3           3                           18.95228
11         3           4                           18.86333
12         1           1                           44.42290
12         1           2                           44.22032
12         1           3                           45.89884
12         1           4                           45.60944
12         2           1                           21.72818
12         2           2                           22.84982
12         2           3                           22.42561
12         2           4                           21.73537
12         3           1                           22.37916
12         3           2                           23.20389
12         3           3                           23.04043
12         3           4                           22.86211
13         1           1                           35.60487
13         1           2                           33.95763
13         1           3                           33.72390
13         1           4                           34.46961
13         2           1                           38.34432
13         2           2                           38.66132
13         2           3                           38.44576
13         2           4                           39.15584
13         3           1                           36.45486
13         3           2                           34.89696
13         3           3                           35.79708
13         3           4                           35.30086
14         1           1                           30.16464
14         1           2                           29.82969
14         1           3                           30.09765
14         1           4                           28.89183
14         2           1                           28.17920
14         2           2                           28.27776
14         2           3                           27.34592
14         2           4                           27.66848
14         3           1                           16.71528
14         3           2                           17.29522
14         3           3                           17.24644
14         3           4                           17.23560
15         1           1                           24.28138
15         1           2                           23.91572
15         1           3                           23.69788
15         1           4                           23.62008
15         2           1                           13.82592
15         2           2                           14.00376
15         2           3                           13.95360
15         2           4                           13.83960
15         3           1                           24.58122
15         3           2                           24.41982
15         3           3                           25.41243
15         3           4                           24.79911
16         1           1                           18.89188
16         1           2                           18.58857
16         1           3                           19.76467
16         1           4                           19.18281
16         2           1                           37.42375
16         2           2                           36.96550
16         2           3                           35.83750
16         2           4                           36.03725
16         3           1                           33.66001
16         3           2                           32.55482
16         3           3                           32.55482
16         3           4                           33.18789
17         1           1                           40.73948
17         1           2                           39.95832
17         1           3                           40.63356
17         1           4                           41.70600
17         2           1                           22.89918
17         2           2                           23.76330
17         2           3                           23.08868
17         2           4                           24.24842
17         3           1                           37.53936
17         3           2                           37.79010
17         3           3                           36.70356
17         3           4                           37.19310
18         1           1                           40.24253
18         1           2                           39.85043
18         1           3                           39.88964
18         1           4                           41.35348
18         2           1                           34.91284
18         2           2                           35.15497
18         2           3                           34.70530
18         2           4                           36.30797
18         3           1                           23.31186
18         3           2                           22.52640
18         3           3                           22.81539
18         3           4                           23.59344
19         1           1                           15.68448
19         1           2                           15.42744
19         1           3                           15.99696
19         1           4                           15.43752
19         2           1                           16.25448
19         2           2                           16.59508
19         2           3                           15.88768
19         2           4                           15.72524
19         3           1                           36.36360
19         3           2                           35.87220
19         3           3                           35.38080
19         3           4                           36.37530
20         1           1                           33.44350
20         1           2                           33.58065
20         1           3                           32.02980
20         1           4                           33.71780
20         2           1                           13.99848
20         2           2                           13.37214
20         2           3                           13.35900
20         2           4                           13.15752
20         3           1                           42.85372
20         3           2                           41.96206
20         3           3                           42.43491
20         3           4                           42.70511
21         1           1                           14.85960
21         1           2                           15.57208
21         1           3                           15.20120
21         1           4                           14.74248
21         2           1                           18.87379
21         2           2                           18.42165
21         2           3                           19.23428
21         2           4                           19.06931
21         3           1                           32.65177
21         3           2                           32.79611
21         3           3                           32.58991
21         3           4                           32.67239
22         1           1                           40.39605
22         1           2                           41.34578
22         1           3                           39.13408
22         1           4                           40.87742
22         2           1                           19.07698
22         2           2                           19.64800
22         2           3                           18.58578
22         2           4                           18.68402
22         3           1                           13.72392
22         3           2                           13.29174
22         3           3                           13.72392
22         3           4                           14.10318
23         1           1                           33.86210
23         1           2                           33.91725
23         1           3                           33.35472
23         1           4                           33.35472
23         2           1                           36.51156
23         2           2                           35.54892
23         2           3                           34.96446
23         2           4                           35.72082
23         3           1                           26.72572
23         3           2                           26.10944
23         3           3                           27.68052
23         3           4                           26.50004
24         1           1                           25.17930
24         1           2                           25.49508
24         1           3                           26.52552
24         1           4                           24.94662
24         2           1                           21.16136
24         2           2                           21.27900
24         2           3                           21.36896
24         2           4                           21.00912
24         3           1                           21.84048
24         3           2                           21.14448
24         3           3                           21.24192
24         3           4                           21.09576
25         1           1                           17.71260
25         1           2                           17.46195
25         1           3                           17.41182
25         1           4                           17.39511
25         2           1                           46.46655
25         2           2                           48.32217
25         2           3                           47.65293
25         2           4                           48.61116
25         3           1                           27.23792
25         3           2                           27.10096
25         3           3                           26.32200
25         3           4                           26.10800
26         1           1                           42.06717
26         1           2                           42.42924
26         1           3                           40.35069
26         1           4                           41.65146
26         2           1                           22.89088
26         2           2                           23.02025
26         2           3                           24.19980
26         2           4                           23.65949
26         3           1                           16.65673
26         3           2                           17.13059
26         3           3                           17.45568
26         3           4                           16.79999
27         1           1                           40.08714
27         1           2                           40.37292
27         1           3                           40.41189
27         1           4                           40.94448
27         2           1                           15.41056
27         2           2                           14.52968
27         2           3                           14.87332
27         2           4                           14.95560
27         3           1                           20.37024
27         3           2                           20.19663
27         3           3                           19.36716
27         3           4                           20.22878
28         1           1                           12.36059
28         1           2                           12.67805
28         1           3                           12.98737
28         1           4                           12.91411
28         2           1                           22.19060
28         2           2                           22.71188
28         2           3                           23.08836
28         2           4                           23.13904
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           18.12348
29         1           2                           18.15840
29         1           3                           18.22824
29         1           4                           18.39702
29         2           1                           18.48910
29         2           2                           18.97710
29         2           3                           19.06250
29         2           4                           19.40410
29         3           1                           24.77076
29         3           2                           24.57151
29         3           3                           24.00564
29         3           4                           24.23677
30         1           1                           23.94546
30         1           2                           24.49216
30         1           3                           24.41406
30         1           4                           24.26567
30         2           1                           24.73541
30         2           2                           24.01924
30         2           3                           24.11368
30         2           4                           23.88545
30         3           1                           48.48498
30         3           2                           48.15801
30         3           3                           47.13039
30         3           4                           49.82400
31         1           1                           49.82904
31         1           2                           49.54230
31         1           3                           49.55823
31         1           4                           48.85731
31         2           1                           26.27372
31         2           2                           25.72512
31         2           3                           26.39188
31         2           4                           26.98268
31         3           1                           26.86464
31         3           2                           26.18624
31         3           3                           25.55872
31         3           4                           25.96576
32         1           1                           40.59293
32         1           2                           42.43746
32         1           3                           42.41092
32         1           4                           42.02609
32         2           1                           27.79213
32         2           2                           27.64304
32         2           3                           27.08176
32         2           4                           27.83598
32         3           1                           45.65792
32         3           2                           47.19880
32         3           3                           45.37368
32         3           4                           45.83744
33         1           1                           16.84768
33         1           2                           16.70624
33         1           3                           17.39712
33         1           4                           17.17408
33         2           1                           41.01751
33         2           2                           40.02960
33         2           3                           40.06809
33         2           4                           39.64470
33         3           1                           14.66380
33         3           2                           14.11741
33         3           3                           14.65446
33         3           4                           14.58441
34         1           1                           34.33248
34         1           2                           33.58992
34         1           3                           33.79740
34         1           4                           32.77092
34         2           1                           14.65926
34         2           2                           14.14182
34         2           3                           14.12796
34         2           4                           14.15568
34         3           1                           12.50112
34         3           2                           12.38688
34         3           3                           12.81120
34         3           4                           12.24816
35         1           1                           26.81280
35         1           2                           27.50958
35         1           3                           28.20636
35         1           4                           28.21518
35         2           1                           31.77472
35         2           2                           31.28320
35         2           3                           32.10240
35         2           4                           31.93856
35         3           1                           35.47005
35         3           2                           36.24390
35         3           3                           35.31990
35         3           4                           35.40075
36         1           1                           21.13650
36         1           2                           20.63996
36         1           3                           20.36485
36         1           4                           21.05598
36         2           1                           27.82176
36         2           2                           27.54144
36         2           3                           26.73552
36         2           4                           27.70788
36         3           1                           22.31868
36         3           2                           22.68468
36         3           3                           22.94088
36         3           4                           22.58220
37         1           1                           18.10798
37         1           2                           18.02636
37         1           3                           18.46944
37         1           4                           18.57438
37         2           1                           47.47260
37         2           2                           46.61916
37         2           3                           46.17720
37         2           4                           45.85716
37         3           1                           27.60320
37         3           2                           28.81992
37         3           3                           27.33080
37         3           4                           27.68492
38         1           1                           17.41076
38         1           2                           17.15224
38         1           3                           17.77044
38         1           4                           17.03422
38         2           1                           26.89632
38         2           2                           26.53344
38         2           3                           26.00640
38         2           4                           26.75808
38         3           1                           26.77500
38         3           2                           26.33300
38         3           3                           25.78900
38         3           4                           26.22250
39         1           1                           22.02981
39         1           2                           23.11431
39         1           3                           21.73338
39         1           4                           22.16718
39         2           1                           46.80099
39         2           2                           48.84786
39         2           3                           46.69326
39         2           4                           47.53971
39         3           1                           19.00437
39         3           2                           18.96675
39         3           3                           19.73169
39         3           4                           19.73796
40         1           1                           22.91434
40         1           2                           23.28576
40         1           3                           23.45252
40         1           4                           24.03618
40         2           1                           14.80780
40         2           2                           14.74410
40         2           3                           14.94500
40         2           4                           14.77840
40         3           1                           27.04212
40         3           2                           28.15344
40         3           3                           28.02996
40         3           4                           26.47764
41         1           1                           16.36990
41         1           2                           16.24961
41         1           3                           15.77368
41         1           4                           16.60525
41         2           1                           26.13996
41         2           2                           26.15718
41         2           3                           27.34536
41         2           4                           25.84722
41         3           1                           24.83772
41         3           2                           24.65625
41         3           3                           25.00341
41         3           4                           25.03497
42         1           1                           19.04989
42         1           2                           19.44111
42         1           3                           19.09406
42         1           4                           19.56731
42         2           1                           16.67595
42         2           2                           16.31215
42         2           3                           16.13025
42         2           4                           16.76690
42         3           1                           33.59160
42         3           2                           33.97104
42         3           3                           35.26560
42         3           4                           35.43300
43         1           1                           30.56196
43         1           2                           31.90044
43         1           3                           31.91058
43         1           4                           31.18050
43         2           1                           13.93665
43         2           2                           14.08680
43         2           3                           14.14595
43         2           4                           14.12320
43         3           1                           42.14300
43         3           2                           40.78960
43         3           3                           40.44120
43         3           4                           42.10280
44         1           1                           46.67935
44         1           2                           48.35250
44         1           3                           48.87440
44         1           4                           48.18365
44         2           1                           34.11612
44         2           2                           35.27676
44         2           3                           33.85944
44         2           4                           35.31024
44         3           1                           34.34418
44         3           2                           34.43450
44         3           3                           34.56998
44         3           4                           34.29902
45         1           1                           26.35072
45         1           2                           25.88256
45         1           3                           25.30572
45         1           4                           25.23048
45         2           1                           33.84633
45         2           2                           35.48244
45         2           3                           33.93537
45         2           4                           34.78125
45         3           1                           36.61376
45         3           2                           37.51360
45         3           3                           38.49856
45         3           4                           38.48640
46         1           1                           31.44960
46         1           2                           30.92544
46         1           3                           30.52224
46         1           4                           31.34880
46         2           1                           18.34016
46         2           2                           18.50592
46         2           3                           18.15664
46         2           4                           17.86064
46         3           1                           36.95412
46         3           2                           36.19316
46         3           3                           36.96601
46         3           4                           37.86965
47         1           1                           31.45653
47         1           2                           32.46495
47         1           3                           32.81481
47         1           4                           31.37421
47         2           1                           17.33050
47         2           2                           17.54500
47         2           3                           17.34150
47         2           4                           16.53300
47         3           1                           49.08745
47         3           2                           49.62635
47         3           3                           47.69265
47         3           4                           48.69120
48         1           1                           21.02206
48         1           2                           20.94792
48         1           3                           21.39950
48         1           4                           20.48286
48         2           1                           36.66908
48         2           2                           36.86284
48         2           3                           37.61366
48         2           4                           36.36633
48         3           1                           42.30942
48         3           2                           42.41606
48         3           3                           42.54936
48         3           4                           41.76289
49         1           1                           48.50167
49         1           2                           46.49659
49         1           3                           47.77255
49         1           4                           48.03078
