1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          1.08100
49                          0.96300
50                          0.96000
51                          0.51900
52                          0.50900
53                          1.66500
54                          0.54800
55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.31326
1          1           2                           12.86400
1          1           3                           12.61476
1          1           4                           12.09618
1          2           1                           19.28997
1          2           2                           18.11412
1          2           3                           18.51210
1          2           4                           19.01259
1          3           1                           16.24341
1          3           2                           15.65574
1          3           3                           15.66604
1          3           4                           15.91864
2          1           1                           13.95945
2          1           2                           13.54097
2          1           3                           13.80087
2          1           4                           13.63348
2          2           1                           13.46412
2          2           2                           13.41594
2          2           3                           13.14876
2          2           4                           13.29330
2          3           1                           13.06357
2          3           2                           12.78385
2          3           3                           13.15125
2          3           4                           12.76298
3          1           1                           14.39620
3          1           2                           14.02765
3          1           3                           14.08680
3          1           4                           13.96395
3          2           1                           18.85949
3          2           2                           19.01124
3          2           3                           19.11443
3          2           4                           18.78058
3          3           1                           11.57813
3          3           2                           11.69669
3          3           3                           11.38547
3          3           4                           11.59665
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           19.66686
4          2           2                           20.54369
4          2           3                           20.60864
4          2           4                           20.71905
4          3           1                           16.65272
4          3           2                           16.38024
4          3           3                           16.03964
4          3           4                           16.39072
5          1           1                           20.37035
5          1           2                           19.67105
5          1           3                           19.82645
5          1           4                           19.57393
5          2           1                           17.42211
5          2           2                           17.39895
5          2           3                           18.26166
5          2           4                           17.70003
5          3           1                           11.90312
5          3           2                           12.30431
5          3           3                           11.99271
5          3           4                           11.80185
6          1           1                           16.32504
6          1           2                           17.17056
6          1           3                           16.27626
6          1           4                           17.18682
6          2           1                           12.42556
6          2           2                           12.29024
6          2           3                           12.45342
6          2           4                           12.69620
6          3           1                           12.91818
6          3           2                           12.79479
6          3           3                           13.42027
6          3           4                           13.29688
7          1           1                           16.60163
7          1           2                           17.08651
7          1           3                           16.83856
7          1           4                           17.17467
7          2           1                           15.05530
7          2           2                           15.08416
7          2           3                           14.45405
7          2           4                           14.45886
7          3           1                           14.40410
7          3           2                           14.55982
7          3           3                           14.33998
7          3           4                           14.51402
8          1           1                           14.53956
8          1           2                           13.99296
8          1           3                           14.11139
8          1           4                           14.46668
8          2           1                           12.13682
8          2           2                           12.08229
8          2           3                           11.91870
8          2           4                           12.23809
8          3           1                           12.07066
8          3           2                           11.92433
8          3           3                           12.36333
8          3           4                           12.11812
9          1           1                           16.58996
9          1           2                           16.73225
9          1           3                           16.69009
9          1           4                           15.87851
9          2           1                           18.24878
9          2           2                           18.46460
9          2           3                           18.17085
9          2           4                           18.56052
9          3           1                           13.04645
9          3           2                           13.40303
9          3           3                           12.93738
9          3           4                           12.61017
10         1           1                           17.21500
10         1           2                           16.92900
10         1           3                           17.58350
10         1           4                           17.32500
10         2           1                           17.73486
10         2           2                           18.48693
10         2           3                           17.90393
10         2           4                           17.64158
10         3           1                           13.33330
10         3           2                           13.73065
10         3           3                           13.44809
10         3           4                           13.97348
11         1           1                           11.56636
11         1           2                           12.26817
11         1           3                           11.59321
11         1           4                           12.13778
11         2           1                           15.44583
11         2           2                           15.94182
11         2           3                           15.51597
11         2           4                           15.28050
11         3           1                           12.46508
11         3           2                           12.22200
11         3           3                           12.51290
11         3           4                           11.97094
12         1           1                           18.81900
12         1           2                           18.83124
12         1           3                           18.73332
12         1           4                           19.01484
12         2           1                           13.40740
12         2           2                           13.36440
12         2           3                           13.58800
12         2           4                           13.70410
12         3           1                           13.25440
12         3           2                           13.37212
12         3           3                           13.18028
12         3           4                           13.94328
13         1           1                           16.67946
13         1           2                           16.61075
13         1           3                           16.77459
13         1           4                           16.40464
13         2           1                           17.02701
13         2           2                           17.32752
13         2           3                           17.09505
13         2           4                           17.20845
13         3           1                           16.34886
13         3           2                           16.61273
13         3           3                           16.68812
13         3           4                           17.10276
14         1           1                           14.79759
14         1           2                           15.65421
14         1           3                           15.63463
14         1           4                           15.45352
14         2           1                           14.67030
14         2           2                           14.96418
14         2           3                           14.43804
14         2           4                           14.85516
14         3           1                           11.68836
14         3           2                           11.68836
14         3           3                           12.15482
14         3           4                           12.02375
15         1           1                           13.98842
15         1           2                           13.85507
15         1           3                           14.08621
15         1           4                           13.99731
15         2           1                           10.96368
15         2           2                           11.17844
15         2           3                           11.09836
15         2           4                           11.33496
15         3           1                           14.18828
15         3           2                           13.93064
15         3           3                           14.07528
15         3           4                           13.87188
16         1           1                           12.38085
16         1           2                           12.28770
16         1           3                           12.56715
16         1           4                           12.77370
16         2           1                           16.86944
16         2           2                           17.01088
16         2           3                           17.19040
16         2           4                           17.38624
16         3           1                           15.79351
16         3           2                           16.41053
16         3           3                           16.57645
16         3           4                           16.19794
17         1           1                           17.57525
17         1           2                           18.32474
17         1           3                           17.76698
17         1           4                           17.76117
17         2           1                           13.21577
17         2           2                           13.67285
17         2           3                           13.66406
17         2           4                           13.52781
17         3           1                           17.19548
17         3           2                           17.16257
17         3           3                           17.52457
17         3           4                           16.76764
18         1           1                           17.35616
18         1           2                           18.25628
18         1           3                           17.75429
18         1           4                           17.54080
18         2           1                           17.11353
18         2           2                           16.63427
18         2           3                           16.74735
18         2           4                           16.27886
18         3           1                           13.84019
18         3           2                           13.60938
18         3           3                           13.23920
18         3           4                           13.40905
19         1           1                           11.76504
19         1           2                           11.50936
19         1           3                           11.88912
19         1           4                           11.97184
19         2           1                           11.65860
19         2           2                           11.86053
19         2           3                           11.77290
19         2           4                           11.73099
19         3           1                           16.32383
19         3           2                           16.51913
19         3           3                           16.86633
19         3           4                           17.06705
20         1           1                           15.66672
20         1           2                           15.68728
20         1           3                           16.23212
20         1           4                           16.43258
20         2           1                           11.17326
20         2           2                           10.82454
20         2           3                           11.02227
20         2           4                           10.78860
20         3           1                           17.75760
20         3           2                           18.04572
20         3           3                           18.33384
20         3           4                           17.73408
21         1           1                           11.26788
21         1           2                           11.84820
21         1           3                           11.80356
21         1           4                           11.34228
21         2           1                           12.78316
21         2           2                           12.25120
21         2           3                           12.20687
21         2           4                           12.36404
21         3           1                           15.79372
21         3           2                           15.86992
21         3           3                           15.97660
21         3           4                           16.22552
22         1           1                           18.41025
22         1           2                           18.24335
22         1           3                           18.06495
22         1           4                           18.26637
22         2           1                           12.29465
22         2           2                           12.68201
22         2           3                           12.58113
22         2           4                           12.39149
22         3           1                           10.89071
22         3           2                           11.52519
22         3           3                           11.45669
22         3           4                           11.53240
23         1           1                           16.16398
23         1           2                           16.31652
23         1           3                           15.93780
23         1           4                           16.42172
23         2           1                           16.81391
23         2           2                           16.96413
23         2           3                           16.31497
23         2           4                           17.10899
23         3           1                           14.88329
23         3           2                           14.06137
23         3           3                           14.53771
23         3           4                           14.07071
24         1           1                           14.25296
24         1           2                           14.38120
24         1           3                           14.37662
24         1           4                           14.47738
24         2           1                           13.04109
24         2           2                           12.90996
24         2           3                           13.28220
24         2           4                           13.27374
24         3           1                           13.32632
24         3           2                           13.05920
24         3           3                           12.98288
24         3           4                           13.47896
25         1           1                           11.74732
25         1           2                           11.72006
25         1           3                           12.43674
25         1           4                           11.90702
25         2           1                           20.12556
25         2           2                           19.40679
25         2           3                           19.16090
25         2           4                           19.79770
25         3           1                           14.26800
25         3           2                           14.62064
25         3           3                           14.24944
25         3           4                           14.13808
26         1           1                           17.57086
26         1           2                           18.44911
26         1           3                           18.38470
26         1           4                           17.84604
26         2           1                           13.93302
26         2           2                           14.01231
26         2           3                           13.62907
26         2           4                           13.77003
26         3           1                           12.18708
26         3           2                           12.22588
26         3           3                           11.93100
26         3           4                           12.09008
27         1           1                           17.45125
27         1           2                           18.23900
27         1           3                           18.00900
27         1           4                           17.52600
27         2           1                           11.33776
27         2           2                           11.46390
27         2           3                           11.37857
27         2           4                           11.87200
27         3           1                           12.37521
27         3           2                           12.76977
27         3           3                           12.68757
27         3           4                           12.90129
28         1           1                           10.77824
28         1           2                           10.56352
28         1           3                           10.98944
28         1           4                           10.60576
28         2           1                           13.31790
28         2           2                           13.63684
28         2           3                           13.36100
28         2           4                           13.24463
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                           12.29214
29         1           2                           12.44639
29         1           3                           12.41870
29         1           4                           12.55317
29         2           1                           12.64655
29         2           2                           12.43323
29         2           3                           12.61033
29         2           4                           12.37285
29         3           1                           13.89854
29         3           2                           14.03789
29         3           3                           13.64682
29         3           4                           14.36153
30         1           1                           13.81496
30         1           2                           13.54320
30         1           3                           13.66794
30         1           4                           14.14017
30         2           1                           13.95534
30         2           2                           14.08050
30         2           3                           13.91958
30         2           4                           13.58880
30         3           1                           19.88845
30         3           2                           20.15065
30         3           3                           19.58149
30         3           4                           20.15704
31         1           1                           19.98029
31         1           2                           20.55097
31         1           3                           19.65604
31         1           4                           19.58470
31         2           1                           14.71512
31         2           2                           13.94525
31         2           3                           14.04667
31         2           4                           14.32788
31         3           1                           14.41440
31         3           2                           14.40516
31         3           3                           13.92930
31         3           4                           14.16030
32         1           1                           17.90232
32         1           2                           17.75100
32         1           3                           18.40284
32         1           4                           17.98962
32         2           1                           14.62962
32         2           2                           14.55450
32         2           3                           14.08970
32         2           4                           14.32445
32         3           1                           18.88848
32         3           2                           19.05696
32         3           3                           19.03200
32         3           4                           19.19424
33         1           1                           11.96986
33         1           2                           12.06636
33         1           3                           11.94670
33         1           4                           12.04706
33         2           1                           18.03789
33         2           2                           17.42121
33         2           3                           17.52399
33         2           4                           17.86088
33         3           1                           11.20451
33         3           2                           11.06138
33         3           3                           11.13111
33         3           4                           11.71097
34         1           1                           15.76322
34         1           2                           15.77891
34         1           3                           15.89397
34         1           4                           16.31760
34         2           1                           11.66676
34         2           2                           11.65214
34         2           3                           11.47305
34         2           4                           11.00521
34         3           1                           11.17248
34         3           2                           10.79936
34         3           3                           11.13728
34         3           4                           10.61280
35         1           1                           14.41142
35         1           2                           14.93838
35         1           3                           14.95249
35         1           4                           14.62785
35         2           1                           15.33180
35         2           2                           15.42794
35         2           3                           15.49878
35         2           4                           15.90358
35         3           1                           16.27241
35         3           2                           16.51496
35         3           3                           17.15098
35         3           4                           16.22390
36         1           1                           13.26314
36         1           2                           13.22970
36         1           3                           12.79498
36         1           4                           12.69048
36         2           1                           14.70784
36         2           2                           14.07938
36         2           3                           14.37954
36         2           4                           14.47803
36         3           1                           13.33640
36         3           2                           13.12423
36         3           3                           13.37970
36         3           4                           13.17186
37         1           1                           12.38292
37         1           2                           12.37896
37         1           3                           12.33936
37         1           4                           12.28788
37         2           1                           19.85757
37         2           2                           20.04687
37         2           3                           20.04687
37         2           4                           19.80078
37         3           1                           15.03027
37         3           2                           15.11136
37         3           3                           14.49603
37         3           4                           15.18291
38         1           1                           11.91806
38         1           2                           12.03521
38         1           3                           11.90244
38         1           4                           12.04302
38         2           1                           14.83278
38         2           2                           14.04524
38         2           3                           14.91200
38         2           4                           14.86540
38         3           1                           14.66125
38         3           2                           14.48088
38         3           3                           13.87963
38         3           4                           14.21725
39         1           1                           13.67563
39         1           2                           13.25325
39         1           3                           13.51616
39         1           4                           13.46875
39         2           1                           19.72945
39         2           2                           19.51990
39         2           3                           19.67865
39         2           4                           20.09140
39         3           1                           12.92225
39         3           2                           12.73096
39         3           3                           12.54781
39         3           4                           12.92632
40         1           1                           14.06400
40         1           2                           14.00687
40         1           3                           13.37399
40         1           4                           13.69922
40         2           1                           11.58475
40         2           2                           11.63318
40         2           3                           11.38360
40         2           4                           11.71513
40         3           1                           14.55727
40         3           2                           14.85369
40         3           3                           14.91956
40         3           4                           14.19499
41         1           1                           12.07770
41         1           2                           11.71956
41         1           3                           11.70051
41         1           4                           11.71575
41         2           1                           14.71446
41         2           2                           14.54688
41         2           3                           14.44912
41         2           4                           14.69118
41         3           1                           13.95305
41         3           2                           13.72483
41         3           3                           13.68455
41         3           4                           13.74273
42         1           1                           13.02744
42         1           2                           12.72960
42         1           3                           12.65208
42         1           4                           12.65616
42         2           1                           12.11520
42         2           2                           11.74656
42         2           3                           12.11136
42         2           4                           11.63136
42         3           1                           16.25088
42         3           2                           16.42545
42         3           3                           16.21914
42         3           4                           16.49951
43         1           1                           15.26612
43         1           2                           16.06165
43         1           3                           15.19060
43         1           4                           15.13018
43         2           1                           11.17844
43         2           2                           11.52424
43         2           3                           11.42596
43         2           4                           11.54244
43         3           1                           17.60265
43         3           2                           17.83665
43         3           3                           17.81910
43         3           4                           17.99460
44         1           1                           20.18656
44         1           2                           19.38772
44         1           3                           19.25458
44         1           4                           19.33066
44         2           1                           15.93877
44         2           2                           16.82220
44         2           3                           16.02870
44         2           4                           15.99167
44         3           1                           16.03358
44         3           2                           16.10280
44         3           3                           16.75777
44         3           4                           16.51283
45         1           1                           14.62833
45         1           2                           14.04999
45         1           3                           14.44932
45         1           4                           14.28867
45         2           1                           16.35707
45         2           2                           15.97127
45         2           3                           15.89728
