1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.34350
1          1           2                            7.54300
1          1           3                            7.23188
1          1           4                            7.55963
1          2           1                           23.69175
1          2           2                           23.38950
1          2           3                           24.48225
1          2           4                           23.59875
1          3           1                           16.45282
1          3           2                           16.31770
1          3           3                           16.34472
1          3           4                           16.61497
2          1           1                           10.46529
2          1           2                           10.76878
2          1           3                           10.28797
2          1           4                           10.41073
2          2           1                           10.10684
2          2           2                           10.06342
2          2           3                           10.17698
2          2           4                           10.16362
2          3           1                            8.61978
2          3           2                            8.44090
2          3           3                            8.60860
2          3           4                            8.51078
3          1           1                           11.51400
3          1           2                           11.75340
3          1           3                           11.43040
3          1           4                           11.59380
3          2           1                           24.32694
3          2           2                           24.18554
3          2           3                           23.86349
3          2           4                           25.12029
3          3           1                            4.73858
3          3           2                            4.89258
3          3           3                            4.89258
3          3           4                            4.73396
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           27.34136
4          2           2                           27.13470
4          2           3                           27.90741
4          2           4                           28.29377
4          3           1                           17.68946
4          3           2                           17.10394
4          3           3                           17.56560
4          3           4                           17.67257
5          1           1                           27.45975
5          1           2                           27.82588
5          1           3                           27.93304
5          1           4                           27.14720
5          2           1                           21.96740
5          2           2                           22.67030
5          2           3                           21.81120
5          2           4                           21.51300
5          3           1                            6.38780
5          3           2                            6.42880
5          3           3                            6.45340
5          3           4                            6.51285
6          1           1                           19.55952
6          1           2                           18.66600
6          1           3                           18.46404
6          1           4                           18.67824
6          2           1                            7.08396
6          2           2                            7.06572
6          2           3                            6.89472
6          2           4                            7.12044
6          3           1                            9.51083
6          3           2                            9.19530
6          3           3                            9.30348
6          3           4                            9.24639
7          1           1                           19.66237
7          1           2                           19.80854
7          1           3                           20.15806
7          1           4                           20.18984
7          2           1                           14.00666
7          2           2                           13.74653
7          2           3                           13.58955
7          2           4                           13.73307
7          3           1                           11.87280
7          3           2                           12.06680
7          3           3                           11.77580
7          3           4                           11.95040
8          1           1                           11.52893
8          1           2                           11.65864
8          1           3                           12.03251
8          1           4                           11.84558
8          2           1                            6.21227
8          2           2                            6.21432
8          2           3                            6.33557
8          2           4                            6.54723
8          3           1                            6.90606
8          3           2                            6.88181
8          3           3                            6.90386
8          3           4                            6.86196
9          1           1                           17.70507
9          1           2                           18.03654
9          1           3                           18.16227
9          1           4                           17.83652
9          2           1                           23.86035
9          2           2                           23.94450
9          2           3                           23.76090
9          2           4                           22.96530
9          3           1                            8.84925
9          3           2                            8.84925
9          3           3                            8.56425
9          3           4                            8.57565
10         1           1                           19.28751
10         1           2                           20.14206
10         1           3                           19.26852
10         1           4                           20.08509
10         2           1                           22.74034
10         2           2                           22.74034
10         2           3                           23.00711
10         2           4                           22.82686
10         3           1                           10.33459
10         3           2                           10.35860
10         3           3                           10.89025
10         3           4                           10.73933
11         1           1                            5.88686
11         1           2                            5.93964
11         1           3                            5.97734
11         1           4                            5.69647
11         2           1                           15.66240
11         2           2                           16.01380
11         2           3                           15.23068
11         2           4                           15.43148
11         3           1                            6.88242
11         3           2                            6.90756
11         3           3                            6.93498
11         3           4                            7.05151
12         1           1                           25.10508
12         1           2                           24.66618
12         1           3                           25.43226
12         1           4                           25.08912
12         2           1                            9.94375
12         2           2                            9.98438
12         2           3                            9.95938
12         2           4                            9.46875
12         3           1                           10.06411
12         3           2                           10.18584
12         3           3                           10.43259
12         3           4                           10.35034
13         1           1                           17.61606
13         1           2                           17.67361
13         1           3                           17.28227
13         1           4                           18.27213
13         2           1                           20.73496
13         2           2                           20.76889
13         2           3                           20.38214
13         2           4                           21.71200
13         3           1                           18.62064
13         3           2                           19.25379
13         3           3                           18.27693
13         3           4                           18.81963
14         1           1                           14.47977
14         1           2                           15.01256
14         1           3                           14.26759
14         1           4                           14.37604
14         2           1                           13.19291
14         2           2                           13.32221
14         2           3                           13.11102
14         2           4                           13.06792
14         3           1                            6.22011
14         3           2                            5.94976
14         3           3                            6.09563
14         3           4                            5.98671
15         1           1                           11.12146
15         1           2                           10.59070
15         1           3                           11.18825
15         1           4                           11.09686
15         2           1                            4.21575
15         2           2                            4.22263
15         2           3                            4.27488
15         2           4                            4.26113
15         3           1                           11.38228
15         3           2                           11.82006
15         3           3                           11.46761
15         3           4                           11.86829
16         1           1                            7.52760
16         1           2                            7.68012
16         1           3                            7.81296
16         1           4                            7.52022
16         2           1                           18.78765
16         2           2                           19.21955
16         2           3                           19.54039
16         2           4                           18.60872
16         3           1                           17.48565
16         3           2                           17.49114
16         3           3                           16.68411
16         3           4                           16.89273
17         1           1                           22.84756
17         1           2                           22.75448
17         1           3                           22.79028
17         1           4                           21.92392
17         2           1                           10.82185
17         2           2                           10.24978
17         2           3                           10.44273
17         2           4                           10.82185
17         3           1                           20.10284
17         3           2                           19.95188
17         3           3                           19.34804
17         3           4                           19.40465
18         1           1                           22.28505
18         1           2                           21.43200
18         1           3                           22.28505
18         1           4                           21.79155
18         2           1                           18.12622
18         2           2                           18.75230
18         2           3                           19.12554
18         2           4                           18.49344
18         3           1                           10.04115
18         3           2                            9.98548
18         3           3                           10.08700
18         3           4                            9.85448
19         1           1                            5.09687
19         1           2                            5.41553
19         1           3                            5.23247
19         1           4                            5.41892
19         2           1                            5.65568
19         2           2                            5.73780
19         2           3                            5.58633
19         2           4                            5.59180
19         3           1                           18.87126
19         3           2                           18.60132
19         3           3                           19.01237
19         3           4                           19.45409
20         1           1                           16.63150
20         1           2                           16.97486
20         1           3                           16.30423
20         1           4                           17.15727
20         2           1                            3.99467
20         2           2                            3.91058
20         2           3                            3.94572
20         2           4                            4.01475
20         3           1                           22.89346
20         3           2                           23.31918
20         3           3                           23.26046
20         3           4                           22.40168
21         1           1                            4.88814
21         1           2                            4.82949
21         1           3                            4.98641
21         1           4                            4.75659
21         2           1                            7.61801
21         2           2                            7.69031
21         2           3                            7.27097
21         2           4                            7.47100
21         3           1                           16.34377
21         3           2                           16.42192
21         3           3                           16.67200
21         3           4                           15.68210
22         1           1                           22.38098
22         1           2                           21.23216
22         1           3                           21.20414
22         1           4                           21.44931
22         2           1                            7.29198
22         2           2                            7.36958
22         2           3                            7.54660
22         2           4                            7.49083
22         3           1                            4.03027
22         3           2                            3.97800
22         3           3                            3.93848
22         3           4                            4.08000
23         1           1                           17.48138
23         1           2                           17.73152
23         1           3                           17.24829
23         1           4                           18.12378
23         2           1                           18.10104
23         2           2                           17.92194
23         2           3                           18.90699
23         2           4                           18.13686
23         3           1                           12.85938
23         3           2                           12.39850
23         3           3                           12.60013
23         3           4                           13.11451
24         1           1                           11.74158
24         1           2                           11.81898
24         1           3                           12.27177
24         1           4                           12.12858
24         2           1                            9.32387
24         2           2                            8.94691
24         2           3                            9.34743
24         2           4                            9.04704
24         3           1                            9.16300
24         3           2                            9.04995
24         3           3                            8.93393
24         3           4                            8.95773
25         1           1                            6.21885
25         1           2                            6.25566
25         1           3                            6.21476
25         1           4                            6.29656
25         2           1                           25.55399
25         2           2                           26.07913
25         2           3                           25.76574
25         2           4                           26.84990
25         3           1                           12.40280
25         3           2                           12.41896
25         3           3                           12.66540
25         3           4                           12.57248
26         1           1                           22.61697
26         1           2                           21.86816
26         1           3                           22.49338
26         1           4                           22.84961
26         2           1                           10.43973
26         2           2                           10.50783
26         2           3                           10.56912
26         2           4                           10.45676
26         3           1                            6.05310
26         3           2                            6.23956
26         3           3                            6.30974
26         3           4                            6.20347
27         1           1                           20.99200
27         1           2                           22.02026
27         1           3                           21.06894
27         1           4                           21.77544
27         2           1                            4.82672
27         2           2                            4.89514
27         2           3                            4.96822
27         2           4                            4.77851
27         3           1                            8.31064
27         3           2                            8.08270
27         3           3                            8.04340
27         3           4                            8.21370
28         1           1                            3.14650
28         1           2                            3.26563
28         1           3                            3.28339
28         1           4                            3.31683
28         2           1                           10.02668
28         2           2                            9.84340
28         2           3                            9.81812
28         2           4                            9.87500
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                            6.72917
29         1           2                            7.00826
29         1           3                            6.81777
29         1           4                            6.75354
29         2           1                            7.22332
29         2           2                            7.52270
29         2           3                            7.19698
29         2           4                            7.18979
29         3           1                           11.48655
29         3           2                           11.49750
29         3           3                           11.38070
29         3           4                           11.30770
30         1           1                           11.29614
30         1           2                           10.77222
30         1           3                           10.95984
30         1           4                           11.15808
30         2           1                           10.88320
30         2           2                           11.26984
30         2           3                           11.02640
30         2           4                           11.13022
30         3           1                           26.50232
30         3           2                           26.64176
30         3           3                           26.30187
30         3           4                           26.60690
31         1           1                           27.28855
31         1           2                           28.12090
31         1           3                           27.25275
31         1           4                           27.94190
31         2           1                           12.32352
31         2           2                           12.18096
31         2           3                           12.12156
31         2           4                           12.07404
31         3           1                           12.30170
31         3           2                           11.97493
31         3           3                           12.28576
31         3           4                           11.95899
32         1           1                           22.65290
32         1           2                           22.14312
32         1           3                           22.05696
32         1           4                           22.78214
32         2           1                           13.13873
32         2           2                           12.79638
32         2           3                           13.11785
32         2           4                           13.23058
32         3           1                           25.56279
32         3           2                           25.91160
32         3           3                           26.53448
32         3           4                           25.05619
33         1           1                            5.95252
33         1           2                            6.19752
33         1           3                            5.93292
33         1           4                            6.07012
33         2           1                           20.66189
33         2           2                           21.14384
33         2           3                           20.88221
33         2           4                           21.70841
33         3           1                            4.42315
33         3           2                            4.34512
33         3           3                            4.37835
33         3           4                            4.48528
34         1           1                           17.93431
34         1           2                           17.47388
34         1           3                           16.85062
34         1           4                           17.96800
34         2           1                            4.44027
34         2           2                            4.25349
34         2           3                            4.51951
34         2           4                            4.30585
34         3           1                            3.20040
34         3           2                            3.17415
34         3           3                            3.33900
34         3           4                            3.31380
35         1           1                           12.95838
35         1           2                           13.24466
35         1           3                           13.04679
35         1           4                           13.12257
35         2           1                           16.07340
35         2           2                           15.71220
35         2           3                           15.89796
35         2           4                           15.61416
35         3           1                           19.21544
35         3           2                           18.99818
35         3           3                           18.49728
35         3           4                           18.74471
36         1           1                            8.58736
36         1           2                            8.68852
36         1           3                            8.83745
36         1           4                            8.90208
36         2           1                           12.68514
36         2           2                           13.23975
36         2           3                           12.54753
36         2           4                           12.66012
36         3           1                            9.73914
36         3           2                           10.01199
36         3           3                            9.82581
36         3           4                            9.67494
37         1           1                            6.97524
37         1           2                            6.99078
37         1           3                            6.83760
37         1           4                            6.91308
37         2           1                           26.92066
37         2           2                           27.08206
37         2           3                           25.55296
37         2           4                           25.68039
37         3           1                           13.84783
37         3           2                           13.58035
37         3           3                           13.40933
37         3           4                           13.18131
38         1           1                            6.28368
38         1           2                            6.59360
38         1           3                            6.45632
38         1           4                            6.48960
38         2           1                           12.93667
38         2           2                           12.71581
38         2           3                           13.05937
38         2           4                           12.75671
38         3           1                           12.20400
38         3           2                           12.61200
38         3           3                           12.45200
38         3           4                           12.53600
39         1           1                            9.84060
39         1           2                           10.06110
39         1           3                            9.73035
39         1           4                            9.96660
39         2           1                           27.06709
39         2           2                           25.83013
39         2           3                           25.85590
39         2           4                           25.89026
39         3           1                            7.55506
39         3           2                            7.87195
39         3           3                            7.64309
39         3           4                            8.03543
40         1           1                           10.32764
40         1           2                           10.37164
40         1           3                           10.41226
40         1           4                           10.42919
40         2           1                            4.96160
40         2           2                            5.01280
40         2           3                            5.00320
40         2           4                            4.95680
40         3           1                           13.39948
40         3           2                           12.92319
40         3           3                           12.78410
40         3           4                           12.76302
41         1           1                            5.68277
41         1           2                            5.66643
41         1           3                            5.75900
41         1           4                            5.58113
41         2           1                           12.67733
41         2           2                           12.69770
41         2           3                           12.72623
41         2           4                           13.01148
41         3           1                           11.37458
41         3           2                           10.88566
41         3           3                           11.44648
41         3           4                           11.27752
42         1           1                            7.72668
42         1           2                            7.65048
42         1           3                            8.00354
42         1           4                            7.88162
42         2           1                            5.78930
42         2           2                            5.95270
42         2           3                            6.04200
42         2           4                            6.00020
42         3           1                           17.98335
42         3           2                           17.78123
42         3           3                           18.11040
42         3           4                           17.41163
43         1           1                           15.50918
43         1           2                           15.72827
43         1           3                           15.60599
43         1           4                           16.09511
43         2           1                            4.10729
43         2           2                            4.29293
43         2           3                            4.22058
43         2           4                            4.29839
43         3           1                           23.13903
43         3           2                           22.18005
43         3           3                           22.74672
43         3           4                           22.02748
44         1           1                           26.96979
44         1           2                           27.39829
44         1           3                           26.33561
44         1           4                           26.18992
44         2           1                           17.61375
44         2           2                           18.05265
44         2           3                           17.48093
44         2           4                           17.68883
44         3           1                           17.90816
44         3           2                           17.62102
44         3           3                           17.99606
44         3           4                           18.03122
45         1           1                           12.27342
45         1           2                           11.85949
45         1           3                           12.34371
45         1           4                           12.14455
45         2           1                           17.63332
45         2           2                           18.28939
45         2           3                           17.91532
45         2           4                           17.37435
45         3           1                           20.36328
45         3           2                           19.37152
45         3           3                           19.93180
45         3           4                           20.40192
46         1           1                           15.18017
46         1           2                           15.46325
46         1           3                           16.04457
46         1           4                           15.67556
46         2           1                            7.16170
46         2           2                            7.11848
46         2           3                            6.85913
46         2           4                            6.85003
46         3           1                           19.64388
46         3           2                           19.21820
46         3           3                           18.84886
46         3           4                           18.93650
47         1           1                           16.57205
47         1           2                           16.05255
47         1           3                           16.29672
47         1           4                           15.94346
47         2           1                            6.00600
47         2           2                            6.11000
47         2           3                            6.23000
47         2           4                            6.22400
47         3           1                           28.10820
47         3           2                           28.16157
47         3           3                           28.29500
47         3           4                           27.95699
48         1           1                            8.79423
48         1           2                            8.65863
48         1           3                            8.52868
48         1           4                            8.65580
48         2           1                           19.74280
48         2           2                           19.58896
48         2           3                           20.01202
48         2           4                           19.43512
48         3           1                           22.17891
48         3           2                           22.22942
48         3           3                           22.30878
48         3           4                           21.81095
49         1           1                           26.58978
49         1           2                           26.14140
49         1           3                           25.56612
49         1           4                           25.76070
49         2           1                            7.94484
49         2           2                            7.96572
49         2           3                            8.16147
49         2           4                            8.26587
49         3           1                           10.21774
49         3           2                           10.25830
49         3           3                           10.64362
49         3           4                           10.36646
50         1           1                            8.23794
50         1           2                            7.93608
50         1           3                            7.86900
50         1           4                            7.84062
50         2           1                            8.93393
