1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          112.47120
1          1           2                          114.86970
1          1           3                          117.52650
1          1           4                          111.51180
1          2           1                          195.64875
1          2           2                          203.80875
1          2           3                          199.28250
1          2           4                          198.13500
1          3           1                          156.35820
1          3           2                          158.54430
1          3           3                          163.80135
1          3           4                          166.35180
2          1           1                          131.15395
2          1           2                          131.74265
2          1           3                          129.97655
2          1           4                          131.02780
2          2           1                          129.18660
2          2           2                          128.81130
2          2           3                          128.39430
2          2           4                          126.39270
2          3           1                          122.92800
2          3           2                          124.09800
2          3           3                          124.21500
2          3           4                          123.39600
3          1           1                          137.80800
3          1           2                          135.43200
3          1           3                          133.76000
3          1           4                          135.43200
3          2           1                          200.10160
3          2           2                          196.62940
3          2           3                          193.15720
3          2           4                          195.60060
3          3           1                           99.70230
3          3           2                          102.93960
3          3           3                           98.78670
3          3           4                          103.29930
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          211.31895
4          2           2                          219.22330
4          2           3                          217.33465
4          2           4                          217.54450
4          3           1                          164.49925
4          3           2                          168.48550
4          3           3                          161.15080
4          3           4                          160.67245
5          1           1                          221.55665
5          1           2                          215.84535
5          1           3                          210.96985
5          1           4                          216.89010
5          2           1                          191.60350
5          2           2                          182.16550
5          2           3                          193.29750
5          2           4                          191.78500
5          3           1                          106.66650
5          3           2                          108.25275
5          3           3                          107.30100
5          3           4                          111.28425
6          1           1                          173.52760
6          1           2                          173.86120
6          1           3                          172.13760
6          1           4                          174.02800
6          2           1                          110.25560
6          2           2                          112.22120
6          2           3                          112.14840
6          2           4                          110.07360
6          3           1                          122.99355
6          3           2                          127.35900
6          3           3                          127.47915
6          3           4                          122.11245
7          1           1                          174.48960
7          1           2                          175.68240
7          1           3                          175.96640
7          1           4                          180.96480
7          2           1                          143.91585
7          2           2                          150.51140
7          2           3                          146.71540
7          2           4                          146.09855
7          3           1                          137.06280
7          3           2                          138.26160
7          3           3                          141.14760
7          3           4                          138.21720
8          1           1                          135.65160
8          1           2                          135.82800
8          1           3                          139.79700
8          1           4                          132.78510
8          2           1                          111.65390
8          2           2                          107.38260
8          2           3                          111.12440
8          2           4                          110.13600
8          3           1                          108.58260
8          3           2                          113.99010
8          3           3                          112.62020
8          3           4                          113.16095
9          1           1                          164.71280
9          1           2                          170.71600
9          1           3                          164.06960
9          1           4                          169.32240
9          2           1                          190.12950
9          2           2                          193.16550
9          2           3                          202.02050
9          2           4                          192.46975
9          3           1                          122.18525
9          3           2                          119.32000
9          3           3                          118.65275
9          3           4                          121.83200
10         1           1                          173.97215
10         1           2                          177.03125
10         1           3                          174.08545
10         1           4                          172.10270
10         2           1                          194.44425
10         2           2                          194.13900
10         2           3                          183.82155
10         2           4                          186.50775
10         3           1                          131.63445
10         3           2                          128.76825
10         3           3                          129.90630
10         3           4                          129.90630
11         1           1                          105.48590
11         1           2                          107.55290
11         1           3                          105.03805
11         1           4                          108.06965
11         2           1                          158.51640
11         2           2                          159.21780
11         2           3                          151.75290
11         2           4                          157.26390
11         3           1                          116.16615
11         3           2                          116.23905
11         3           3                          112.70340
11         3           4                          111.64635
12         1           1                          203.78600
12         1           2                          199.24300
12         1           3                          201.06020
12         1           4                          206.96610
12         2           1                          125.44590
12         2           2                          124.59225
12         2           3                          127.88490
12         2           4                          124.63290
12         3           1                          125.63495
12         3           2                          130.65040
12         3           3                          126.38105
12         3           4                          125.38625
13         1           1                          166.99520
13         1           2                          171.03020
13         1           3                          164.57420
13         1           4                          170.43840
13         2           1                          181.38915
13         2           2                          179.97435
13         2           3                          178.02900
13         2           4                          179.91540
13         3           1                          166.05665
13         3           2                          172.72980
13         3           3                          167.26995
13         3           4                          165.67060
14         1           1                          155.52000
14         1           2                          150.85440
14         1           3                          154.45080
14         1           4                          151.19460
14         2           1                          144.86360
14         2           2                          143.83950
14         2           3                          141.88440
14         2           4                          148.30830
14         3           1                          105.95275
14         3           2                          104.87550
14         3           3                          109.91425
14         3           4                          109.08025
15         1           1                          133.67880
15         1           2                          134.99940
15         1           3                          130.39860
15         1           4                          129.67440
15         2           1                           98.41150
15         2           2                           97.96490
15         2           3                           99.49610
15         2           4                           96.36990
15         3           1                          138.27125
15         3           2                          136.31150
15         3           3                          136.13730
15         3           4                          130.78065
16         1           1                          113.95150
16         1           2                          115.25700
16         1           3                          114.36180
16         1           4                          111.97460
16         2           1                          174.75465
16         2           2                          175.03390
16         2           3                          170.73345
16         2           4                          172.35310
16         3           1                          161.33620
16         3           2                          160.23475
16         3           3                          161.33620
16         3           4                          159.81515
17         1           1                          184.95360
17         1           2                          184.95360
17         1           3                          194.25600
17         1           4                          191.82400
17         2           1                          126.35340
17         2           2                          128.03140
17         2           3                          126.73095
17         2           4                          130.80010
17         3           1                          169.57580
17         3           2                          169.80160
17         3           3                          178.09975
17         3           4                          177.42235
18         1           1                          182.67800
18         1           2                          188.34150
18         1           3                          188.88375
18         1           4                          181.65375
18         2           1                          168.66110
18         2           2                          169.48760
18         2           3                          169.54270
18         2           4                          176.20980
18         3           1                          125.60760
18         3           2                          130.98960
18         3           3                          129.16800
18         3           4                          128.91960
19         1           1                          106.86500
19         1           2                          107.03250
19         1           3                          103.81650
19         1           4                          103.07950
19         2           1                          107.26515
19         2           2                          109.21170
19         2           3                          102.58660
19         2           4                          108.80190
19         3           1                          176.84750
19         3           2                          169.99640
19         3           3                          167.87980
19         3           4                          174.56380
20         1           1                          156.69070
20         1           2                          160.47575
20         1           3                          161.61645
20         1           4                          165.71260
20         2           1                           96.12230
20         2           2                           98.84540
20         2           3                           97.87510
20         2           4                           93.96260
20         3           1                          189.41900
20         3           2                          185.96380
20         3           3                          196.94640
20         3           4                          197.31660
21         1           1                          102.17795
21         1           2                          100.62930
21         1           3                          101.71665
21         1           4                          104.55035
21         2           1                          114.03990
21         2           2                          117.26325
21         2           3                          116.18880
21         2           4                          116.81865
21         3           1                          163.10475
21         3           2                          153.66050
21         3           3                          154.01785
21         3           4                          162.64530
22         1           1                          186.21505
22         1           2                          182.49195
22         1           3                          185.85475
22         1           4                          181.95150
22         2           1                          113.93905
22         2           2                          114.97925
22         2           3                          112.23015
22         2           4                          113.71615
22         3           1                           95.80140
22         3           2                           98.47040
22         3           3                           94.92220
22         3           4                          100.41720
23         1           1                          164.19840
23         1           2                          165.32085
23         1           3                          161.84660
23         1           4                          165.10705
23         2           1                          169.21225
23         2           2                          172.33870
23         2           3                          174.31330
23         2           4                          173.60025
23         3           1                          137.62080
23         3           2                          137.25600
23         3           3                          143.09280
23         3           4                          138.03120
24         1           1                          139.79120
24         1           2                          141.12170
24         1           3                          134.11440
24         1           4                          140.81125
24         2           1                          124.85475
24         2           2                          121.63500
24         2           3                          124.13925
24         2           4                          126.04725
24         3           1                          122.69250
24         3           2                          127.68000
24         3           3                          127.36080
24         3           4                          122.21370
25         1           1                          105.89100
25         1           2                          112.23600
25         1           3                          111.77775
25         1           4                          110.86125
25         2           1                          207.37065
25         2           2                          214.03830
25         2           3                          211.27695
25         2           4                          203.80110
25         3           1                          143.60040
25         3           2                          139.62280
25         3           3                          141.88280
25         3           4                          140.79800
26         1           1                          186.87210
26         1           2                          185.39970
26         1           3                          194.05005
26         1           4                          184.11135
26         2           1                          130.81755
26         2           2                          131.57445
26         2           3                          134.13950
26         2           4                          128.42070
26         3           1                          108.72510
26         3           2                          107.60350
26         3           3                          106.51695
26         3           4                          106.09635
27         1           1                          183.12000
27         1           2                          185.04000
27         1           3                          191.52000
27         1           4                          180.96000
27         2           1                           99.44960
27         2           2                          100.40080
27         2           3                           98.46560
27         2           4                          103.74640
27         3           1                          119.25300
27         3           2                          118.83390
27         3           3                          121.72950
27         3           4                          119.67210
28         1           1                           96.40675
28         1           2                           91.92975
28         1           3                           91.11300
28         1           4                           94.77325
28         2           1                          128.47920
28         2           2                          125.99040
28         2           3                          130.39680
28         2           4                          124.31760
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                          109.88840
29         1           2                          113.28180
29         1           3                          110.82700
29         1           4                          109.59960
29         2           1                          114.88500
29         2           2                          117.03100
29         2           3                          118.28900
29         2           4                          115.03300
29         3           1                          136.84300
29         3           2                          134.50750
29         3           3                          133.81550
29         3           4                          135.97800
30         1           1                          134.76120
30         1           2                          134.03530
30         1           3                          134.67580
30         1           4                          131.72950
30         2           1                          131.35980
30         2           2                          130.84500
30         2           3                          130.02990
30         2           4                          133.20450
30         3           1                          208.88700
30         3           2                          219.45140
30         3           3                          218.42240
30         3           4                          212.79720
31         1           1                          215.94600
31         1           2                          215.03925
31         1           3                          217.96875
31         1           4                          221.03775
31         2           1                          135.87840
31         2           2                          138.83520
31         2           3                          140.71680
31         2           4                          140.58240
31         3           1                          140.96320
31         3           2                          142.71625
31         3           3                          138.53590
31         3           4                          143.70515
32         1           1                          191.04330
32         1           2                          184.70970
32         1           3                          189.21630
32         1           4                          185.68410
32         2           1                          146.88000
32         2           2                          143.07030
32         2           3                          139.07700
32         2           4                          141.92280
32         3           1                          206.43810
32         3           2                          201.04755
32         3           3                          211.49590
32         3           4                          199.98275
33         1           1                          105.54840
33         1           2                          108.12360
33         1           3                          108.92400
33         1           4                          109.02840
33         2           1                          180.60910
33         2           2                          186.73245
33         2           3                          183.52215
33         2           4                          185.18675
33         3           1                          101.55525
33         3           2                           97.29825
33         3           3                          101.10375
33         3           4                           97.87875
34         1           1                          165.88440
34         1           2                          168.32700
34         1           3                          162.32670
34         1           4                          163.60110
34         2           1                          100.11990
34         2           2                           98.83590
34         2           3                           99.89520
34         2           4                           99.38160
34         3           1                           94.89425
34         3           2                           96.52775
34         3           3                           95.46900
34         3           4                           95.10600
35         1           1                          140.72880
35         1           2                          142.29450
35         1           3                          143.58390
35         1           4                          138.42630
35         2           1                          161.95040
35         2           2                          154.99080
35         2           3                          160.22320
35         2           4                          152.50160
35         3           1                          167.58720
35         3           2                          166.81440
35         3           3                          173.38320
35         3           4                          174.48720
36         1           1                          118.39960
36         1           2                          117.22810
36         1           3                          121.79695
36         1           4                          119.88350
36         2           1                          141.35555
36         2           2                          142.86860
36         2           3                          146.49075
36         2           4                          142.68520
36         3           1                          123.27315
36         3           2                          130.82635
36         3           3                          127.46025
36         3           4                          125.44880
37         1           1                          112.63200
37         1           2                          112.45150
37         1           3                          113.10130
37         1           4                          115.41170
37         2           1                          211.74750
37         2           2                          207.29250
37         2           3                          206.61750
37         2           4                          208.91250
37         3           1                          143.05665
37         3           2                          145.68585
37         3           3                          142.21155
37         3           4                          144.23040
38         1           1                          108.57180
38         1           2                          111.12060
38         1           3                          106.87260
38         1           4                          108.53640
38         2           1                          140.57685
38         2           2                          143.89470
38         2           3                          136.48635
38         2           4                          137.48625
38         3           1                          136.35000
38         3           2                          140.40000
38         3           3                          141.52500
38         3           4                          141.48000
39         1           1                          130.31850
39         1           2                          126.93625
39         1           3                          128.72925
39         1           4                          126.52875
39         2           1                          209.62575
39         2           2                          211.12065
39         2           3                          213.63480
39         2           4                          213.29505
39         3           1                          115.05600
39         3           2                          113.81520
39         3           3                          116.71040
39         3           4                          119.07920
40         1           1                          128.95430
40         1           2                          132.10055
40         1           3                          131.17765
40         1           4                          131.51325
40         2           1                           99.46200
40         2           2                           99.59400
40         2           3                          102.99300
40         2           4                          104.57700
40         3           1                          145.26110
40         3           2                          143.00220
40         3           3                          140.14400
40         3           4                          138.85320
41         1           1                          105.36900
41         1           2                          107.51730
41         1           3                          106.35790
41         1           4                          108.26750
41         2           1                          144.64440
41         2           2                          137.51660
41         2           3                          145.05300
41         2           4                          137.92520
41         3           1                          137.34200
41         3           2                          132.69800
41         3           3                          133.08500
41         3           4                          130.67700
42         1           1                          115.66360
42         1           2                          119.62210
42         1           3                          115.96520
42         1           4                          116.94540
42         2           1                          103.81050
42         2           2                          107.74350
42         2           3                          104.91450
42         2           4                          105.70800
42         3           1                          164.44890
42         3           2                          162.67020
42         3           3                          163.37090
42         3           4                          165.52690
43         1           1                          152.81300
43         1           2                          153.62100
43         1           3                          161.29700
43         1           4                          152.91400
43         2           1                           95.58185
43         2           2                           97.97060
43         2           3                           97.52470
43         2           4                           98.16170
43         3           1                          191.47335
43         3           2                          186.93345
43         3           3                          190.36905
43         3           4                          190.06230
44         1           1                          203.75355
44         1           2                          209.52080
44         1           3                          204.90700
44         1           4                          213.45610
44         2           1                          166.82050
44         2           2                          167.46730
44         2           3                          163.37090
44         2           4                          161.91560
44         3           1                          167.67840
44         3           2                          164.63760
44         3           3                          172.94550
44         3           4                          163.66020
45         1           1                          138.50595
45         1           2                          136.85760
45         1           3                          135.47655
45         1           4                          134.31825
45         2           1                          161.93800
45         2           2                          169.14720
45         2           3                          169.73900
45         2           4                          165.86540
45         3           1                          173.37320
45         3           2                          176.97680
45         3           3                          177.20560
45         3           4                          176.51920
46         1           1                          160.60790
46         1           2                          158.14320
46         1           3                          153.21380
46         1           4                          152.20780
46         2           1                          114.95120
46         2           2                          115.27880
46         2           3                          113.78640
46         2           4                          112.62160
46         3           1                          173.40400
46         3           2                          174.24850
46         3           3                          177.34500
46         3           4                          168.95630
47         1           1                          158.61000
47         1           2                          155.49900
47         1           3                          159.57900
47         1           4                          159.98700
47         2           1                          108.22000
47         2           2                          108.36000
47         2           3                          107.03000
47         2           4                          105.28000
47         3           1                          216.97900
47         3           2                          210.23750
47         3           3                          213.92100
47         3           4                          215.45000
48         1           1                          118.85940
48         1           2                          119.44665
48         1           3                          124.96680
48         1           4                          124.06635
48         2           1                          178.50945
48         2           2                          178.50945
48         2           3                          177.59665
48         2           4                          181.07670
48         3           1                          189.04340
48         3           2                          194.42020
48         3           3                          192.58720
48         3           4                          183.84990
49         1           1                          202.77490
49         1           2                          214.88890
49         1           3                          211.05280
49         1           4                          209.63950
49         2           1                          116.96570
49         2           2                          120.27605
