1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           73.43500
1          1           2                           75.43000
1          1           3                           72.31875
1          1           4                           75.59625
1          2           1                          236.91750
1          2           2                          233.89500
1          2           3                          244.82250
1          2           4                          235.98750
1          3           1                          164.52820
1          3           2                          163.17695
1          3           3                          163.44720
1          3           4                          166.14970
2          1           1                          104.65290
2          1           2                          107.68780
2          1           3                          102.87970
2          1           4                          104.10730
2          2           1                          101.06840
2          2           2                          100.63420
2          2           3                          101.76980
2          2           4                          101.63620
2          3           1                           86.19780
2          3           2                           84.40900
2          3           3                           86.08600
2          3           4                           85.10775
3          1           1                          115.14000
3          1           2                          117.53400
3          1           3                          114.30400
3          1           4                          115.93800
3          2           1                          243.26935
3          2           2                          241.85545
3          2           3                          238.63490
3          2           4                          251.20290
3          3           1                           47.38580
3          3           2                           48.92580
3          3           3                           48.92580
3          3           4                           47.33960
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          273.41355
4          2           2                          271.34700
4          2           3                          279.07410
4          2           4                          282.93765
4          3           1                          176.89460
4          3           2                          171.03940
4          3           3                          175.65600
4          3           4                          176.72570
5          1           1                          274.59750
5          1           2                          278.25880
5          1           3                          279.33040
5          1           4                          271.47200
5          2           1                          219.67400
5          2           2                          226.70300
5          2           3                          218.11200
5          2           4                          215.13000
5          3           1                           63.87800
5          3           2                           64.28800
5          3           3                           64.53400
5          3           4                           65.12850
6          1           1                          195.59520
6          1           2                          186.66000
6          1           3                          184.64040
6          1           4                          186.78240
6          2           1                           70.83960
6          2           2                           70.65720
6          2           3                           68.94720
6          2           4                           71.20440
6          3           1                           95.10825
6          3           2                           91.95300
6          3           3                           93.03480
6          3           4                           92.46385
7          1           1                          196.62370
7          1           2                          198.08535
7          1           3                          201.58060
7          1           4                          201.89835
7          2           1                          140.06655
7          2           2                          137.46525
7          2           3                          135.89550
7          2           4                          137.33070
7          3           1                          118.72800
7          3           2                          120.66800
7          3           3                          117.75800
7          3           4                          119.50400
8          1           1                          115.28930
8          1           2                          116.58640
8          1           3                          120.32510
8          1           4                          118.45575
8          2           1                           62.12265
8          2           2                           62.14320
8          2           3                           63.35565
8          2           4                           65.47230
8          3           1                           69.06060
8          3           2                           68.81805
8          3           3                           69.03855
8          3           4                           68.61960
9          1           1                          177.05070
9          1           2                          180.36540
9          1           3                          181.62270
9          1           4                          178.36515
9          2           1                          238.60350
9          2           2                          239.44500
9          2           3                          237.60900
9          2           4                          229.65300
9          3           1                           88.49250
9          3           2                           88.49250
9          3           3                           85.64250
9          3           4                           85.75650
10         1           1                          192.87510
10         1           2                          201.42060
10         1           3                          192.68520
10         1           4                          200.85090
10         2           1                          227.40340
10         2           2                          227.40340
10         2           3                          230.07110
10         2           4                          228.26860
10         3           1                          103.34590
10         3           2                          103.58600
10         3           3                          108.90250
10         3           4                          107.39330
11         1           1                           58.86855
11         1           2                           59.39635
11         1           3                           59.77335
11         1           4                           56.96470
11         2           1                          156.62400
11         2           2                          160.13800
11         2           3                          152.30680
11         2           4                          154.31480
11         3           1                           68.82420
11         3           2                           69.07555
11         3           3                           69.34975
11         3           4                           70.51510
12         1           1                          251.05080
12         1           2                          246.66180
12         1           3                          254.32260
12         1           4                          250.89120
12         2           1                           99.43750
12         2           2                           99.84375
12         2           3                           99.59375
12         2           4                           94.68750
12         3           1                          100.64110
12         3           2                          101.85840
12         3           3                          104.32590
12         3           4                          103.50340
13         1           1                          176.16055
13         1           2                          176.73605
13         1           3                          172.82265
13         1           4                          182.72125
13         2           1                          207.34960
13         2           2                          207.68885
13         2           3                          203.82140
13         2           4                          217.12000
13         3           1                          186.20640
13         3           2                          192.53790
13         3           3                          182.76930
13         3           4                          188.19630
14         1           1                          144.79765
14         1           2                          150.12560
14         1           3                          142.67590
14         1           4                          143.76035
14         2           1                          131.92910
14         2           2                          133.22210
14         2           3                          131.11020
14         2           4                          130.67920
14         3           1                           62.20110
14         3           2                           59.49755
14         3           3                           60.95630
14         3           4                           59.86710
15         1           1                          111.21460
15         1           2                          105.90695
15         1           3                          111.88245
15         1           4                          110.96855
15         2           1                           42.15750
15         2           2                           42.22625
15         2           3                           42.74875
15         2           4                           42.61125
15         3           1                          113.82280
15         3           2                          118.20060
15         3           3                          114.67610
15         3           4                          118.68290
16         1           1                           75.27600
16         1           2                           76.80120
16         1           3                           78.12960
16         1           4                           75.20220
16         2           1                          187.87650
16         2           2                          192.19550
16         2           3                          195.40390
16         2           4                          186.08720
16         3           1                          174.85650
16         3           2                          174.91140
16         3           3                          166.84110
16         3           4                          168.92730
17         1           1                          228.47560
17         1           2                          227.54480
17         1           3                          227.90280
17         1           4                          219.23920
17         2           1                          108.21845
17         2           2                          102.49780
17         2           3                          104.42725
17         2           4                          108.21845
17         3           1                          201.02840
17         3           2                          199.51880
17         3           3                          193.48040
17         3           4                          194.04650
18         1           1                          222.85050
18         1           2                          214.32000
18         1           3                          222.85050
18         1           4                          217.91550
18         2           1                          181.26220
18         2           2                          187.52300
18         2           3                          191.25540
18         2           4                          184.93440
18         3           1                          100.41150
18         3           2                           99.85475
18         3           3                          100.87000
18         3           4                           98.54475
19         1           1                           50.96865
19         1           2                           54.15525
19         1           3                           52.32465
19         1           4                           54.18915
19         2           1                           56.55675
19         2           2                           57.37800
19         2           3                           55.86325
19         2           4                           55.91800
19         3           1                          188.71260
19         3           2                          186.01320
19         3           3                          190.12365
19         3           4                          194.54085
20         1           1                          166.31500
20         1           2                          169.74860
20         1           3                          163.04235
20         1           4                          171.57270
20         2           1                           39.94665
20         2           2                           39.10580
20         2           3                           39.45720
20         2           4                           40.14745
20         3           1                          228.93460
20         3           2                          233.19180
20         3           3                          232.60460
20         3           4                          224.01680
21         1           1                           48.88140
21         1           2                           48.29495
21         1           3                           49.86410
21         1           4                           47.56585
21         2           1                           76.18010
21         2           2                           76.90310
21         2           3                           72.70970
21         2           4                           74.71000
21         3           1                          163.43770
21         3           2                          164.21920
21         3           3                          166.72000
21         3           4                          156.82100
22         1           1                          223.80975
22         1           2                          212.32155
22         1           3                          212.04135
22         1           4                          214.49310
22         2           1                           72.91975
22         2           2                           73.69575
22         2           3                           75.46600
22         2           4                           74.90825
22         3           1                           40.30275
22         3           2                           39.78000
22         3           3                           39.38475
22         3           4                           40.80000
23         1           1                          174.81375
23         1           2                          177.31515
23         1           3                          172.48290
23         1           4                          181.23780
23         2           1                          181.01040
23         2           2                          179.21940
23         2           3                          189.06990
23         2           4                          181.36860
23         3           1                          128.59375
23         3           2                          123.98495
23         3           3                          126.00130
23         3           4                          131.14505
24         1           1                          117.41580
24         1           2                          118.18980
24         1           3                          122.71770
24         1           4                          121.28580
24         2           1                           93.23870
24         2           2                           89.46910
24         2           3                           93.47430
24         2           4                           90.47040
24         3           1                           91.63000
24         3           2                           90.49950
24         3           3                           89.33925
24         3           4                           89.57725
25         1           1                           62.18845
25         1           2                           62.55655
25         1           3                           62.14755
25         1           4                           62.96555
25         2           1                          255.53990
25         2           2                          260.79130
25         2           3                          257.65740
25         2           4                          268.49900
25         3           1                          124.02800
25         3           2                          124.18960
25         3           3                          126.65400
25         3           4                          125.72480
26         1           1                          226.16970
26         1           2                          218.68160
26         1           3                          224.93380
26         1           4                          228.49610
26         2           1                          104.39730
26         2           2                          105.07830
26         2           3                          105.69120
26         2           4                          104.56755
26         3           1                           60.53095
26         3           2                           62.39560
26         3           3                           63.09735
26         3           4                           62.03470
27         1           1                          209.91995
27         1           2                          220.20260
27         1           3                          210.68940
27         1           4                          217.75435
27         2           1                           48.26720
27         2           2                           48.95140
27         2           3                           49.68225
27         2           4                           47.78515
27         3           1                           83.10640
27         3           2                           80.82700
27         3           3                           80.43400
27         3           4                           82.13700
28         1           1                           31.46495
28         1           2                           32.65625
28         1           3                           32.83390
28         1           4                           33.16830
28         2           1                          100.26680
28         2           2                           98.43400
28         2           3                           98.18120
28         2           4                           98.75000
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                           67.29170
29         1           2                           70.08260
29         1           3                           68.17770
29         1           4                           67.53535
29         2           1                           72.23320
29         2           2                           75.22695
29         2           3                           71.96975
29         2           4                           71.89790
29         3           1                          114.86550
29         3           2                          114.97500
29         3           3                          113.80700
29         3           4                          113.07700
30         1           1                          112.96140
30         1           2                          107.72220
30         1           3                          109.59840
30         1           4                          111.58080
30         2           1                          108.83200
30         2           2                          112.69840
30         2           3                          110.26400
30         2           4                          111.30220
30         3           1                          265.02315
30         3           2                          266.41755
30         3           3                          263.01870
30         3           4                          266.06895
31         1           1                          272.88550
31         1           2                          281.20900
31         1           3                          272.52750
31         1           4                          279.41900
31         2           1                          123.23520
31         2           2                          121.80960
31         2           3                          121.21560
31         2           4                          120.74040
31         3           1                          123.01695
31         3           2                          119.74925
31         3           3                          122.85755
31         3           4                          119.58985
32         1           1                          226.52900
32         1           2                          221.43120
32         1           3                          220.56960
32         1           4                          227.82140
32         2           1                          131.38725
32         2           2                          127.96375
32         2           3                          131.17850
32         2           4                          132.30575
32         3           1                          255.62790
32         3           2                          259.11600
32         3           3                          265.34475
32         3           4                          250.56185
33         1           1                           59.52520
33         1           2                           61.97520
33         1           3                           59.32920
33         1           4                           60.70120
33         2           1                          206.61885
33         2           2                          211.43835
33         2           3                          208.82205
33         2           4                          217.08405
33         3           1                           44.23145
33         3           2                           43.45115
33         3           3                           43.78350
33         3           4                           44.85280
34         1           1                          179.34310
34         1           2                          174.73880
34         1           3                          168.50615
34         1           4                          179.68000
34         2           1                           44.40270
34         2           2                           42.53490
34         2           3                           45.19510
34         2           4                           43.05845
34         3           1                           32.00400
34         3           2                           31.74150
34         3           3                           33.39000
34         3           4                           33.13800
35         1           1                          129.58380
35         1           2                          132.44660
35         1           3                          130.46790
35         1           4                          131.22570
35         2           1                          160.73400
35         2           2                          157.12200
35         2           3                          158.97960
35         2           4                          156.14160
35         3           1                          192.15440
35         3           2                          189.98180
35         3           3                          184.97275
35         3           4                          187.44710
36         1           1                           85.87360
36         1           2                           86.88520
36         1           3                           88.37450
36         1           4                           89.02080
36         2           1                          126.85140
36         2           2                          132.39750
36         2           3                          125.47530
36         2           4                          126.60120
36         3           1                           97.39140
36         3           2                          100.11990
36         3           3                           98.25810
36         3           4                           96.74940
37         1           1                           69.75240
37         1           2                           69.90780
37         1           3                           68.37600
37         1           4                           69.13080
37         2           1                          269.20655
37         2           2                          270.82060
37         2           3                          255.52960
37         2           4                          256.80385
37         3           1                          138.47830
37         3           2                          135.80345
37         3           3                          134.09330
37         3           4                          131.81310
38         1           1                           62.83680
38         1           2                           65.93600
38         1           3                           64.56320
38         1           4                           64.89600
38         2           1                          129.36670
38         2           2                          127.15810
38         2           3                          130.59370
38         2           4                          127.56710
38         3           1                          122.04000
38         3           2                          126.12000
38         3           3                          124.52000
38         3           4                          125.36000
39         1           1                           98.40600
39         1           2                          100.61100
39         1           3                           97.30350
39         1           4                           99.66600
39         2           1                          270.67090
39         2           2                          258.30130
39         2           3                          258.55900
39         2           4                          258.90260
39         3           1                           75.55060
39         3           2                           78.71950
39         3           3                           76.43085
39         3           4                           80.35425
40         1           1                          103.27635
40         1           2                          103.71640
40         1           3                          104.12260
40         1           4                          104.29185
40         2           1                           49.61600
40         2           2                           50.12800
40         2           3                           50.03200
40         2           4                           49.56800
40         3           1                          133.99485
40         3           2                          129.23190
40         3           3                          127.84095
40         3           4                          127.63020
41         1           1                           56.82765
41         1           2                           56.66430
41         1           3                           57.58995
41         1           4                           55.81125
41         2           1                          126.77325
41         2           2                          126.97700
41         2           3                          127.26225
41         2           4                          130.11475
41         3           1                          113.74580
41         3           2                          108.85660
41         3           3                          114.46480
41         3           4                          112.77515
42         1           1                           77.26680
42         1           2                           76.50480
42         1           3                           80.03540
42         1           4                           78.81620
42         2           1                           57.89300
42         2           2                           59.52700
42         2           3                           60.42000
42         2           4                           60.00200
42         3           1                          179.83350
42         3           2                          177.81225
42         3           3                          181.10400
42         3           4                          174.11625
43         1           1                          155.09180
43         1           2                          157.28265
43         1           3                          156.05985
43         1           4                          160.95105
43         2           1                           41.07285
43         2           2                           42.92925
43         2           3                           42.20580
43         2           4                           42.98385
43         3           1                          231.39025
43         3           2                          221.80045
43         3           3                          227.46715
43         3           4                          220.27480
44         1           1                          269.69790
44         1           2                          273.98290
44         1           3                          263.35610
44         1           4                          261.89920
44         2           1                          176.13750
44         2           2                          180.52650
44         2           3                          174.80925
44         2           4                          176.88825
44         3           1                          179.08160
44         3           2                          176.21020
44         3           3                          179.96060
44         3           4                          180.31220
45         1           1                          122.73415
45         1           2                          118.59485
45         1           3                          123.43705
45         1           4                          121.44550
45         2           1                          176.33320
45         2           2                          182.89390
45         2           3                          179.15315
45         2           4                          173.74345
45         3           1                          203.63280
45         3           2                          193.71520
45         3           3                          199.31800
45         3           4                          204.01920
46         1           1                          151.80165
46         1           2                          154.63245
46         1           3                          160.44570
46         1           4                          156.75555
46         2           1                           71.61700
46         2           2                           71.18475
46         2           3                           68.59125
46         2           4                           68.50025
46         3           1                          196.43880
46         3           2                          192.18200
46         3           3                          188.48860
46         3           4                          189.36500
47         1           1                          165.72050
47         1           2                          160.52550
47         1           3                          162.96715
47         1           4                          159.43455
47         2           1                           60.06000
47         2           2                           61.10000
47         2           3                           62.30000
47         2           4                           62.24000
47         3           1                          281.08200
47         3           2                          281.61570
47         3           3                          282.94995
47         3           4                          279.56985
48         1           1                           87.94225
48         1           2                           86.58625
48         1           3                           85.28675
48         1           4                           86.55800
48         2           1                          197.42800
48         2           2                          195.88960
48         2           3                          200.12020
48         2           4                          194.35120
48         3           1                          221.78910
48         3           2                          222.29415
48         3           3                          223.08780
48         3           4                          218.10945
49         1           1                          265.89780
49         1           2                          261.41400
49         1           3                          255.66120
49         1           4                          257.60700
49         2           1                           79.44840
49         2           2                           79.65720
49         2           3                           81.61470
49         2           4                           82.65870
49         3           1                          102.17740
49         3           2                          102.58300
49         3           3                          106.43620
49         3           4                          103.66460
50         1           1                           82.37940
50         1           2                           79.36080
