1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          120.80100
1          1           2                          122.61000
1          1           3                          125.58480
1          1           4                          123.09240
1          2           1                          185.84460
1          2           2                          191.51280
1          2           3                          186.44760
1          2           4                          191.15100
1          3           1                          163.05265
1          3           2                          158.41315
1          3           3                          158.25850
1          3           4                          160.73290
2          1           1                          139.55040
2          1           2                          136.90740
2          1           3                          139.46230
2          1           4                          140.07900
2          2           1                          138.84600
2          2           2                          138.58320
2          2           3                          136.30560
2          2           4                          132.23220
2          3           1                          126.08500
2          3           2                          131.30375
2          3           3                          129.00750
2          3           4                          128.67350
3          1           1                          138.00150
3          1           2                          139.41200
3          1           3                          139.82150
3          1           4                          141.32300
3          2           1                          189.80890
3          2           2                          184.34590
3          2           3                          192.47970
3          2           4                          187.32020
3          3           1                          111.89100
3          3           2                          115.55895
3          3           3                          113.55825
3          3           4                          112.78020
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          207.71010
4          2           2                          197.96760
4          2           3                          201.79965
4          2           4                          199.39650
4          3           1                          159.71520
4          3           2                          162.59720
4          3           3                          164.74560
4          3           4                          162.75440
5          1           1                          199.94800
5          1           2                          199.55950
5          1           3                          202.66750
5          1           4                          206.48775
5          2           1                          176.01600
5          2           2                          175.37910
5          2           3                          180.47430
5          2           4                          180.01110
5          3           1                          122.14720
5          3           2                          117.04475
5          3           3                          122.30300
5          3           4                          122.22510
6          1           1                          165.09320
6          1           2                          162.87100
6          1           3                          172.13920
6          1           4                          162.97940
6          2           1                          125.40980
6          2           2                          122.02680
6          2           3                          124.85260
6          2           4                          124.37500
6          3           1                          135.22390
6          3           2                          131.90500
6          3           3                          130.62850
6          3           4                          128.58610
7          1           1                          168.11010
7          1           2                          169.04680
7          1           3                          166.67750
7          1           4                          176.09960
7          2           1                          151.17830
7          2           2                          148.05180
7          2           3                          151.75550
7          2           4                          148.91760
7          3           1                          142.62120
7          3           2                          142.85020
7          3           3                          143.03340
7          3           4                          144.04100
8          1           1                          142.57150
8          1           2                          141.38720
8          1           3                          145.12230
8          1           4                          141.97935
8          2           1                          120.86185
8          2           2                          119.14805
8          2           3                          117.35635
8          2           4                          118.95330
8          3           1                          122.28860
8          3           2                          118.72910
8          3           3                          123.27735
8          3           4                          125.21530
9          1           1                          160.57690
9          1           2                          158.83780
9          1           3                          165.63610
9          1           4                          168.42920
9          2           1                          185.48530
9          2           2                          190.52110
9          2           3                          184.76590
9          2           4                          184.94575
9          3           1                          130.92595
9          3           2                          133.14930
9          3           3                          127.56995
9          3           4                          134.24000
10         1           1                          170.28000
10         1           2                          168.74000
10         1           3                          170.55500
10         1           4                          170.72000
10         2           1                          175.83280
10         2           2                          175.24980
10         2           3                          176.76560
10         2           4                          183.35350
10         3           1                          133.95110
10         3           2                          136.42350
10         3           3                          140.75020
10         3           4                          133.86280
11         1           1                          115.08835
11         1           2                          118.65490
11         1           3                          119.92045
11         1           4                          117.04420
11         2           1                          150.75090
11         2           2                          158.61660
11         2           3                          151.55250
11         2           4                          150.45030
11         3           1                          126.00570
11         3           2                          125.76660
11         3           3                          125.44780
11         3           4                          121.14400
12         1           1                          191.80080
12         1           2                          186.59880
12         1           3                          184.15080
12         1           4                          185.61960
12         2           1                          137.17000
12         2           2                          134.76200
12         2           3                          133.55800
12         2           4                          133.34300
12         3           1                          130.93080
12         3           2                          131.19240
12         3           3                          136.33720
12         3           4                          135.29080
13         1           1                          166.31895
13         1           2                          163.14795
13         1           3                          164.68060
13         1           4                          167.05885
13         2           1                          175.65660
13         2           2                          172.70820
13         2           3                          172.19790
13         2           4                          176.05350
13         3           1                          168.71205
13         3           2                          165.31950
13         3           3                          163.48860
13         3           4                          166.23495
14         1           1                          153.11560
14         1           2                          148.02480
14         1           3                          153.16455
14         1           4                          155.31835
14         2           1                          149.87880
14         2           2                          146.41860
14         2           3                          144.75960
14         2           4                          148.83600
14         3           1                          119.54355
14         3           2                          122.51190
14         3           3                          123.01305
14         3           4                          123.36000
15         1           1                          138.37285
15         1           2                          138.95070
15         1           3                          139.52855
15         1           4                          139.17295
15         2           1                          113.02200
15         2           2                          111.78440
15         2           3                          113.93200
15         2           4                          114.40520
15         3           1                          139.26120
15         3           2                          138.94480
15         3           3                          142.87720
15         3           4                          135.96160
16         1           1                          123.52500
16         1           2                          123.88950
16         1           3                          127.81800
16         1           4                          127.49400
16         2           1                          163.90720
16         2           2                          171.46880
16         2           3                          171.19680
16         2           4                          171.74080
16         3           1                          164.26080
16         3           2                          161.97940
16         3           3                          161.40905
16         3           4                          156.37960
17         1           1                          179.76140
17         1           2                          180.45860
17         1           3                          174.64860
17         1           4                          177.03070
17         2           1                          132.99270
17         2           2                          135.19020
17         2           3                          138.79410
17         2           4                          133.56405
17         3           1                          165.26305
17         3           2                          166.96340
17         3           3                          166.36005
17         3           4                          164.60485
18         1           1                          178.98540
18         1           2                          173.73470
18         1           3                          179.44700
18         1           4                          181.12030
18         2           1                          167.58120
18         2           2                          163.48860
18         2           3                          171.02760
18         2           4                          168.22740
18         3           1                          130.73710
18         3           2                          134.04690
18         3           3                          137.57445
18         3           4                          131.47745
19         1           1                          119.30480
19         1           2                          120.09440
19         1           3                          116.97360
19         1           4                          118.70320
19         2           1                          121.27230
19         2           2                          116.24310
19         2           3                          119.86260
19         2           4                          118.41480
19         3           1                          166.76450
19         3           2                          166.65600
19         3           3                          169.74825
19         3           4                          168.01225
20         1           1                          161.65300
20         1           2                          155.58780
20         1           3                          164.27440
20         1           4                          164.22300
20         2           1                          113.56605
20         2           2                          115.04000
20         2           3                          111.84045
20         2           4                          108.02975
20         3           1                          177.69360
20         3           2                          179.39880
20         3           3                          177.28200
20         3           4                          184.80840
21         1           1                          115.95240
21         1           2                          113.83200
21         1           3                          112.67880
21         1           4                          116.99400
21         2           1                          128.75850
21         2           2                          126.54200
21         2           3                          123.07620
21         2           4                          121.10150
21         3           1                          155.09240
21         3           2                          155.80360
21         3           3                          154.12720
21         3           4                          160.57880
22         1           1                          173.05285
22         1           2                          175.35485
22         1           3                          182.08820
22         1           4                          184.04490
22         2           1                          126.17445
22         2           2                          127.18320
22         2           3                          126.29550
22         2           4                          122.42190
22         3           1                          113.26910
22         3           2                          113.66565
22         3           3                          113.80985
22         3           4                          115.25185
23         1           1                          161.42940
23         1           2                          161.27160
23         1           3                          158.95720
23         1           4                          167.84660
23         2           1                          168.30005
23         2           2                          165.34930
23         2           3                          171.03620
23         2           4                          165.88580
23         3           1                          145.23700
23         3           2                          140.42690
23         3           3                          140.75380
23         3           4                          143.18220
24         1           1                          140.60600
24         1           2                          142.48380
24         1           3                          140.88080
24         1           4                          138.13280
24         2           1                          131.84910
24         2           2                          130.36860
24         2           3                          129.90330
24         2           4                          129.81870
24         3           1                          130.16800
24         3           2                          133.85680
24         3           3                          134.91680
24         3           4                          132.11840
25         1           1                          123.35465
25         1           2                          121.13450
25         1           3                          120.86185
25         1           4                          117.31740
25         2           1                          198.10310
25         2           2                          194.00485
25         2           3                          191.16760
25         2           4                          194.25705
25         3           1                          143.14400
25         3           2                          144.07200
25         3           3                          145.83520
25         3           4                          144.62880
26         1           1                          186.30610
26         1           2                          177.75780
26         1           3                          177.58215
26         1           4                          179.10445
26         2           1                          139.02180
26         2           2                          139.72660
26         2           3                          135.49780
26         2           4                          133.77985
26         3           1                          123.53920
26         3           2                          117.48640
26         3           3                          121.52160
26         3           4                          122.64680
27         1           1                          178.42250
27         1           2                          173.65000
27         1           3                          182.33250
27         1           4                          179.34250
27         2           1                          117.23600
27         2           2                          117.71830
27         2           3                          111.63390
27         2           4                          113.30340
27         3           1                          126.87570
27         3           2                          129.54720
27         3           3                          128.27310
27         3           4                          129.38280
28         1           1                          111.30240
28         1           2                          110.98560
28         1           3                          108.45120
28         1           4                          108.83840
28         2           1                          134.64440
28         2           2                          131.97220
28         2           3                          133.00660
28         2           4                          136.62700
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                          120.58795
29         1           2                          123.04005
29         1           3                          121.14165
29         1           4                          119.55965
29         2           1                          128.55850
29         2           2                          128.19625
29         2           3                          128.35725
29         2           4                          121.39400
29         3           1                          142.94100
29         3           2                          137.99650
29         3           3                          138.04145
29         3           4                          143.39050
30         1           1                          139.04055
30         1           2                          135.20925
30         1           3                          134.18460
30         1           4                          134.49645
30         2           1                          137.85480
30         2           2                          140.93910
30         2           3                          142.19070
30         2           4                          138.57000
30         3           1                          194.91960
30         3           2                          200.86695
30         3           3                          201.37855
30         3           4                          201.44250
31         1           1                          203.82355
31         1           2                          196.10640
31         1           3                          194.87425
31         1           4                          195.58760
31         2           1                          145.35330
31         2           2                          143.92420
31         2           3                          139.22200
31         2           4                          139.54470
31         3           1                          147.10080
31         3           2                          145.29900
31         3           3                          142.34220
31         3           4                          147.56280
32         1           1                          181.58400
32         1           2                          185.13420
32         1           3                          182.80620
32         1           4                          181.93320
32         2           1                          143.38530
32         2           2                          148.78455
32         2           3                          146.39010
32         2           4                          141.55425
32         3           1                          195.12480
32         3           2                          194.81280
32         3           3                          197.18400
32         3           4                          199.24320
33         1           1                          116.95800
33         1           2                          117.80720
33         1           3                          117.07380
33         1           4                          122.32340
33         2           1                          175.63960
33         2           2                          171.87100
33         2           3                          179.35110
33         2           4                          175.69670
33         3           1                          111.42120
33         3           2                          111.09090
33         3           3                          111.53130
33         3           4                          116.19220
34         1           1                          159.67190
34         1           2                          158.41670
34         1           3                          162.80990
34         1           4                          165.32030
34         2           1                          113.26845
34         2           2                          115.20560
34         2           3                          110.74650
34         2           4                          115.05940
34         3           1                          106.55040
34         3           2                          111.19680
34         3           3                          110.28160
34         3           4                          110.24640
35         1           1                          142.70265
35         1           2                          142.74970
35         1           3                          147.64290
35         1           4                          145.61975
35         2           1                          154.88660
35         2           2                          154.68420
35         2           3                          153.11560
35         2           4                          160.80680
35         3           1                          166.44320
35         3           2                          166.87440
35         3           3                          162.56240
35         3           4                          162.56240
36         1           1                          125.77620
36         1           2                          130.08160
36         1           3                          129.32920
36         1           4                          132.58960
36         2           1                          146.46870
36         2           2                          143.37330
36         2           3                          149.18890
36         2           4                          149.51720
36         3           1                          137.34760
36         3           2                          132.28150
36         3           3                          136.35170
36         3           4                          134.18670
37         1           1                          122.68080
37         1           2                          122.00760
37         1           3                          126.16560
37         1           4                          122.00760
37         2           1                          195.86240
37         2           2                          199.01740
37         2           3                          196.55650
37         2           4                          199.77460
37         3           1                          149.58720
37         3           2                          148.29930
37         3           3                          152.64000
37         3           4                          149.63490
38         1           1                          121.56265
38         1           2                          121.36740
38         1           3                          122.38270
38         1           4                          117.65765
38         2           1                          140.82520
38         2           2                          140.91840
38         2           3                          140.45240
38         2           4                          145.95120
38         3           1                          139.21250
38         3           2                          142.77375
38         3           3                          146.98250
38         3           4                          145.91875
39         1           1                          132.40320
39         1           2                          130.89470
39         1           3                          130.54990
39         1           4                          131.32570
39         2           1                          191.70650
39         2           2                          190.94450
39         2           3                          195.45300
39         2           4                          194.56400
39         3           1                          126.86190
39         3           2                          127.14680
39         3           3                          128.97830
39         3           4                          127.75730
40         1           1                          136.11315
40         1           2                          133.34430
40         1           3                          139.62915
40         1           4                          140.11260
40         2           1                          116.44350
40         2           2                          115.62400
40         2           3                          115.99650
40         2           4                          113.24000
40         3           1                          146.98420
40         3           2                          147.59585
40         3           3                          143.36135
40         3           4                          150.41885
41         1           1                          116.20500
41         1           2                          121.31040
41         1           3                          116.77650
41         1           4                          117.11940
41         2           1                          142.48955
41         2           2                          146.30665
41         2           3                          142.72230
41         2           4                          143.56020
41         3           1                          135.36875
41         3           2                          140.73875
41         3           3                          134.51850
41         3           4                          140.51500
42         1           1                          126.27600
42         1           2                          127.90800
42         1           3                          122.44080
42         1           4                          126.48000
42         2           1                          121.76640
42         2           2                          119.53920
42         2           3                          119.11680
42         2           4                          121.68960
42         3           1                          168.69810
42         3           2                          167.00530
42         3           3                          165.31250
42         3           4                          165.41830
43         1           1                          151.45280
43         1           2                          161.01930
43         1           3                          157.29340
43         1           4                          155.98430
43         2           1                          116.26160
43         2           2                          109.41840
43         2           3                          110.40120
43         2           4                          109.74600
43         3           1                          178.83450
43         3           2                          177.95700
43         3           3                          179.88750
43         3           4                          185.09400
44         1           1                          193.94060
44         1           2                          201.61200
44         1           3                          200.72440
44         1           4                          192.48240
44         2           1                          166.05310
44         2           2                          163.35520
44         2           3                          160.55150
44         2           4                          166.31760
44         3           1                          166.14000
44         3           2                          162.83850
44         3           3                          165.07500
44         3           4                          167.73750
45         1           1                          141.09660
45         1           2                          142.61130
45         1           3                          143.25390
45         1           4                          143.20800
45         2           1                          166.84745
45         2           2                          164.41635
45         2           3                          168.90860
45         2           4                          166.26610
45         3           1                          171.74000
45         3           2                          176.22740
45         3           3                          171.79540
45         3           4                          166.47700
46         1           1                          159.78660
46         1           2                          152.10600
46         1           3                          156.57380
46         1           4                          158.23040
46         2           1                          126.08640
46         2           2                          119.59900
46         2           3                          120.91240
46         2           4                          126.48440
46         3           1                          165.39975
46         3           2                          170.76525
46         3           3                          169.12275
46         3           4                          173.88600
47         1           1                          153.82325
47         1           2                          152.65600
47         1           3                          158.34000
47         1           4                          152.45300
47         2           1                          123.22500
47         2           2                          121.55875
47         2           3                          116.28875
47         2           4                          120.28000
47         3           1                          199.38060
47         3           2                          199.38060
47         3           3                          205.19910
47         3           4                          197.63505
48         1           1                          132.24600
48         1           2                          127.09845
48         1           3                          132.49710
48         1           4                          128.64690
48         2           1                          175.74340
48         2           2                          165.95530
48         2           3                          171.59590
48         2           4                          172.37010
48         3           1                          181.70190
48         3           2                          179.83470
48         3           3                          175.75020
48         3           4                          186.42825
49         1           1                          194.22900
49         1           2                          194.98500
49         1           3                          192.15000
49         1           4                          200.65500
49         2           1                          127.37815
49         2           2                          126.06455
49         2           3                          123.19105
49         2           4                          128.11705
49         3           1                          138.79410
49         3           2                          135.05835
49         3           3                          135.32205
49         3           4                          133.38825
50         1           1                          125.83935
50         1           2                          128.82870
50         1           3                          127.60020
50         1           4                          127.92780
