1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.59944
1          1           2                           26.72175
1          1           3                           26.21773
1          1           4                           26.83472
1          2           1                           34.41312
1          2           2                           35.98356
1          2           3                           34.18552
1          2           4                           35.03902
1          3           1                           31.33449
1          3           2                           31.56932
1          3           3                           31.49785
1          3           4                           31.97772
2          1           1                           28.25628
2          1           2                           27.85104
2          1           3                           28.39443
2          1           4                           27.83262
2          2           1                           27.67506
2          2           2                           27.64755
2          2           3                           28.12439
2          2           4                           27.61087
2          3           1                           27.28740
2          3           2                           28.35540
2          3           3                           28.13290
2          3           4                           27.54550
3          1           1                           29.77920
3          1           2                           28.70760
3          1           3                           29.71340
3          1           4                           29.36560
3          2           1                           35.85591
3          2           2                           35.30727
3          2           3                           35.22726
3          2           4                           36.37026
3          3           1                           25.37236
3          3           2                           25.62873
3          3           3                           26.14147
3          3           4                           25.64527
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           38.19600
4          2           2                           38.29200
4          2           3                           38.08800
4          2           4                           37.32000
4          3           1                           31.81656
4          3           2                           32.93112
4          3           3                           31.83720
4          3           4                           31.94040
5          1           1                           37.80126
5          1           2                           35.94591
5          1           3                           36.66411
5          1           4                           37.96884
5          2           1                           34.86275
5          2           2                           33.61410
5          2           3                           35.34895
5          2           4                           34.65280
5          3           1                           26.23828
5          3           2                           25.82884
5          3           3                           26.18710
5          3           4                           27.21923
6          1           1                           32.33472
6          1           2                           32.98944
6          1           3                           33.39072
6          1           4                           33.01056
6          2           1                           27.34560
6          2           2                           26.39520
6          2           3                           26.27424
6          2           4                           27.58752
6          3           1                           27.46248
6          3           2                           27.45347
6          3           3                           28.17427
6          3           4                           27.66971
7          1           1                           33.85560
7          1           2                           32.59536
7          1           3                           33.20412
7          1           4                           33.48180
7          2           1                           30.70275
7          2           2                           30.70275
7          2           3                           30.51750
7          2           4                           29.64975
7          3           1                           30.19856
7          3           2                           30.10416
7          3           3                           28.49936
7          3           4                           28.64096
8          1           1                           29.17100
8          1           2                           29.34979
8          1           3                           29.44389
8          1           4                           29.99908
8          2           1                           27.27041
8          2           2                           26.76714
8          2           3                           27.20217
8          2           4                           25.67530
8          3           1                           25.93332
8          3           2                           26.64795
8          3           3                           26.79432
8          3           4                           26.84598
9          1           1                           32.08492
9          1           2                           31.43224
9          1           3                           32.43716
9          1           4                           31.99168
9          2           1                           34.20527
9          2           2                           35.44024
9          2           3                           34.06931
9          2           4                           36.02940
9          3           1                           27.91518
9          3           2                           27.36152
9          3           3                           27.86160
9          3           4                           28.54921
10         1           1                           33.90926
10         1           2                           33.75988
10         1           3                           32.57551
10         1           4                           32.87427
10         2           1                           34.47433
10         2           2                           33.58553
10         2           3                           34.57432
10         2           4                           33.37444
10         3           1                           28.04724
10         3           2                           29.31960
10         3           3                           28.19476
10         3           4                           28.26852
11         1           1                           26.14430
11         1           2                           26.54145
11         1           3                           26.86255
11         1           4                           27.00620
11         2           1                           31.76173
11         2           2                           31.61158
11         2           3                           30.91088
11         2           4                           31.82179
11         3           1                           26.62470
11         3           2                           27.68000
11         3           3                           26.39980
11         3           4                           27.31670
12         1           1                           35.20536
12         1           2                           34.88364
12         1           3                           35.42367
12         1           4                           36.72204
12         2           1                           28.35282
12         2           2                           27.63629
12         2           3                           27.92653
12         2           4                           27.73606
12         3           1                           29.14275
12         3           2                           29.08785
12         3           3                           29.07870
12         3           4                           28.87740
13         1           1                           31.58634
13         1           2                           32.79042
13         1           3                           32.03268
13         1           4                           32.07420
13         2           1                           33.19050
13         2           2                           33.14690
13         2           3                           33.22320
13         2           4                           34.22600
13         3           1                           32.42264
13         3           2                           33.26424
13         3           3                           32.65408
13         3           4                           33.05384
14         1           1                           30.37866
14         1           2                           29.94482
14         1           3                           30.53642
14         1           4                           30.37866
14         2           1                           30.87336
14         2           2                           30.47730
14         2           3                           29.54028
14         2           4                           29.38572
14         3           1                           26.58480
14         3           2                           26.71200
14         3           3                           25.52480
14         3           4                           25.78768
15         1           1                           28.66896
15         1           2                           28.06706
15         1           3                           28.92824
15         1           4                           28.91898
15         2           1                           24.98769
15         2           2                           25.15149
15         2           3                           25.14330
15         2           4                           25.85583
15         3           1                           29.51208
15         3           2                           29.66184
15         3           3                           29.80224
15         3           4                           28.81008
16         1           1                           26.60031
16         1           2                           27.68283
16         1           3                           26.91459
16         1           4                           26.58285
16         2           1                           32.50071
16         2           2                           33.51735
16         2           3                           33.25260
16         2           4                           33.22083
16         3           1                           31.04725
16         3           2                           31.81600
16         3           3                           31.47775
16         3           4                           31.38550
17         1           1                           34.65824
17         1           2                           34.14856
17         1           3                           34.13748
17         1           4                           33.70536
17         2           1                           27.93120
17         2           2                           29.06280
17         2           3                           29.27440
17         2           4                           28.70400
17         3           1                           33.57945
17         3           2                           31.96065
17         3           3                           33.56880
17         3           4                           33.79245
18         1           1                           34.73347
18         1           2                           34.56802
18         1           3                           33.37678
18         1           4                           34.06064
18         2           1                           32.36029
18         2           2                           31.63510
18         2           3                           32.67559
18         2           4                           32.31825
18         3           1                           28.46196
18         3           2                           28.83670
18         3           3                           28.49852
18         3           4                           28.23346
19         1           1                           25.84325
19         1           2                           25.55935
19         1           3                           26.60310
19         1           4                           26.24405
19         2           1                           26.47248
19         2           2                           25.42840
19         2           3                           26.73350
19         2           4                           26.29566
19         3           1                           31.78399
19         3           2                           32.61902
19         3           3                           33.16866
19         3           4                           32.47104
20         1           1                           31.51767
20         1           2                           31.73166
20         1           3                           31.74185
20         1           4                           32.54686
20         2           1                           25.07292
20         2           2                           25.16235
20         2           3                           24.65829
20         2           4                           24.43878
20         3           1                           34.88391
20         3           2                           35.10731
20         3           3                           35.34188
20         3           4                           34.70519
21         1           1                           25.40630
21         1           2                           26.54340
21         1           3                           25.36480
21         1           4                           26.50190
21         2           1                           26.19097
21         2           2                           27.78490
21         2           3                           26.71357
21         2           4                           27.63683
21         3           1                           30.58275
21         3           2                           30.72429
21         3           3                           32.12958
21         3           4                           31.78584
22         1           1                           33.14010
22         1           2                           35.07786
22         1           3                           33.86676
22         1           4                           34.24110
22         2           1                           27.62496
22         2           2                           26.64832
22         2           3                           27.35464
22         2           4                           26.29080
22         3           1                           24.43628
22         3           2                           24.67234
22         3           3                           24.79444
22         3           4                           26.01544
23         1           1                           31.75380
23         1           2                           31.55715
23         1           3                           31.23630
23         1           4                           32.34375
23         2           1                           31.86862
23         2           2                           31.92107
23         2           3                           32.12038
23         2           4                           31.93156
23         3           1                           30.32432
23         3           2                           28.72780
23         3           3                           29.30140
23         3           4                           29.55952
24         1           1                           29.72656
24         1           2                           30.17968
24         1           3                           28.74480
24         1           4                           28.72592
24         2           1                           27.24532
24         2           2                           27.81106
24         2           3                           27.27226
24         2           4                           28.15230
24         3           1                           28.16567
24         3           2                           28.73204
24         3           3                           27.34758
24         3           4                           27.72516
25         1           1                           26.80979
25         1           2                           26.11033
25         1           3                           26.08474
25         1           4                           27.20217
25         2           1                           36.59358
25         2           2                           36.11224
25         2           3                           35.54872
25         2           4                           35.81874
25         3           1                           29.40728
25         3           2                           30.29264
25         3           3                           29.31208
25         3           4                           29.05504
26         1           1                           34.22208
26         1           2                           35.40292
26         1           3                           34.30006
26         1           4                           35.24696
26         2           1                           28.11813
26         2           2                           28.25628
26         2           3                           28.23786
26         2           4                           28.47732
26         3           1                           26.43206
26         3           2                           26.10017
26         3           3                           26.04060
26         3           4                           27.08733
27         1           1                           34.51800
27         1           2                           33.48400
27         1           3                           34.00100
27         1           4                           33.60500
27         2           1                           25.75908
27         2           2                           25.78392
27         2           3                           25.50240
27         2           4                           26.33868
27         3           1                           27.53125
27         3           2                           27.97175
27         3           3                           27.64578
27         3           4                           27.76912
28         1           1                           24.19439
28         1           2                           24.32287
28         1           3                           24.57180
28         1           4                           25.14996
28         2           1                           27.61228
28         2           2                           28.24788
28         2           3                           27.94824
28         2           4                           28.32052
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           26.85459
29         1           2                           26.63073
29         1           3                           26.90625
29         1           4                           27.10428
29         2           1                           27.14400
29         2           2                           27.25710
29         2           3                           27.11790
29         2           4                           26.86560
29         3           1                           29.15625
29         3           2                           28.39119
29         3           3                           29.74404
29         3           4                           28.80171
30         1           1                           28.08810
30         1           2                           28.11591
30         1           3                           29.51568
30         1           4                           28.19007
30         2           1                           29.40285
30         2           2                           29.30066
30         2           3                           28.00935
30         2           4                           28.14870
30         3           1                           36.96762
30         3           2                           36.00696
30         3           3                           37.86898
30         3           4                           36.16114
31         1           1                           38.03650
31         1           2                           36.55098
31         1           3                           38.22818
31         1           4                           37.30572
31         2           1                           28.76232
31         2           2                           29.10360
31         2           3                           28.49688
31         2           4                           29.25528
31         3           1                           28.65200
31         3           2                           29.05100
31         3           3                           28.62350
31         3           4                           29.05100
32         1           1                           33.72469
32         1           2                           34.88914
32         1           3                           33.61379
32         1           4                           33.74687
32         2           1                           28.98098
32         2           2                           28.80836
32         2           3                           30.45784
32         2           4                           29.69064
32         3           1                           35.87782
32         3           2                           35.63296
32         3           3                           35.15490
32         3           4                           35.57466
33         1           1                           26.23712
33         1           2                           25.57568
33         1           3                           26.29648
33         1           4                           27.06816
33         2           1                           33.22230
33         2           2                           34.93050
33         2           3                           34.79910
33         2           4                           33.41940
33         3           1                           24.92044
33         3           2                           24.96159
33         3           3                           25.03566
33         3           4                           25.13442
34         1           1                           31.68263
34         1           2                           32.31154
34         1           3                           32.48681
34         1           4                           31.77542
34         2           1                           25.88613
34         2           2                           25.73014
34         2           3                           26.07496
34         2           4                           25.59057
34         3           1                           25.31859
34         3           2                           24.12212
34         3           3                           25.02951
34         3           4                           25.61570
35         1           1                           28.99337
35         1           2                           29.43543
35         1           3                           29.00298
35         1           4                           29.67568
35         2           1                           32.01408
35         2           2                           30.85488
35         2           3                           30.32064
35         2           4                           31.19760
35         3           1                           32.85396
35         3           2                           31.68624
35         3           3                           32.95916
35         3           4                           32.82240
36         1           1                           27.86157
36         1           2                           28.38726
36         1           3                           26.81910
36         1           4                           27.08640
36         2           1                           28.92344
36         2           2                           29.58515
36         2           3                           29.13442
36         2           4                           29.14401
36         3           1                           27.49398
36         3           2                           28.84226
36         3           3                           28.95158
36         3           4                           28.48697
37         1           1                           26.55324
37         1           2                           26.33799
37         1           3                           26.01081
37         1           4                           26.43270
37         2           1                           36.22525
37         2           2                           36.91850
37         2           3                           36.23700
37         2           4                           36.20175
37         3           1                           30.35130
37         3           2                           30.84600
37         3           3                           30.85570
37         3           4                           30.20580
38         1           1                           26.84976
38         1           2                           25.79934
38         1           3                           26.27758
38         1           4                           27.13158
38         2           1                           29.05110
38         2           2                           29.88195
38         2           3                           28.85055
38         2           4                           28.67865
38         3           1                           29.72550
38         3           2                           29.11750
38         3           3                           29.12700
38         3           4                           29.41200
39         1           1                           28.33868
39         1           2                           28.31144
39         1           3                           27.93008
39         1           4                           27.30356
39         2           1                           37.45320
39         2           2                           36.27320
39         2           3                           37.38240
39         2           4                           35.55340
39         3           1                           27.05088
39         3           2                           27.34872
39         3           3                           26.38512
39         3           4                           27.33120
40         1           1                           28.02320
40         1           2                           29.04440
40         1           3                           28.92480
40         1           4                           27.82080
40         2           1                           26.01220
40         2           2                           25.68850
40         2           3                           25.26520
40         2           4                           25.62210
40         3           1                           29.20479
40         3           2                           29.08947
40         3           3                           30.61746
40         3           4                           30.61746
41         1           1                           25.97849
41         1           2                           26.38217
41         1           3                           26.59242
41         1           4                           25.85234
41         2           1                           29.68848
41         2           2                           30.07008
41         2           3                           29.07792
41         2           4                           29.07792
41         3           1                           29.55540
41         3           2                           29.61120
41         3           3                           28.64400
41         3           4                           28.59750
42         1           1                           26.71342
42         1           2                           26.68711
42         1           3                           27.63427
42         1           4                           27.18700
42         2           1                           26.00910
42         2           2                           25.67955
42         2           3                           26.00065
42         2           4                           25.68800
42         3           1                           32.69733
42         3           2                           33.07137
42         3           3                           31.74145
42         3           4                           31.48170
43         1           1                           32.11980
43         1           2                           31.16505
43         1           3                           30.92385
43         1           4                           31.59720
43         2           1                           25.02045
43         2           2                           24.79113
43         2           3                           25.22520
43         2           4                           24.87303
43         3           1                           34.32234
43         3           2                           33.84332
43         3           3                           35.53660
43         3           4                           33.50912
44         1           1                           36.51363
44         1           2                           35.85339
44         1           3                           36.90270
44         1           4                           35.72370
44         2           1                           32.22978
44         2           2                           32.64538
44         2           3                           31.56482
44         2           4                           32.26095
44         3           1                           32.06182
44         3           2                           32.08268
44         3           3                           33.12568
44         3           4                           33.11525
45         1           1                           29.49628
45         1           2                           29.61926
45         1           3                           29.39222
45         1           4                           29.54358
45         2           1                           33.09144
45         2           2                           32.74890
45         2           3                           32.08458
45         2           4                           33.09144
45         3           1                           33.00688
45         3           2                           34.00384
45         3           3                           33.97168
45         3           4                           33.06048
46         1           1                           31.19330
46         1           2                           31.63462
46         1           3                           31.10303
46         1           4                           30.44105
46         2           1                           26.84448
46         2           2                           27.33696
46         2           3                           27.45792
46         2           4                           26.79264
46         3           1                           32.41087
46         3           2                           32.62347
46         3           3                           32.40024
46         3           4                           33.59080
47         1           1                           32.08770
47         1           2                           31.44130
47         1           3                           32.12810
47         1           4                           31.47160
47         2           1                           25.84000
47         2           2                           25.76350
47         2           3                           26.31600
47         2           4                           26.36700
47         3           1                           36.54310
47         3           2                           38.12050
47         3           3                           37.11670
47         3           4                           36.18460
48         1           1                           27.13464
48         1           2                           27.59848
48         1           3                           28.08016
48         1           4                           28.04448
48         2           1                           32.95467
48         2           2                           33.38307
48         2           3                           33.16887
48         2           4                           33.69366
48         3           1                           35.48534
48         3           2                           34.25213
48         3           3                           33.90772
48         3           4                           34.65209
49         1           1                           35.91726
49         1           2                           37.11372
49         1           3                           35.89380
49         1           4                           35.55363
49         2           1                           28.09509
49         2           2                           27.70745
49         2           3                           26.65906
49         2           4                           26.77359
49         3           1                           27.59757
49         3           2                           28.36034
49         3           3                           29.31610
49         3           4                           27.79056
50         1           1                           27.24900
50         1           2                           27.85551
