1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.86055
1          1           2                           13.73889
1          1           3                           13.77365
1          1           4                           13.36088
1          2           1                           17.94057
1          2           2                           18.03161
1          2           3                           17.91212
1          2           4                           17.78125
1          3           1                           15.39668
1          3           2                           15.73872
1          3           3                           16.21859
1          3           4                           15.44263
2          1           1                           14.35839
2          1           2                           14.57943
2          1           3                           14.39063
2          1           4                           13.81961
2          2           1                           14.64449
2          2           2                           14.62157
2          2           3                           14.62157
2          2           4                           13.82378
2          3           1                           13.54135
2          3           2                           13.64370
2          3           3                           13.90625
2          3           4                           14.19105
3          1           1                           14.10470
3          1           2                           14.37730
3          1           3                           14.17990
3          1           4                           14.64050
3          2           1                           17.89938
3          2           2                           18.07655
3          2           3                           17.29931
3          2           4                           17.33931
3          3           1                           13.00044
3          3           2                           12.85572
3          3           3                           12.45876
3          3           4                           12.70272
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           19.14600
4          2           2                           18.12000
4          2           3                           18.24600
4          2           4                           19.14000
4          3           1                           16.33656
4          3           2                           16.23852
4          3           3                           16.07340
4          3           4                           15.48516
5          1           1                           18.69116
5          1           2                           18.81086
5          1           3                           18.53555
5          1           4                           18.43380
5          2           1                           17.66343
5          2           2                           16.77390
5          2           3                           17.44795
5          2           4                           16.70208
5          3           1                           13.24709
5          3           2                           13.29401
5          3           3                           13.24283
5          3           4                           13.06796
6          1           1                           16.65312
6          1           2                           16.70592
6          1           3                           16.20432
6          1           4                           16.72176
6          2           1                           13.21056
6          2           2                           13.21920
6          2           3                           13.34448
6          2           4                           13.64688
6          3           1                           13.57357
6          3           2                           13.84837
6          3           3                           13.95649
6          3           4                           14.17724
7          1           1                           16.60740
7          1           2                           16.34040
7          1           3                           16.37778
7          1           4                           16.36710
7          2           1                           14.84925
7          2           2                           15.17588
7          2           3                           14.83463
7          2           4                           15.44400
7          3           1                           14.42904
7          3           2                           14.41488
7          3           3                           14.96712
7          3           4                           14.58008
8          1           1                           14.18558
8          1           2                           14.63726
8          1           3                           14.38319
8          1           4                           14.83487
8          2           1                           13.43475
8          2           2                           13.64374
8          2           3                           13.22577
8          2           4                           12.93148
8          3           1                           13.13886
8          3           2                           13.55645
8          3           3                           13.40577
8          3           4                           13.09581
9          1           1                           16.43096
9          1           2                           15.66432
9          1           3                           15.73166
9          1           4                           16.27556
9          2           1                           17.31791
9          2           2                           17.86175
9          2           3                           17.24993
9          2           4                           17.17628
9          3           1                           13.94420
9          3           2                           13.47984
9          3           3                           14.19870
9          3           4                           13.83704
10         1           1                           16.20240
10         1           2                           16.62386
10         1           3                           16.94930
10         1           4                           17.02932
10         2           1                           17.54825
10         2           2                           16.74833
10         2           3                           17.62046
10         2           4                           17.63713
10         3           1                           14.46618
10         3           2                           13.99135
10         3           3                           13.93603
10         3           4                           14.51689
11         1           1                           12.87780
11         1           2                           12.74683
11         1           3                           13.32143
11         1           4                           12.77640
11         2           1                           15.47046
11         2           2                           15.82581
11         2           3                           15.79578
11         2           4                           15.47046
11         3           1                           13.06150
11         3           2                           13.31235
11         3           3                           13.40750
11         3           4                           13.40318
12         1           1                           18.37826
12         1           2                           17.48204
12         1           3                           17.49927
12         1           4                           17.89568
12         2           1                           14.32153
12         2           2                           14.01769
12         2           3                           14.02676
12         2           4                           14.42130
12         3           1                           14.61255
12         3           2                           14.15505
12         3           3                           14.42498
12         3           4                           14.31975
13         1           1                           16.06305
13         1           2                           16.20837
13         1           3                           15.57519
13         1           4                           15.70494
13         2           1                           17.28195
13         2           2                           16.58980
13         2           3                           16.58435
13         2           4                           17.02035
13         3           1                           16.34808
13         3           2                           16.39016
13         3           3                           16.67420
13         3           4                           16.37964
14         1           1                           15.30765
14         1           2                           15.43090
14         1           3                           15.34709
14         1           4                           15.41611
14         2           1                           15.35457
14         2           2                           14.59626
14         2           3                           14.76048
14         2           4                           15.41253
14         3           1                           13.22032
14         3           2                           13.41536
14         3           3                           12.72424
14         3           4                           12.80904
15         1           1                           14.37152
15         1           2                           14.71414
15         1           3                           14.03816
15         1           4                           14.01501
15         2           1                           13.01391
15         2           2                           12.57575
15         2           3                           13.10400
15         2           4                           12.48975
15         3           1                           14.58756
15         3           2                           14.61096
15         3           3                           14.84496
15         3           4                           14.70924
16         1           1                           13.30889
16         1           2                           13.59698
16         1           3                           13.61880
16         1           4                           13.95054
16         2           1                           16.10209
16         2           2                           16.72690
16         2           3                           16.11269
16         2           4                           16.13387
16         3           1                           16.38975
16         3           2                           15.44675
16         3           3                           16.35900
16         3           4                           16.08737
17         1           1                           17.23494
17         1           2                           17.69476
17         1           3                           17.41222
17         1           4                           17.42330
17         2           1                           13.94260
17         2           2                           13.87820
17         2           3                           14.12200
17         2           4                           14.16800
17         3           1                           16.41698
17         3           2                           16.62465
17         3           3                           17.00272
17         3           4                           16.43828
18         1           1                           17.23989
18         1           2                           17.49910
18         1           3                           17.47152
18         1           4                           17.16820
18         2           1                           16.79498
18         2           2                           15.88587
18         2           3                           16.51647
18         2           4                           16.29050
18         3           1                           13.97506
18         3           2                           14.24469
18         3           3                           13.88823
18         3           4                           13.95678
19         1           1                           12.66695
19         1           2                           13.05940
19         1           3                           12.72958
19         1           4                           12.73375
19         2           1                           12.89523
19         2           2                           13.20256
19         2           3                           12.88260
19         2           4                           12.69736
19         3           1                           16.06640
19         3           2                           16.27251
19         3           3                           16.02941
19         3           4                           16.30423
20         1           1                           15.89131
20         1           2                           15.64675
20         1           3                           16.07982
20         1           4                           16.27853
20         2           1                           12.68687
20         2           2                           12.79256
20         2           3                           12.89418
20         2           4                           12.21533
20         3           1                           17.16271
20         3           2                           17.85525
20         3           3                           17.25207
20         3           4                           17.45313
21         1           1                           13.23435
21         1           2                           12.98535
21         1           3                           13.04345
21         1           4                           12.73635
21         2           1                           13.50486
21         2           2                           13.34808
21         2           3                           13.76616
21         2           4                           13.45260
21         3           1                           15.86765
21         3           2                           15.93842
21         3           3                           15.70083
21         3           4                           15.93336
22         1           1                           17.11504
22         1           2                           17.15358
22         1           3                           17.17560
22         1           4                           16.81227
22         2           1                           13.72092
22         2           2                           13.53344
22         2           3                           13.22388
22         2           4                           13.18464
22         3           1                           12.91004
22         3           2                           12.58444
22         3           3                           12.21814
22         3           4                           13.01179
23         1           1                           15.87690
23         1           2                           15.82515
23         1           3                           15.62850
23         1           4                           16.34265
23         2           1                           16.19132
23         2           2                           16.06543
23         2           3                           16.39063
23         2           4                           16.09166
23         3           1                           15.01398
23         3           2                           14.36868
23         3           3                           14.52642
23         3           4                           14.71762
24         1           1                           14.67448
24         1           2                           14.88688
24         1           3                           14.91520
24         1           4                           14.29688
24         2           1                           14.25575
24         2           2                           13.86961
24         2           3                           13.71246
24         2           4                           13.92798
24         3           1                           13.48950
24         3           2                           13.82662
24         3           3                           13.98844
24         3           4                           14.38400
25         1           1                           13.45608
25         1           2                           13.16179
25         1           3                           13.13620
25         1           4                           13.22577
25         2           1                           17.78610
25         2           2                           18.64312
25         2           3                           18.37310
25         2           4                           18.58442
25         3           1                           15.17012
25         3           2                           14.48468
25         3           3                           14.33236
25         3           4                           15.16060
26         1           1                           16.86039
26         1           2                           17.30599
26         1           3                           17.02192
26         1           4                           16.77684
26         2           1                           14.29853
26         2           2                           14.36760
26         2           3                           14.60246
26         2           4                           14.57483
26         3           1                           13.38198
26         3           2                           13.39474
26         3           3                           13.17348
26         3           4                           13.07136
27         1           1                           17.16000
27         1           2                           17.22600
27         1           3                           16.67050
27         1           4                           16.97850
27         2           1                           12.97890
27         2           2                           13.01202
27         2           3                           13.01616
27         2           4                           12.49038
27         3           1                           13.24143
27         3           2                           13.93742
27         3           3                           13.34275
27         3           4                           13.87575
28         1           1                           12.39832
28         1           2                           12.81187
28         1           3                           12.72755
28         1           4                           12.09318
28         2           1                           14.44628
28         2           2                           14.46444
28         2           3                           14.44628
28         2           4                           14.27830
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                           13.70712
29         1           2                           13.35411
29         1           3                           13.75017
29         1           4                           13.28093
29         2           1                           13.73295
29         2           2                           13.30665
29         2           3                           13.28055
29         2           4                           13.27620
29         3           1                           14.24225
29         3           2                           14.26091
29         3           3                           14.59679
29         3           4                           14.63877
30         1           1                           14.71613
30         1           2                           14.52609
30         1           3                           14.35923
30         1           4                           14.50755
30         2           1                           14.04648
30         2           2                           14.18583
30         2           3                           14.39021
30         2           4                           14.70143
30         3           1                           18.87519
30         3           2                           18.90484
30         3           3                           18.21103
30         3           4                           18.37707
31         1           1                           18.92241
31         1           2                           18.79063
31         1           3                           18.55702
31         1           4                           18.95835
31         2           1                           15.13482
31         2           2                           15.14904
31         2           3                           14.75562
31         2           4                           14.49018
31         3           1                           15.20000
31         3           2                           14.25475
31         3           3                           14.94825
31         3           4                           14.84850
32         1           1                           17.63865
32         1           2                           17.54438
32         1           3                           17.11187
32         1           4                           17.10633
32         2           1                           15.04671
32         2           2                           15.28167
32         2           3                           15.08987
32         2           4                           14.64873
32         3           1                           17.50166
32         3           2                           18.00887
32         3           3                           18.00304
32         3           4                           18.20126
33         1           1                           13.40688
33         1           2                           12.86416
33         1           3                           13.00408
33         1           4                           13.48744
33         2           1                           17.27363
33         2           2                           16.97250
33         2           3                           17.29552
33         2           4                           16.77540
33         3           1                           12.88818
33         3           2                           12.46845
33         3           3                           12.92522
33         3           4                           12.38615
34         1           1                           16.30526
34         1           2                           16.39806
34         1           3                           16.14546
34         1           4                           16.09391
34         2           1                           12.42173
34         2           2                           12.49152
34         2           3                           12.32732
34         2           4                           12.45047
34         3           1                           12.80785
34         3           2                           12.37423
34         3           3                           12.54688
34         3           4                           12.28992
35         1           1                           14.53513
35         1           2                           15.13095
35         1           3                           14.78979
35         1           4                           15.33756
35         2           1                           15.21072
35         2           2                           15.41736
35         2           3                           15.70968
35         2           4                           15.30144
35         3           1                           16.33756
35         3           2                           16.06404
35         3           3                           16.70050
35         3           4                           16.66368
36         1           1                           13.66794
36         1           2                           14.02880
36         1           3                           14.04216
36         1           4                           13.39173
36         2           1                           14.72065
36         2           2                           15.20495
36         2           3                           14.90766
36         2           4                           14.44734
36         3           1                           14.09773
36         3           2                           13.71511
36         3           3                           14.40747
36         3           4                           14.17972
37         1           1                           13.30676
37         1           2                           13.21635
37         1           3                           12.92792
37         1           4                           13.67268
37         2           1                           18.17138
37         2           2                           17.90700
37         2           3                           18.79413
37         2           4                           18.35350
37         3           1                           14.70520
37         3           2                           14.76340
37         3           3                           15.47635
37         3           4                           14.67610
38         1           1                           13.36083
38         1           2                           13.51028
38         1           3                           13.26262
38         1           4                           13.64265
38         2           1                           14.95530
38         2           2                           15.16540
38         2           3                           14.40618
38         2           4                           15.12720
38         3           1                           14.57775
38         3           2                           14.61100
38         3           3                           14.82950
38         3           4                           14.36875
39         1           1                           14.05584
39         1           2                           13.97412
39         1           3                           13.86062
39         1           4                           13.74258
39         2           1                           18.85640
39         2           2                           17.94190
39         2           3                           18.42570
39         2           4                           17.93010
39         3           1                           13.14876
39         3           2                           13.24074
39         3           3                           13.97220
39         3           4                           13.70940
40         1           1                           14.59120
40         1           2                           14.70160
40         1           3                           14.07600
40         1           4                           13.82760
40         2           1                           12.57450
40         2           2                           13.27585
40         2           3                           13.19285
40         2           4                           12.71560
40         3           1                           15.28471
40         3           2                           14.80901
40         3           3                           14.97238
40         3           4                           15.33756
41         1           1                           13.32985
41         1           2                           12.86730
41         1           3                           13.09017
41         1           4                           13.34667
41         2           1                           14.72499
41         2           2                           14.53419
41         2           3                           15.05889
41         2           4                           15.10182
41         3           1                           14.42430
41         3           2                           14.71260
41         3           3                           14.14995
41         3           4                           14.45220
42         1           1                           13.90045
42         1           2                           13.98377
42         1           3                           13.92676
42         1           4                           13.59350
42         2           1                           12.78062
42         2           2                           13.41860
42         2           3                           13.47775
42         2           4                           12.69613
42         3           1                           16.45776
42         3           2                           15.94865
42         3           3                           16.05255
42         3           4                           15.99021
43         1           1                           15.08505
43         1           2                           15.32625
43         1           3                           15.58253
43         1           4                           15.68303
43         2           1                           12.79278
43         2           2                           12.76412
43         2           3                           12.92382
43         2           4                           12.80097
43         3           1                           17.65133
43         3           2                           16.93280
43         3           3                           17.45081
43         3           4                           17.74602
44         1           1                           18.14481
44         1           2                           17.74985
44         1           3                           18.55746
44         1           4                           18.46904
44         2           1                           15.68890
44         2           2                           15.66293
44         2           3                           15.77722
44         2           4                           16.23438
44         3           1                           16.67236
44         3           2                           15.99441
44         3           3                           16.36467
44         3           4                           15.96833
45         1           1                           15.11708
45         1           2                           14.75287
45         1           3                           14.25622
45         1           4                           14.29406
45         2           1                           15.94887
45         2           2                           15.74127
45         2           3                           16.31217
45         2           4                           16.43673
45         3           1                           17.09840
45         3           2                           16.48736
45         3           3                           16.26760
45         3           4                           16.31584
46         1           1                           15.28071
46         1           2                           16.00788
46         1           3                           15.09515
46         1           4                           16.01290
46         2           1                           13.12416
46         2           2                           13.32720
46         2           3                           12.99456
46         2           4                           13.56048
46         3           1                           16.66252
46         3           2                           16.97611
46         3           3                           16.31173
46         3           4                           16.83792
47         1           1                           15.17020
47         1           2                           15.45300
47         1           3                           15.40250
47         1           4                           15.95800
47         2           1                           12.79250
47         2           2                           13.10700
47         2           3                           12.95825
47         2           4                           12.76275
47         3           1                           18.34923
47         3           2                           18.14608
47         3           3                           18.76150
47         3           4                           18.18193
48         1           1                           13.38446
48         1           2                           14.11590
48         1           3                           14.08022
48         1           4                           13.86614
48         2           1                           16.74509
48         2           2                           16.91645
48         2           3                           16.60050
48         2           4                           16.23101
48         3           1                           16.96497
48         3           2                           17.68157
48         3           3                           16.84276
48         3           4                           16.98164
49         1           1                           18.60965
49         1           2                           18.35745
49         1           3                           18.50408
49         1           4                           17.64192
49         2           1                           13.41763
49         2           2                           13.69074
49         2           3                           13.71717
49         2           4                           13.56740
49         3           1                           14.61670
49         3           2                           14.61210
49         3           3                           14.40533
