1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.45510
1          1           2                           14.84780
1          1           3                           14.23538
1          1           4                           14.88053
1          2           1                           16.33967
1          2           2                           16.13121
1          2           3                           16.88485
1          2           4                           16.27552
1          3           1                           15.38742
1          3           2                           15.26105
1          3           3                           15.28632
1          3           4                           15.53907
2          1           1                           14.74655
2          1           2                           15.17419
2          1           3                           14.49669
2          1           4                           14.66967
2          2           1                           14.50967
2          2           2                           14.44734
2          2           3                           14.61037
2          2           4                           14.59119
2          3           1                           14.57190
2          3           2                           14.26950
2          3           3                           14.55300
2          3           4                           14.38763
3          1           1                           14.69550
3          1           2                           15.00105
3          1           3                           14.58880
3          1           4                           14.79735
3          2           1                           16.59992
3          2           2                           16.50344
3          2           3                           16.28368
3          2           4                           17.14128
3          3           1                           14.06189
3          3           2                           14.51889
3          3           3                           14.51889
3          3           4                           14.04818
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           16.73650
4          2           2                           16.61000
4          2           3                           17.08300
4          2           4                           17.31950
4          3           1                           15.96136
4          3           2                           15.43304
4          3           3                           15.84960
4          3           4                           15.94612
5          1           1                           16.89713
5          1           2                           17.12242
5          1           3                           17.18836
5          1           4                           16.70480
5          2           1                           16.28991
5          2           2                           16.81115
5          2           3                           16.17408
5          2           4                           15.95295
5          3           1                           14.44266
5          3           2                           14.53536
5          3           3                           14.59098
5          3           4                           14.72540
6          1           1                           16.42744
6          1           2                           15.67700
6          1           3                           15.50738
6          1           4                           15.68728
6          2           1                           14.47862
6          2           2                           14.44134
6          2           3                           14.09184
6          2           4                           14.55318
6          3           1                           15.04958
6          3           2                           14.55030
6          3           3                           14.72148
6          3           4                           14.63114
7          1           1                           15.99598
7          1           2                           16.11489
7          1           3                           16.39924
7          1           4                           16.42509
7          2           1                           15.42762
7          2           2                           15.14110
7          2           3                           14.96820
7          2           4                           15.12628
7          3           1                           14.87160
7          3           2                           15.11460
7          3           3                           14.75010
7          3           4                           14.96880
8          1           1                           14.67181
8          1           2                           14.83688
8          1           3                           15.31267
8          1           4                           15.07478
8          2           1                           14.01161
8          2           2                           14.01624
8          2           3                           14.28971
8          2           4                           14.76711
8          3           1                           14.57946
8          3           2                           14.52826
8          3           3                           14.57481
8          3           4                           14.48636
9          1           1                           15.76882
9          1           2                           16.06404
9          1           3                           16.17602
9          1           4                           15.88589
9          2           1                           16.63987
9          2           2                           16.69855
9          2           3                           16.57051
9          2           4                           16.01567
9          3           1                           14.70218
9          3           2                           14.70218
9          3           3                           14.22868
9          3           4                           14.24762
10         1           1                           15.75299
10         1           2                           16.45094
10         1           3                           15.73748
10         1           4                           16.40441
10         2           1                           16.65312
10         2           2                           16.65312
10         2           3                           16.84848
10         2           4                           16.71648
10         3           1                           14.47746
10         3           2                           14.51110
10         3           3                           15.25588
10         3           4                           15.04446
11         1           1                           14.41265
11         1           2                           14.54187
11         1           3                           14.63417
11         1           4                           13.94653
11         2           1                           15.61560
11         2           2                           15.96595
11         2           3                           15.18517
11         2           4                           15.38537
11         3           1                           14.05098
11         3           2                           14.10230
11         3           3                           14.15828
11         3           4                           14.39619
12         1           1                           16.90975
12         1           2                           16.61412
12         1           3                           17.13013
12         1           4                           16.89900
12         2           1                           15.17814
12         2           2                           15.24015
12         2           3                           15.20199
12         2           4                           14.45310
12         3           1                           14.65261
12         3           2                           14.82984
12         3           3                           15.18909
12         3           4                           15.06934
13         1           1                           15.59580
13         1           2                           15.64675
13         1           3                           15.30029
13         1           4                           16.17663
13         2           1                           15.96760
13         2           2                           15.99372
13         2           3                           15.69590
13         2           4                           16.72000
13         3           1                           15.84144
13         3           2                           16.38009
13         3           3                           15.54903
13         3           4                           16.01073
14         1           1                           15.24752
14         1           2                           15.80856
14         1           3                           15.02409
14         1           4                           15.13829
14         2           1                           15.04482
14         2           2                           15.19227
14         2           3                           14.95143
14         2           4                           14.90228
14         3           1                           14.77476
14         3           2                           14.13258
14         3           3                           14.47908
14         3           4                           14.22036
15         1           1                           15.23466
15         1           2                           14.50759
15         1           3                           15.32615
15         1           4                           15.20096
15         2           1                           13.95030
15         2           2                           13.97305
15         2           3                           14.14595
15         2           4                           14.10045
15         3           1                           14.84912
15         3           2                           15.42024
15         3           3                           14.96044
15         3           4                           15.48316
16         1           1                           14.33610
16         1           2                           14.62657
16         1           3                           14.87956
16         1           4                           14.32205
16         2           1                           15.68175
16         2           2                           16.04225
16         2           3                           16.31005
16         2           4                           15.53240
16         3           1                           16.13203
16         3           2                           16.13709
16         3           3                           15.39254
16         3           4                           15.58501
17         1           1                           16.81657
17         1           2                           16.74806
17         1           3                           16.77441
17         1           4                           16.13674
17         2           1                           15.34560
17         2           2                           14.53440
17         2           3                           14.80800
17         2           4                           15.34560
17         3           1                           16.50734
17         3           2                           16.38338
17         3           3                           15.88754
17         3           4                           15.93403
18         1           1                           16.62686
18         1           2                           15.99040
18         1           3                           16.62686
18         1           4                           16.25866
18         2           1                           15.44643
18         2           2                           15.97995
18         2           3                           16.29801
18         2           4                           15.75936
18         3           1                           14.67081
18         3           2                           14.58947
18         3           3                           14.73780
18         3           4                           14.39807
19         1           1                           13.80213
19         1           2                           14.66505
19         1           3                           14.16933
19         1           4                           14.67423
19         2           1                           14.27090
19         2           2                           14.47812
19         2           3                           14.09591
19         2           4                           14.10972
19         3           1                           15.82602
19         3           2                           15.59964
19         3           3                           15.94436
19         3           4                           16.31480
20         1           1                           15.65500
20         1           2                           15.97820
20         1           3                           15.34695
20         1           4                           16.14990
20         2           1                           14.43491
20         2           2                           14.13106
20         2           3                           14.25804
20         2           4                           14.50747
20         3           1                           16.51510
20         3           2                           16.82222
20         3           3                           16.77986
20         3           4                           16.16034
21         1           1                           14.10930
21         1           2                           13.94003
21         1           3                           14.39295
21         1           4                           13.72958
21         2           1                           14.79348
21         2           2                           14.93388
21         2           3                           14.11956
21         2           4                           14.50800
21         3           1                           15.77911
21         3           2                           15.85456
21         3           3                           16.09600
21         3           4                           15.14030
22         1           1                           16.78972
22         1           2                           15.92791
22         1           3                           15.90689
22         1           4                           16.09081
22         2           1                           14.07276
22         2           2                           14.22252
22         2           3                           14.56416
22         2           4                           14.45652
22         3           1                           14.33514
22         3           2                           14.14920
22         3           3                           14.00862
22         3           4                           14.51200
23         1           1                           15.65175
23         1           2                           15.87571
23         1           3                           15.44306
23         1           4                           16.22692
23         2           1                           15.53900
23         2           2                           15.38525
23         2           3                           16.23088
23         2           4                           15.56975
23         3           1                           15.28125
23         3           2                           14.73357
23         3           3                           14.97318
23         3           4                           15.58443
24         1           1                           14.74524
24         1           2                           14.84244
24         1           3                           15.41106
24         1           4                           15.23124
24         2           1                           15.02267
24         2           2                           14.41531
24         2           3                           15.06063
24         2           4                           14.57664
24         3           1                           14.63000
24         3           2                           14.44950
24         3           3                           14.26425
24         3           4                           14.30225
25         1           1                           14.09504
25         1           2                           14.17847
25         1           3                           14.08577
25         1           4                           14.27117
25         2           1                           16.39740
25         2           2                           16.73437
25         2           3                           16.53327
25         2           4                           17.22895
25         3           1                           14.98160
25         3           2                           15.00112
25         3           3                           15.29880
25         3           4                           15.18656
26         1           1                           16.44163
26         1           2                           15.89728
26         1           3                           16.35179
26         1           4                           16.61075
26         2           1                           14.73213
26         2           2                           14.82823
26         2           3                           14.91472
26         2           4                           14.75616
26         3           1                           13.97797
26         3           2                           14.40856
26         3           3                           14.57061
26         3           4                           14.32522
27         1           1                           15.75525
27         1           2                           16.52700
27         1           3                           15.81300
27         1           4                           16.34325
27         2           1                           14.18528
27         2           2                           14.38636
27         2           3                           14.60115
27         2           4                           14.04361
27         3           1                           14.92426
27         3           2                           14.51493
27         3           3                           14.44435
27         3           4                           14.75018
28         1           1                           13.57961
28         1           2                           14.09375
28         1           3                           14.17042
28         1           4                           14.31474
28         2           1                           15.13521
28         2           2                           14.85855
28         2           3                           14.82039
28         2           4                           14.90625
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                           14.14189
29         1           2                           14.72842
29         1           3                           14.32809
29         1           4                           14.19310
29         2           1                           14.09980
29         2           2                           14.68418
29         2           3                           14.04838
29         2           4                           14.03435
29         3           1                           15.21575
29         3           2                           15.23025
29         3           3                           15.07553
29         3           4                           14.97883
30         1           1                           15.38062
30         1           2                           14.66726
30         1           3                           14.92272
30         1           4                           15.19264
30         2           1                           14.66800
30         2           2                           15.18910
30         2           3                           14.86100
30         2           4                           15.00092
30         3           1                           16.61907
30         3           2                           16.70651
30         3           3                           16.49337
30         3           4                           16.68465
31         1           1                           16.75426
31         1           2                           17.26529
31         1           3                           16.73227
31         1           4                           17.15539
31         2           1                           15.15544
31         2           2                           14.98012
31         2           3                           14.90707
31         2           4                           14.84863
31         3           1                           15.04913
31         3           2                           14.64938
31         3           3                           15.02963
31         3           4                           14.62988
32         1           1                           16.64263
32         1           2                           16.26810
32         1           3                           16.20480
32         1           4                           16.73758
32         2           1                           15.42030
32         2           2                           15.01850
32         2           3                           15.39580
32         2           4                           15.52810
32         3           1                           16.66737
32         3           2                           16.89480
32         3           3                           17.30093
32         3           4                           16.33706
33         1           1                           14.03094
33         1           2                           14.60844
33         1           3                           13.98474
33         1           4                           14.30814
33         2           1                           15.72524
33         2           2                           16.09204
33         2           3                           15.89292
33         2           4                           16.52172
33         3           1                           13.95816
33         3           2                           13.71192
33         3           3                           13.81680
33         3           4                           14.15424
34         1           1                           16.22552
34         1           2                           15.80896
34         1           3                           15.24508
34         1           4                           16.25600
34         2           1                           14.29359
34         2           2                           13.69233
34         2           3                           14.54867
34         2           4                           13.86087
34         3           1                           13.74648
34         3           2                           13.63373
34         3           3                           14.34180
34         3           4                           14.23356
35         1           1                           15.09759
35         1           2                           15.43113
35         1           3                           15.20060
35         1           4                           15.28889
35         2           1                           15.63730
35         2           2                           15.28590
35         2           3                           15.46662
35         2           4                           15.19052
35         3           1                           16.33392
35         3           2                           16.14924
35         3           3                           15.72345
35         3           4                           15.93378
36         1           1                           14.45488
36         1           2                           14.62516
36         1           3                           14.87585
36         1           4                           14.98464
36         2           1                           14.90580
36         2           2                           15.55750
36         2           3                           14.74410
36         2           4                           14.87640
36         3           1                           14.50252
36         3           2                           14.90882
36         3           3                           14.63158
36         3           4                           14.40692
37         1           1                           14.62601
37         1           2                           14.65860
37         1           3                           14.33740
37         1           4                           14.49567
37         2           1                           17.23936
37         2           2                           17.34272
37         2           3                           16.36352
37         2           4                           16.44512
37         3           1                           15.55315
37         3           2                           15.25273
37         3           3                           15.06065
37         3           4                           14.80455
38         1           1                           14.00234
38         1           2                           14.69295
38         1           3                           14.38704
38         1           4                           14.46120
38         2           1                           15.46707
38         2           2                           15.20301
38         2           3                           15.61377
38         2           4                           15.25191
38         3           1                           14.87363
38         3           2                           15.37088
38         3           3                           15.17588
38         3           4                           15.27825
39         1           1                           14.90148
39         1           2                           15.23538
39         1           3                           14.73453
39         1           4                           15.09228
39         2           1                           17.17295
39         2           2                           16.38815
39         2           3                           16.40450
39         2           4                           16.42630
39         3           1                           14.08876
39         3           2                           14.67970
39         3           3                           14.25291
39         3           4                           14.98455
40         1           1                           14.64480
40         1           2                           14.70720
40         1           3                           14.76480
40         1           4                           14.78880
40         2           1                           14.18708
40         2           2                           14.33348
40         2           3                           14.30603
40         2           4                           14.17335
40         3           1                           15.59300
40         3           2                           15.03873
40         3           3                           14.87687
40         3           4                           14.85234
41         1           1                           14.41826
41         1           2                           14.37681
41         1           3                           14.61167
41         1           4                           14.16038
41         2           1                           15.19724
41         2           2                           15.22166
41         2           3                           15.25586
41         2           4                           15.59781
41         3           1                           15.26630
41         3           2                           14.61010
41         3           3                           15.36280
41         3           4                           15.13603
42         1           1                           14.28219
42         1           2                           14.14134
42         1           3                           14.79395
42         1           4                           14.56859
42         2           1                           14.06191
42         2           2                           14.45880
42         2           3                           14.67570
42         2           4                           14.57417
42         3           1                           15.88140
42         3           2                           15.70290
42         3           3                           15.99360
42         3           4                           15.37650
43         1           1                           15.26566
43         1           2                           15.48131
43         1           3                           15.36095
43         1           4                           15.84239
43         2           1                           13.69095
43         2           2                           14.30975
43         2           3                           14.06860
43         2           4                           14.32795
43         3           1                           16.83273
43         3           2                           16.13511
43         3           3                           16.54734
43         3           4                           16.02412
44         1           1                           17.15115
44         1           2                           17.42365
44         1           3                           16.74785
44         1           4                           16.65520
44         2           1                           15.55500
44         2           2                           15.94260
44         2           3                           15.43770
44         2           4                           15.62130
44         3           1                           15.61616
44         3           2                           15.36577
44         3           3                           15.69281
44         3           4                           15.72347
45         1           1                           15.29070
45         1           2                           14.77501
45         1           3                           15.37827
45         1           4                           15.13015
45         2           1                           15.61108
45         2           2                           16.19191
45         2           3                           15.86074
45         2           4                           15.38181
45         3           1                           16.37916
45         3           2                           15.58144
45         3           3                           16.03210
45         3           4                           16.41024
46         1           1                           15.04503
46         1           2                           15.32559
46         1           3                           15.90174
46         1           4                           15.53601
46         2           1                           14.66968
46         2           2                           14.58114
46         2           3                           14.04990
46         2           4                           14.03126
46         3           1                           16.19208
46         3           2                           15.84120
46         3           3                           15.53676
46         3           4                           15.60900
47         1           1                           16.02975
47         1           2                           15.52725
47         1           3                           15.76343
47         1           4                           15.42173
47         2           1                           13.88888
47         2           2                           14.12938
47         2           3                           14.40688
47         2           4                           14.39300
47         3           1                           17.34840
47         3           2                           17.38134
47         3           3                           17.46369
47         3           4                           17.25507
48         1           1                           14.72449
48         1           2                           14.49745
48         1           3                           14.27987
48         1           4                           14.49272
48         2           1                           15.95440
48         2           2                           15.83008
48         2           3                           16.17196
48         2           4                           15.70576
48         3           1                           16.23072
48         3           2                           16.26768
48         3           3                           16.32576
48         3           4                           15.96144
49         1           1                           17.08220
49         1           2                           16.79415
49         1           3                           16.42457
49         1           4                           16.54958
49         2           1                           14.32202
49         2           2                           14.35966
49         2           3                           14.71254
49         2           4                           14.90074
49         3           1                           14.51040
49         3           2                           14.56800
49         3           3                           15.11520
49         3           4                           14.72160
50         1           1                           15.00710
50         1           2                           14.45720
50         1           3                           14.33500
50         1           4                           14.28330
50         2           1                           14.26425
